world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1883504335399455,0.0850593449700629,-0.3067295712021497,-0.0067011324743295,0.0025857583490016,-0.0105414427643757,-0.0062574941476776,0.0028644600895819,-0.0102140947210315
-0.0302611700085781,-0.2226139944502853,0.015094027284373202,-0.0001258635557401,-0.0074496694592548,0.00011678845952449999,-0.0010058358902352,-0.0074132986836341,0.0005026311085696
-0.1265505398344117,0.1775496503154816,-0.183709501485261,-0.0045217672486846,0.005595750019993,-0.0024492332960339,-0.0041960205194406,0.0059252575960811,-0.0061175263994591
5.675930322295887e-08,-2.2107546800154143e-08,6.338582751765076e-07,0.0018790213723969,-0.0010894974334968,-0.0104025892288136,1.8900846086265524e-09,-7.361817950080486e-10,2.110748056338708e-08
0.0903829478356038,0.205571879128698,-0.1489762752066576,-0.0011674949212912,0.007430381141514601,-0.0049857723906987,0.0030267216765384,0.0068380491462441,-0.0049609099643817
-5.5236983423824536e-05,9.964583837894156e-06,0.4794698462800366,-1.6800894066859584e-05,-3.4058967646188876e-08,0.0183284941797843,-1.84196223848312e-06,3.171231681407736e-07,0.0159663458811252
0.1058565448768783,0.14999322573630314,-0.1096636239990372,0.00023744003606999996,0.006335162735193,-0.0037217505638904,0.0035341363906016,0.0049883260393401,-0.0036517986791679
0.2180016181518382,-0.0011055549633834996,0.007889228082585503,0.0074801144356568,-3.763014734969872e-05,6.196364146374752e-05,0.0034773135854842,0.0063725439165524,0.00026271129515
-0.0727475568888087,0.2055986687542803,-0.2638876808970946,-0.0060634152040885,0.004527271510909,-0.0093152471700372,-0.0023923794356557,0.0068569919117171,-0.0087874597738732
-0.1409687557828229,-0.14079113827989226,0.21819630549401567,-0.006661566593991,-0.0016504266360872,0.0029495289045531,-0.0046771869886382,-0.0047053564218138,0.0072659369729507
2.8499403871887728e-08,2.624339715852353e-08,-6.19749392946102e-06,0.00048822877874590007,0.0015243673729911002,-0.0079499575046082,9.490304728162084e-10,8.739047736098676e-10,-2.0637654785105042e-07
-0.0090624032950783,-0.21786026466003716,-0.0241734504900168,-0.0003141110766189,-0.007481909498623701,-0.0008178291368572,0.0051504917973989,-0.0051180907280483,-0.0008049759013175
-0.1583595811928517,0.15932137797778861,0.1983517364742994,-0.0056766959499933,0.004781535598841,0.0066030694049765,-0.0052908556191007,0.0052879491746166,0.0066051128245941
-0.1189114637572787,-0.19053066055840168,0.0170395866446567,0.00024028649513610002,-0.0074486423659824,0.0008085515998287999,-0.0039579531889285,-0.0063457930139316,0.000567418235267
-0.166809729428267,-0.1291285696526195,0.2367044709713965,-0.007014169433066501,-0.0009835900433887,0.007225505912026,-0.0055377609324062,-0.0043218272909343,0.0078822588833475
0.21723834974207298,-0.0186594302807311,-0.1855150657449835,0.0075086696237136,-0.0006674389273302,-0.0063669833611488,0.0041370074463086,-0.0059667730612317,-0.0061776516893079
-0.2167976504565692,-0.0230698286811664,-0.0434251155535715,-0.0074522282109952,-0.0007877840081389,-0.0014901246970198,-0.0049669186277428,0.0052951925828177,-0.0014460563479339
0.2060477727998377,-0.0129080252045036,0.12351068262883462,0.0070362741573137,0.0004352472617807,0.0042409299011429,0.006862255317165,-0.0004157277580549,0.0041129057315401
0.1147832930241813,-0.0027160631332477005,-0.3172844865105031,0.0040150993210277,-4.644051488167378e-05,-0.010643098941068,0.0038217347173521,-0.0001106363644021,-0.0105655734007997
-0.019850641949203,0.15945987795668143,0.0852172552118094,-0.0008973445134848,0.0054151920472613,0.0029046620336223,-0.0006685582681613,0.0053090690802127,0.0028377345985532
-0.0159220632428419,0.20592294867524724,-0.0674094355689435,-0.0006927551362788,0.0070595947757889,-0.00173279002878,-0.0005225060935167,0.0068578236561304,-0.0022447342044458
-0.1713544903747862,0.1452596825242663,0.1222952526290657,-0.0060834834278341,0.0042925133491101,0.0040695467601579,-0.0057159369281556,0.0048255167431898,0.0040724319125478
0.105198028558991,0.04564351199933149,-0.0506443939002053,0.0038672174910666995,-5.760562718060136e-05,-0.0028971550196208,0.0035043747447805,0.0015169733801049,-0.0016864583168768
-0.2125686625725464,0.0484355066391194,-0.3657671046707403,-0.0060287074781453,0.0008784507234198,-0.0199288761492262,-0.0070685385106451,0.0016559722961453,-0.0121800445855356
0.1067154510420774,0.041989923258839,0.21202793146377552,0.0038467770101828,0.00011531024214249999,0.0069872330522474,0.003548659148608,0.001410797061159,0.0070605301177437
-0.0158178825700373,0.1171350006595707,-0.0428884019499129,-0.0007055959531947,0.0038855289869217,-0.0014291347172519,-0.0005239488827639,0.0039009704737308,-0.0014281837849321
-0.0904178741842143,0.20556330552242924,-0.1356575532776156,-0.0069112034427622,0.0029571526698033,-0.0045466965249132,-0.0029954417887473,0.0068520363317011,-0.0045173965241446
-0.1285093922679147,-0.17605493446600418,0.0231170492694543,-0.0003213552515456,-0.0074647191671282,0.0007917335524258,-0.0042771073908971,-0.0058642747151978,0.0007697977406728
-0.1486371316831741,-0.1594392638801238,-0.4310360674431664,-0.0006784353175171,-0.007547305583831801,-0.0135169561712928,-0.004987551007792,-0.0052736222934438,-0.0143535010458574
0.1017490787155331,-0.1928977072838453,0.162545951874283,0.0056909058480479,-0.0047808361516692,0.0055773590324812,0.0034056104959248,-0.0064142933099245,0.0054127801974136
-0.2236347411823351,-0.0207457896239373,-0.023859893312613,-0.0074548954048053,-0.0006887156019431,-0.0007926058830749001,-0.0050485237072107,0.0055179721330285,-0.00079453444731
0.1182079036476512,0.1831706186574516,0.1532778397512837,0.0040054030304379,0.0062422710563046005,0.0054265536227966,0.0072543834749799,0.0002708172155534,0.0051041520637177
-0.0275527950376262,-0.21628190640187317,0.2169870859706083,-4.907860934466601e-05,-0.0074146530582188,0.007445358438642901,-0.0008914818186542,-0.0072054393640716,0.0072256699628212
0.0255483636370603,0.19330913243119974,-0.3234540066037103,0.0006498961291596,0.0071050211157863,-0.007634287796761599,0.0008854130145428,0.0064324876709885,-0.0107710184199035
-0.2179319218537997,0.004215167739554201,-0.0310623530034214,-0.0074278631478149,0.00014973212323380003,-0.0018601032054501,-0.0062714200562459,-0.0036544448941887,-0.0010343763550139
0.0439027215755531,0.21353527007219464,0.1890093899854585,-0.0029167573043235003,0.006825342953196301,0.0064814479193671,0.0014395754600818,0.0071152779441164,0.0062940126865157
-0.2141057098007339,0.051854163662248695,0.4748513355554866,-0.0064985874990905,0.0021941338361075,0.0096945385586746,-0.0071430744027418,0.0016703052537123,0.0158125494739977
0.1378918848004198,0.1536096057498953,0.0439074515475317,-0.0001983182123954,0.0070651189033618,0.0015012460586272,0.0045880599858477,0.0051185536966185,0.0014621181365328
0.0525367067440641,-0.19976357782980098,-0.0657660388815007,0.0018099305081794,-0.006917936749589701,-0.002519521897647,-0.0036803955269612,-0.0058108621404218,-0.0021900090947539
-0.1824742635619624,-0.1194434421494361,0.0166280242584836,-0.0074732178521008,-0.000255205156419,0.0005697258594237,-0.006075292543759,-0.0039791470829885,0.0005537132078075
-0.1949390427618204,-0.1041518295535842,-0.090507432364941,-0.002905885603308799,-0.0064996558740519,-0.0013976793725738,-0.0064966877024105,-0.0034584666284028,-0.0030138974977525
-0.0531691044276327,-0.2114569801954237,-0.1411681514459692,-0.0018519950849749,-0.0072953331274502,-0.0048449821778,0.0041618329694227,-0.0059495208015622,-0.0047008994431507
-0.2236148051758706,-0.0212057104928904,-0.0008328967959849,-0.007447422728681,-0.0007062830686285,-2.49466614428151e-05,-0.0050655929307259,0.0055033523732535,-2.773546330629984e-05
0.0888935073337335,0.1737193601098811,-0.12250063842613208,0.0021070198505998994,0.0063935884093403,-0.0041902088093686,0.0029719461113116,0.0057788002253108,-0.0040792712595902
-0.1474625480573373,-0.1446883596708735,0.2829301471744354,-0.0049753020374223,-0.0049257812258269,0.0097129385200118,-0.0067581895052118,0.0012860272187097,0.0094215739009086
-0.0805801565670239,0.19017548469678003,-0.5309694736745478,-0.0006799796791740999,0.0020779859735248997,-0.0040539619255361,-0.0026271927572199,0.0063562360244011,-0.0176812834733624
0.0176954419134869,0.0906543417083608,0.099028388587788,-0.0014795874222056,0.0031392207820525996,0.0025320770462458,0.0005842805121793,0.003019755532572,0.0032976453399733
0.1126602177647319,-0.0359658716200375,-0.598624834277903,0.0040447767731643,-0.0009998420608756,-0.0192400270206206,0.0037393996219238,-0.0012349764083132,-0.0199342069814541
-0.1200822729079929,-0.1897977583418518,-0.0189270375052465,0.00018352350703470003,-0.007394540392559,-0.0012077052470623997,-0.004000732853033,-0.006319003719548,-0.0006302703489247
-6.10875176133886e-05,-8.268613844299166e-05,1.3575199141663183,-0.0002333962909857,-0.0003515533129259,0.0465679026180199,1.1373464153076055e-06,-3.2286148142667896e-06,0.0452054131417384
-0.0453598099484713,0.21319999664704792,-0.2744733830154329,0.0035699804611461997,0.0065397763200381,-0.0091642338752744,-0.0014780141039788,0.0071063642619911,-0.0091399636544139
0.17559673405695,-0.1294353253590811,-0.149685960986014,0.0075262692192858,-3.650802981125523e-05,-0.0046570762739459,0.0058366037162552,-0.0043247532541731,-0.0049845425008342
-0.1721593586487516,-0.11410474846188738,0.05612947475415521,-0.0057587850325432,-0.0038231264393961,0.0017657082712822997,-0.0007368678027493,-0.0068381913167907,0.0018691115093133
-0.185288185660682,0.1268449771862153,-0.0186749858987693,-0.0064454887102236,0.0037985046858789997,-0.0005972271721659,-0.0061687816683309,0.0042258576405113,-0.000621877030429
7.223109480387197e-05,3.983863272831456e-05,-1.3576535854372556,-0.0003330378391049,-0.000247670388402,-0.0465907923611466,2.434459698516386e-06,1.27181166142378e-06,-0.0452098643950606
-0.1124539767702429,-0.0225838753820503,0.0345241212445986,-0.003914766781556,-0.0002785305832948,0.0011840039854371,-0.0037442845091889,-0.000754194444947,0.0011496532374451
0.2174031476077115,-0.0164314893269764,-0.2646191984215594,0.007543001469713701,-0.0005146114419666,-0.009111488826476,0.007237020211552,-0.0005790599372942,-0.0088118193074379
-0.1241942260608957,-0.1792261460420541,-0.1658596605339683,-0.0043070505873785,-0.0061803740218412,-0.0056983489816104,-0.0071567443355765,-0.001226540375288,-0.0055231266957811
-0.0273597250316699,0.2163371941842258,-0.2045536025327976,-0.005660833065839201,0.0049891882704729,-0.0070243824845794,-0.0008865343566891,0.0072070760509145,-0.0068116349643421
0.1690688399229724,0.1376670246265978,0.10106360687278058,0.0057561141387607,0.0047058465106142,0.0045061304522192,0.0069850973729122,-0.0019801754465453,0.0033654181088635
-0.1791943612298362,0.13544400155647102,-0.0446453392791491,-0.0074899923982461,0.00023583705105310003,-0.0014876870871027,-0.0059638161249452,0.0045147208535491,-0.0014866897979956
-0.1302579614971345,-0.1682229023761429,0.0180798338534374,-0.0004981693239358,-0.00705873010937,0.0010741493589483,-0.00433590504387,-0.0056031268910439,0.0006020584673194
0.0042454296248821,0.2179890836827717,-0.1696765084380194,-0.0037805265895427004,0.006406177553023,-0.0047676667907805,0.0001618815480402,0.0072585984259246,-0.005650227730986
-0.2148396217723745,-0.0371113280513311,0.0910717558973893,-0.0073408743169228,-0.0012788934912292,0.0031272436291764,-0.005220744977828,0.0050450964079962,0.003032689471383
0.1966152543576729,0.0416029444200768,-0.0566343800792802,0.0064423805053381,0.0013674847246795002,0.0035661511879927,0.0043940737931356,-0.0050476087733585,-0.00188592485664
-0.1396383116316089,-0.16052796104823247,0.2925114724739266,-0.0045700646352111,-0.005301986321367299,0.0096078951856886,-0.007040960815722,0.00078854293381,0.0097406320333817
0.1049454816957012,0.0461482757485051,-0.11249600524775309,0.0039625396345053,0.00021926597908559998,-0.0038624111927776,0.0034975551725132,0.0015301873107068,-0.0037461169747501
-0.2047637340109183,0.0748525220416465,0.0538732099355169,-0.0073901520265535,0.0010053604073173,0.0019144193207675999,-0.0068208638434447,0.0024864732372548,0.0017939778908527
-0.176647099463091,0.1276210323135239,-0.3270983517757748,-0.0063750205549459,0.0040769922386785,-0.0106205762622595,-0.0058590860766966,0.004281733966411,-0.0108923751141333
0.1252006486831776,-0.0351730491072722,-0.1403643136304073,0.0045133425247887,-0.0012487677150822998,-0.006623200983709,0.0035296796015598,0.0025090354553829,-0.0046741316438925
0.16745233527500486,-0.1311825554827602,0.22392207498410652,0.0062185703012429,-0.0032829900765121,0.0063725520944114,0.0055923964907554,-0.0043475505886704,0.0074566050969707
-0.20356111904180246,-0.034855358969057,-0.024597552028561,-0.0069897240991343,-0.0011938609036344,-0.0008158173821257002,-0.0049536590037155,0.0047704993546507,-0.000819098482551
-0.0982377769287548,-0.18880318210970426,-0.0422082333208581,-0.0026081207208624993,-0.0066738117475018,-0.0021671368691595,-0.0032757369760811,-0.0062848440428014,-0.0014055341695845
-0.1799959883967036,0.12304781765650778,-0.0195533528897629,-0.005846070744251499,0.0046770673407425,-0.0006780205299863,-0.0059925308991596,0.0040994450261017,-0.0006511266512291
4.662003050424728e-05,-3.519963121471556e-05,1.3575819693495723,-8.623781140437714e-05,0.00040679283147739996,0.0465851724961012,1.5784083819414689e-06,-1.1366637942575065e-06,0.0452074795793407
0.0646871193583065,0.1214333417307142,-0.0913810676362939,0.0016937727113479,0.004436420701839,-0.0036231136745228,0.0021602313419313,0.0040404460399236,-0.0030429895522885
0.1239489338252321,0.0909016006633933,-0.1906270888088844,0.0008271344819282999,0.004751862834694,-0.0037515964678265,0.0041370801446641,0.0030139014690217,-0.0063478820573358
-0.18713903568309,-0.1116070144799934,0.3596440429898802,-0.006303064725559701,-0.0038084356629961005,0.0123486357818927,-0.0066743502917622,0.0028459356174092,0.011976146631563
0.2180145765011184,0.0006512527080512007,-0.2534614316664066,0.007034948448273701,-0.0027619315210005,-0.0087095365286377,0.0072598907189509,-8.952985216475012e-06,-0.0084402656744913
-0.0162890306671437,-0.2173908191633102,0.0751498981298578,0.0004468159815825,-0.0074249189324826,0.0027825009446187,-0.0005333681870717,-0.0072397852858371,0.0025024916077242
0.2243900990636971,0.008591448738995998,-0.1023093837743337,0.0075030062211721,0.00027525866353149994,-0.0033971787594059,0.0049906599161251,-0.0055685489911913,-0.0034069024796853
0.1294682936388269,-0.15385867160206657,-0.2114694512322494,0.0019643509088537996,-0.0064671759606571,-0.0070299833588898,0.0042932175956016,-0.0051386324284647,-0.0070419327260339
-0.130989023035849,0.16778074471157023,-0.0449466237414485,0.0002378697884402,0.007094237912008,-0.0015656390737257,-0.0043577501738842,0.0055903621820577,-0.0014967225705902
0.1026911037443363,0.0510002551381882,-0.1250331164000853,0.0039691481199015,0.00015270692648509997,-0.0042721807713866,0.003423139863262,0.0016911837262298,-0.0041636027761228
-0.180371024979122,-0.1128580968800698,0.5079897819135559,-0.0058743524259151,-0.0036846467026204,0.016914535230962,-0.005974283704385,-0.0038087945130505,0.0169160597377214
4.207970267301395e-06,1.910845831445615e-05,0.00024171992029990014,-0.0002161878686817,0.0004020271049656,-0.0051148927972746,1.401230193652987e-07,6.363121883050748e-07,8.049273345989151e-06
-0.1851856387249595,-0.0914858314985651,0.2871505505708369,-0.0062223991830772,-0.0031047792616736005,0.0086678870196283,-0.0060712761883395,0.0032323734897634,0.0095621133340088
0.1728269097068633,-0.1330680664235778,0.0075305123212823,0.0074820649687257,-0.00010570018690709998,0.00026295295561440006,0.0057556904396467,-0.004430446510307,0.0002507660602987
9.296689196036287e-06,-3.796220983419418e-05,0.00015478470374880038,-7.696863450368248e-06,2.8408285096426233e-05,0.0021720393075763,-8.036314672803441e-07,-1.0237529192278278e-06,5.154330634837834e-06
0.0428594170135481,0.2018190849819952,-0.3127841456436346,-0.0028001060197417995,0.0067673834512326,-0.0091883337624527,0.0014621940518386,0.0067130209413888,-0.010415712049933
0.0760192490458193,-0.0859022513883165,0.1079214041122649,0.0037924211051055994,-0.0008695983669223,0.0035479400296802,0.0025365748624836,-0.0028559907734165,0.0035937827569384
-0.1822847558180402,-0.0224659861174045,-0.0087166125586326,-0.006248167032222,-0.0007695303746901,-0.0002975189017515,-0.0060900691147486,0.0005627054551335,-0.0002902631982024
0.1283910395689565,0.1387944152295731,-0.0883272680820337,0.0011826695008743,0.0062113367402084,-0.0029429779566956,0.0042822138091416,0.0046155585762957,-0.0029412980271317
-0.2181040288036046,0.0033364429024172002,-0.0406882737440543,-0.0074939770428892,0.00011895994050440002,-0.0013861774284271,-0.0062615753284607,-0.0036816037439238,-0.001354919515677
-0.0397347028823712,-0.2143182233367935,-0.4233580438328065,0.0029198795555611,-0.006994063135246501,-0.0147967648828926,-0.001373429500977,-0.0071272333442618,-0.0140978228596324
0.010184072660669499,-0.0545080891280643,-0.2189305857435123,0.001597077261115,-0.0015153172578694,-0.0038207435735350005,0.0003325096957422,-0.0018163395660494,-0.0072903885052589
4.0698081790503876e-05,1.7863438654577846e-05,-1.3988707419240436,-0.0003555572791031,-0.0002160951506573,-0.0465965470681006,1.3686085206896e-06,5.63077435534493e-07,-0.0465823957060706
-0.1713056284166539,-0.1347183204736232,-0.1356265566161058,-0.0074643839489343,-0.000906486561659,-0.0046534970426579,-0.0057145896903555,-0.004473221563277,-0.0045163643353163
0.2144829871946605,0.0395544836527098,-0.0132346783235735,0.0073633092451741,0.0013562269742792,-0.0004635752011664,0.0046281485342116,-0.0055970863238436,-0.000440714788175
0.2120441183175096,0.0741349838159754,0.1983502243196217,0.0062970662836818,0.0039323497742209,0.0065855905362115,0.007052865552771,0.0024919944388953,0.0066050624698434
-0.156372121568621,0.15190065378838263,-0.0972234861073096,-0.00072684229208,0.0074720841299213,-0.0033841472871936,-0.0051989929857111,0.0050667135704577,-0.0032375420873734
-0.177954488394254,-0.1260735308242295,-0.0085896066146126,-0.0074643926921513,-0.0005589591414434,-0.0002953012381317,-0.0059264859273924,-0.0041973994303093,-0.0002860339002666
-0.2012684249316524,0.0838623556141889,0.063303892846835,-0.0073349115927603,0.0013705878995566,0.0021645876671159,-0.0067051762845292,0.0027855519465585,0.0021080196317996
0.0699608755581086,-0.16968090630061627,0.2937584144084908,0.0046040823362186,-0.0045531118831914,0.0115084746077442,0.0023572946894988,-0.005638890058181,0.0097821551998027
0.1731756003097759,-0.1323189616877131,-0.0240203851792803,0.0074416640710266,-0.0001457157376291,-0.0013089318706104,0.0057649834733642,-0.0044085288475593,-0.00079987882647
-0.2064129158761028,0.0703540451923865,0.050310587801767004,-0.0074167037537447,0.0008628548565007999,0.0017238256853197998,-0.0068755087446641,0.002337032675851,0.0016753425737988
0.102229972950633,-0.0522031577095693,0.5436685672215766,0.0032180125467796998,-0.0016148377557433,0.0162484368959726,0.0036242284126239,0.0012146834779817,0.0181041632884785
-0.2180139689928702,-0.0010304676423524006,-0.5094741079776586,-0.0073468156526257,-0.0015784500958719997,-0.0167510046219501,-0.0072598079747799,2.7271117448415807e-05,-0.016965487795656
0.21770671734877797,0.0117501351149156,-0.4576252036351868,0.00743824675427,0.0003488527922546,-0.0151632926007649,0.0033461564678036,0.0064430198743374,-0.0152389192810517
0.0030746075092296,-0.1147512884436193,0.364351220591546,0.0022635006484711994,-0.0030790882986193,0.0124176856347252,0.0001255618297532,-0.0038205030855311,0.0121328956456984
0.0955817591582898,0.0448869935885317,0.1212621033366779,0.0036195875313295997,2.6050508789565773e-05,0.0041521781551329,0.003179846441511,0.0015011582285313,0.0040380280411113
-0.114623058890658,-0.0060060824160334,0.1573309230699883,-0.0038686672209271005,-0.000211253673879,0.0047460909834686,-0.0035700049937071,0.0013653288689709,0.0052391197382306
0.1161051595773362,-0.18452414198619166,-0.1434697618276356,0.0013341020875983,-0.0073660687019856,-0.0046179551478391,0.0038516073116036,-0.0061538672784836,-0.0047775430688602
0.1742501134955011,-0.1419496778963501,-0.9446886184963583,0.0065170650907995,-0.0042211915009189,-0.0314431562349361,0.0057272265225875,-0.0048174070365016,-0.0314581309959287
-2.8253536147798144e-05,2.2463331210219317e-05,1.3991174920182108,-0.0003407788070828,0.00024378286141460003,0.0464941355602435,-1.188080479400041e-06,-1.8148228954265309e-07,0.0465906124842064
-0.1532179568071202,-0.1550059956327614,-0.0544700064887701,-0.0072619305897878,-0.0018498024206349,-0.0018574610863275,-0.0051068378212029,-0.0051570681802575,-0.001813851216076
0.0597478198715681,-0.20975154852968947,0.3925701559957993,0.0058731123349856995,-0.0044392102830153,0.0134258906934249,0.0020351974372516,-0.0069715237338952,0.0130725861946601
0.15991733330064453,-0.1578518280949881,-0.0244252497909942,0.0074017198236008,-0.0011442633101133,-0.0008084997106951001,0.0053231075020401,-0.0052586323949825,-0.0008133608180401
-0.0283075538040258,-0.2108888019598465,-0.0544686559454693,-0.0009542915905378,-0.0070920790379487,-0.0010542161766184,0.0055926529262967,-0.0043505933688074,-0.0018138062429841
0.0198354934067326,0.2055887742181462,-0.0864283889803636,0.0006045504845075,0.0068578671211464,-0.0055367904581853,0.0006703746152368,0.0068451460386257,-0.0028780653530461
0.0161758165933103,0.148345078442305,-0.0013337782914159997,0.000415827790394,0.0050805142977912,-0.0002041341006999,0.0005387657173199,0.0049398790041107,-4.4414817104154736e-05
0.0090101911026436,-0.2063311941331824,0.46086164200450974,-0.004570086204134599,-0.0052529674886355,0.015588790724287501,0.0003527469610963,-0.0068682568974521,0.0153466926787501
-0.0658668669280443,-0.0981518693587236,-0.0720195664667311,-0.0018017561169334,-0.003465313844289,-0.003131444710231,-0.0021972847301266,-0.0032658234068553,-0.0023982515633421
-6.246442563265524e-05,-9.334913834100657e-05,1.3987905677561023,-0.0002168452315997,-0.000362030470524,0.0465737408753551,1.403139773264718e-06,-3.46673871441379e-06,0.0465797259062782
0.2067607364108291,0.0690225813372666,-0.2633281506075901,0.0075534110616519,-0.0002931470846572,-0.0090493019426313,0.0068951221942488,0.002268233580756,-0.0087688274152327
0.1255308457239535,-0.1782785096861328,-0.0741071249347381,0.006274806027049801,-0.0041149350100213,-0.00254287436867,0.0041728461671247,-0.0059418273138949,-0.0024677672603267
-0.1260589082977677,0.1779468464071957,0.1768375732647707,-0.0046936791753183,0.0057632846339602,0.0057391406128304,-0.0042151828543149,0.0059132372419849,0.0058886911897168
0.1010095247609331,0.0542823255681326,0.10978364080120331,0.0038562276512214997,0.0004531326042260999,0.0035319202421521005,0.0033603060611639,0.001813744856205,0.00365579523868
0.16822429064378602,0.13025992820733762,-0.0575118721512857,0.0010276548058015,0.0070273911538343,-0.0019127138448744,0.0056060202333189,0.0043322872616408,-0.0019151453426378
0.12136354573482258,0.1811385234803946,0.1975398289220509,0.0039809894117108,0.0059978383317325,0.009233486134723,0.0072584168926629,0.0001792472525801,0.0065780763031042
