world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0139078921576386,-0.0060162088413529,-0.0423525496506675,-0.0008144280925527,-0.000351851439984,-0.0089112255960084,-0.0004672067410568,0.0001906458358784,-0.0014103399033672
0.048117728572724,-0.1533226359089824,-0.1541597158354175,0.0033809968496512,-0.0045935965958106,-0.006678060826055201,0.0015892070258471,-0.0051097345381095,-0.0051335185373194
0.1633911943266324,0.106575490378819,-0.8851187425112619,0.005924514245944,0.0037438649931403,-0.0308434505973094,-0.0002575292115496,0.0064907204676752,-0.029474454125625
0.0618727903878879,0.2159905070505977,0.0670905971363227,0.0016034026850144,0.0071758683077127,0.0006441238549341,0.0020523297110331,0.0071947788978932,0.0022341168846395
-1.0796827142459434e-05,0.00012717080383310014,-1.398702827868883,-0.0003178485665232,0.00027858611229439995,-0.0465717427974183,-2.6079961411829025e-07,4.241628313163693e-06,-0.0465768041680338
-0.1720479172867058,-0.0919264196067776,-0.0006567578289655013,-0.0027295823932529,-0.0061119539589823,-2.4106826143510673e-05,-0.0057292299386337,-0.0030610855896719,-2.187003570455204e-05
-0.2063344759101301,0.0706554160003238,-0.16526498568776138,-0.0072080546093764,0.0019680780385167,-0.0065197065443185,-0.0068644285661012,0.0023717217659515,-0.0055033240234024
-0.0773794718174294,-0.084710789569789,0.06182862274873539,-0.0036748555909522,-0.0012447241368247,0.0025402232121654,-0.0025738314139224,-0.0028235192220196,0.0020588931375328
-0.1228562438318403,0.1660039882467402,-0.1290182435407839,-0.0067280899900827,0.0023461707629928,-0.0044276595248811,-0.0040792240198541,0.0055367052210141,-0.0042963075099081
-0.007855588160507,-0.2063830561613408,0.0457267566027106,0.0004965692270211,-0.007011346334432,0.0025750915551032,-0.0002563604022753,-0.0068727522081846,0.0015227009948702
0.0278087257830196,0.0414997015133692,0.0873174183857321,0.0006646311844926,0.0012839992507227,4.509549378983735e-05,0.0009240205226907,0.0013832841604039,0.0029076700322448
0.2181077790891273,-0.0016419255146610991,0.1072778517330381,0.0073890586013523,0.0009619443007068999,0.0036798703582143,0.0072630712455747,-4.170498362359259e-05,0.0035723524627101
-0.0570327130993095,0.2050947300148752,-0.7788016736718042,-0.0025066799854802,0.0070168980727328,-0.0231416460923623,-0.0018104191328059,0.0068535149404734,-0.025934095733271
-0.1693201853880128,0.1375354028305273,0.19129219190614222,-0.0061437703051984,0.0041707624935373,0.0065609195808198,-0.0056529099132915,0.0045619412471799,0.0063700299904745
0.198524583944687,-0.0902171298142591,-0.3392248202696673,0.0051845548519146994,-0.0055375704052984,-0.0116261519601286,0.0065937592432894,-0.003041506702568,-0.0112961865149799
0.0018955716030975003,-0.0812073367801853,0.1000059267588304,8.997329931059728e-05,-0.0035800358963228,0.006561949473370599,0.0024069233215659,-0.001234268525298,0.003330197361069
-0.0163242916157451,-0.217382331513578,-0.0308707364595121,0.0004028096570176,-0.0074547208380107,-0.0007862039690413,-0.0005473214963102,-0.007238550809274,-0.0010279955241017
-0.0115300333531574,-0.2177261872534421,0.2436185483048034,0.0008099585682028,-0.0073608623434532,0.0083608707927937,-0.0003545390543365,-0.0072517598028359,0.0081124976585499
-0.1941899596204737,-0.087030241515018,-1.9089715410590489,-0.0057294448871438,-0.0027889574152756,-0.062355925021881,-0.0065542555746138,-0.0026906885335583,-0.0635687523172663
-0.1136319575970157,-0.0159125399372343,0.0689969370968784,-0.0038532520286643996,-0.000544863258739,0.0026447691277811,-0.0038095811103329,0.000293427685461,0.002297598005326
0.0664421575367479,0.2076355398783974,-0.1323596773303207,-0.0022345252365512,0.0071802084515205,-0.0045561041417447,0.0022277560830142,0.006909364567505,-0.0044075772550996
0.133769792840932,0.1722431082986187,-0.0421221245359389,-0.0006650814192323,0.0074626660993724,-0.0014707496612604,0.0044585568099746,0.0057325683187248,-0.0014026667470467
0.1536084009751558,-0.0465690303054551,-0.0317915022171254,0.0054614798775612,-0.0016479935619275,-0.0023027959697975,0.0045016279014409,0.0028818439272405,-0.0010586570238302
0.0906179323725241,0.1792803804528503,0.0285242954534597,0.0030331178699614,0.0060069395236561,0.0004399209131388999,0.0066194680427735,0.0009642350028202,0.0009498590386002
-0.0053853898646062,0.008190395798641498,-1.4978317108487702,-0.0003698058312844,0.0005729634597781,-0.056436524076123,8.723246272632586e-05,0.0003145093225848,-0.049877795971264
0.0050636762457436,0.02642068029731779,-0.5860166737506098,-0.0003420922243927,0.000546204350414,-0.0340631696805928,0.0001771941291541,0.0008781075603499,-0.0195143552358953
0.1288866949014847,-0.0835728969326255,0.24604725837706592,0.0038605063648045,-0.0030810677748355,0.0078562976858297,0.0043032791028114,-0.0027653649004587,0.0081933737039562
0.1049693573573853,-0.1910528702106447,-0.2582295510237863,0.0036126106304905,-0.006640049980248099,-0.0088592619955105,-0.0024738191197883,-0.0068245209865634,-0.008599044049092
0.2062612002223062,-0.070516258292956,0.0928209136426894,0.0072938394904978,-0.0015102724867512,0.0030282910271967,0.0068721154569276,-0.0023375744654667,0.0030909364243015
0.0202871669675839,0.20549763123892598,0.029816125564355,0.000358978413388,0.006491054684671801,0.0031449557229670006,0.00067216721791,0.0068434051912236,0.000992876981293
-7.269192135689155e-07,6.532476717893872e-05,0.9128960678026488,9.686442864187406e-05,-0.0006179854109932,0.0168555627733439,-5.72637272114361e-08,2.1746118314524843e-06,0.0303994390578282
0.0614452854665664,0.1726969515380413,-0.1304066547392951,-0.0014852801718334002,0.0067637775476968994,-0.0027412960216917,0.0020586096568421,0.0057463471694998,-0.0043425416028185
-0.1542514334845392,-0.15407022875830953,-0.1024687745732555,-0.0072873435665177,-0.0018238365946491,-0.0035174067249421,-0.005145317368448,-0.0051217637594803,-0.0034122101932894
-0.0917593541298822,0.138978879385079,-1.8715792582530957,-0.0025007179492022,0.0052271522315913,-0.066135640018824,-0.0029094375052519,0.0047201887528859,-0.062323589299828
-0.1251783312141535,-0.0167742611564515,0.0718980243096115,-0.0042160178240167,-0.000570849397859,0.0022665906658394,-0.0041917805554219,0.0003418495549033,0.00239420420951
0.1845228649705895,0.0928421845358754,-0.1396429574346019,0.0067276372420219,0.0006358306568826999,-0.0005817505396591,0.0061517783147559,0.0030773454205046,-0.0046501104825722
0.0325859610889974,-0.10115801882911278,-0.1041611016346051,0.0013400922064088,-0.0041288605951114,0.0042810367006536,-0.0017896930838691,-0.0030531402498579,-0.0034685646844323
-1.8233952434992405e-05,2.4242071737064913e-05,-1.356926189394229,-0.0004038130440793,0.00011330436699510002,-0.0465594044873474,-5.887485961738651e-07,8.207022864111142e-07,-0.0451856421068278
-0.0182430962072244,-0.1941489006426312,0.05684795479548689,-0.000632460660191,-0.0068546463299173,0.0029697776449548,-0.0054071851777041,-0.0035957835291353,0.0018930368946897
-0.22322704615200736,-0.0249783007899637,-0.0350705095042725,-0.0074448403730417,-0.0008289646469973,-0.0011821798251019,-0.0051526611011313,0.0054220169612523,-0.0011678479664922
8.223291657248068e-06,2.5098281158379004e-05,-2.1706149367565475,0.0002026128796117,-0.000615224178558,-0.0722967853283611,3.037897442901649e-07,8.251527933640742e-07,-0.072281477393993
0.2127915822774828,-0.0021940780669128003,-0.0091870496880125,0.0070892734025664,-7.414197394128849e-05,-0.00030554269678079995,0.0034030718760915,0.0062157271749342,-0.0003059287546108
-0.2081614865177023,0.0443196069844338,0.06537524172033449,-0.0070977528634554,2.9113334136132734e-05,0.0018522202577275003,-0.0069333780836493,0.001468298382028,0.0021769955492871
-0.1723566919705169,0.1335990149691024,-0.19858898174221506,-0.0056174983900899,0.005031785052153,-0.006786786225569401,-0.0057247247244785,0.0044677938572645,-0.0066130130920157
1.6449738780507017e-05,-1.7450723151199096e-05,-0.0014205696744013993,4.7942386277199926e-05,-1.7875058111460618e-06,-5.569004035750613e-05,5.477624009018401e-07,-5.811221836662808e-07,-4.7304970157568965e-05
0.0258367511896751,0.2164436737137061,-0.0123081355585472,0.0004882758881993,0.0074389769348097,-0.00014994165108920003,0.0008618427719811,0.0072073975873436,-0.0004098609140996
-0.1265995358745862,-0.1878509890735858,0.7013563350462313,-0.0032022145217108,-0.0062447513224161,0.0279897039019543,-0.0041423379101685,-0.0063040958592046,0.0233551659570395
7.562726764362361e-06,-4.146808201876961e-06,-3.751120639331265e-05,5.904060573769243e-08,-8.337788220957876e-08,1.3784107828485048e-06,2.5183867803017844e-07,-1.3808893784766652e-07,-1.2491231728972707e-06
-0.2147289607093414,0.0374120348211504,0.0948689699662701,-0.0073404472210136,0.0012674817447227,0.0032547457163816,-0.0034379636277824,0.0063923169250468,0.0031591366998767
0.0958993085089983,-0.190449210780951,-0.0191742202950386,0.0040531390431191,-0.0055703795622965,0.0031869518221038996,0.003191420382739,-0.0063429786530383,-0.0006385015358247
3.4681236253624576e-05,-8.281186176935587e-06,-1.385056344395457,0.0004110828812313,-0.0001190992972504,-0.0475252549413731,1.1481173637224529e-06,-3.022943499337749e-07,-0.0461223762683687
8.271309694430913e-05,-1.0695455449211133e-06,1.399356767440349,0.00042113998036130007,1.575617175308966e-05,0.046601364251112005,1.879722135795152e-06,-2.013197175019024e-06,0.0465985803557636
0.2065478039708731,0.003855700058348099,0.062860328894244,0.0069862294279532,0.0010867843598862,0.0021404979161967,0.0068779025045267,0.0001355916007797,0.0020932489521783
-1.7250249604651305e-05,-1.27408268684355e-05,-0.00026963306683280147,-0.0004507617037773,-0.0003332249212348,0.0084753496478668,-7.120879447492702e-07,5.393539465386536e-08,-8.978781125534851e-06
0.0200250314383437,-0.1824812239936544,-0.6123384801935982,0.0039545454455942,-0.0052143371192232,-0.0216609367720869,0.0006048340184126,-0.0060830022551132,-0.0203908713904468
-0.165075078763825,0.0359666696955501,0.12046242088513691,-0.0031358411924904,0.00013127216504410004,-0.0035722643355309,-0.0054993872657414,0.0011866630468461,0.004011398615475
0.2247059294659378,-0.0022478884448974,0.0334747235226299,0.0074504583202162,-7.105192530387772e-05,0.0009893652860233,0.004309426947257,-0.0061176259784595,0.0011147082933035
-0.1604421715454644,-0.1397505142330812,0.0720245753416395,-0.0065008891394908,-0.0014725139260355,0.0053648020253347015,-0.0053371396904339,-0.0046600932741123,0.0023984183588765
0.0412758991546831,-0.1107717995309592,0.0612890129630599,0.0013410361807923,-0.0035834916645851,0.0030835000618062995,-0.0018768912068276,-0.0034602029212575,0.0020409241316698
0.0093039923410809,0.1178057889260307,0.201951349861257,0.00019880618319810002,0.0038694725461232995,0.0067338760391264,0.0002966308879918,0.0039239448951552,0.0067249799503798
3.470739500469912e-05,6.410119970893212e-05,-1.3577585104771233,0.0001982707017424,0.00037114216337349993,-0.0465848920412634,2.344332352029192e-06,6.286998720321865e-07,-0.0452133583988882
-0.0076088349864986,-0.2244491134892336,-0.0258301664439181,0.0006476108607532,-0.0074577887471365,-0.0008525848471696,-0.0002565906020062,-0.0074740455196453,-0.0008601445425824
-0.2169167126933562,-0.0221553224769398,-0.0360586918393995,-0.0074529600573328,-0.000756788255209,-0.0012270007905521,-0.0049460586533334,0.0053157550298226,-0.001200754438252
0.1224267703480504,0.1882998920546393,-0.16149148498133337,-0.0012684201371999,0.007420660910440001,-0.005380336031960401,0.0040936534616536,0.0062593932470829,-0.0053776664498784
0.2162073942969772,-0.027735544470660504,-0.2943658464589035,0.00660313948473,-0.0037017536858054,-0.0101020851784535,0.0071950640016758,-0.0009588676220685,-0.0098023826870814
-0.0956996514480491,-0.1900174975188205,-0.043826855618402,-0.0025202535598098,-0.0066358615495636,-0.0014608448527919,-0.0031914163004356,-0.006325254105536,-0.0014594342920927
-0.1757319426236178,-0.1084718575213863,-0.0399520716749615,-0.0071573512479346,-2.87387511097581e-05,-0.00044329538473060004,-0.0058542757136023,-0.003608217544798,-0.0013304039867762
0.1013089702732947,0.05387074089586989,-0.0969402119989792,0.003959346612848,0.0002444659592787,-0.003325687368909,0.0033764787727425,0.0017884465006772,-0.003228109059566
-0.1072003850313626,-0.0802622646832102,0.2024950986847297,-0.0034179938954415003,-0.0025701546808607,0.005506836779155699,-0.0002007826389755,-0.0044549290542554,0.0067430867862015
-4.5314091666942666e-05,1.1803350683370697e-05,-0.0004872622865433017,-1.7594244621221833e-06,-7.279664138160058e-07,-1.277581283398721e-05,-1.508955958395712e-06,3.9306422386080233e-07,-1.6225834141891937e-05
-0.1435054564233829,-0.1641684510368067,-0.22131220495014536,-0.0049882483714516,-0.0056658718200786,-0.0076004996573177,0.001001532255553,-0.0071915906723112,-0.0073696964248398
-0.2109938029026936,0.0549086362147137,0.5642269068715933,-0.007047570432776101,0.0017623308490599997,0.0213229185599037,-0.0070153787141956,-0.0018687321484797,0.018788755998824
3.5246704626262565e-06,3.465723104383034e-06,1.3997607812090795,-0.0002827031706865,-0.0003077425688065,0.04662094195506831,-4.9549085913820185e-08,1.5695603865879973e-07,0.0466120340142623
0.176725825612783,0.10689676116857148,0.2804521835600831,0.0050286128340703,0.0045023275588987,0.0093065309444517,0.0058682635836304,0.003587088668791,0.0093390577125507
-0.1146226721514485,-0.0455554221913437,-0.1547994706710154,-0.0038068037570426006,-0.0025666143758305,-0.00044746467814330004,-0.0038208283948552,-0.0015071500283964,-0.0051548223733448
0.13766242393751887,0.1539819506034627,-0.0133066630303615,-0.0002066518364777,0.007110038040980199,-0.0004324595914109,0.0045852959898685,0.0051265819118854,-0.000443111878911
-0.2047877359365867,-0.0270976637150114,-0.0203865260274681,-0.0071448093040712,-0.0009365101382735,-0.0019578763446808,-0.0048421114502625,0.0048859842222562,-0.0006788713167146
0.2065427181890875,0.0002066770014543997,-0.0471330643074887,0.0035198367271164,3.408575780050607e-05,0.019391491840581,0.0046567995440343,-0.0050615596414985,-0.0015695310414393
0.0143445951886476,0.0030847421039725004,0.0003478096129422986,0.0019438263110809,0.0004322522032823,0.0218863379162891,0.0001547625971054,0.0004634368935195,1.1582060110981727e-05
0.1309929845518398,0.1742551023883176,0.179210984618428,0.0030350692054799,0.0067726888445052,0.006181769088128699,0.0043447276566943,0.0058156750729542,0.0059677257877936
0.1607134824085617,0.1297770678881238,-0.00033128267094920116,0.0009557882314638,0.006872665861936,-0.0021094511728063,0.0053517839584799,0.0043215454079405,-1.103171294261074e-05
0.1315047339388501,0.1738590311866684,0.2587321844030766,0.004341247311608,0.005700986689039,0.006248659870701499,0.0072531978526401,-0.0002928401646416,0.0086157817406224
0.1785682921295018,-0.1249683189466576,-0.23234364402693808,0.0039882844593193,-0.0064103035525688,-0.0079722822499594,0.0059301651213397,-0.004184408459393,-0.007737043346097
-0.0741936624216918,0.2120015989289775,-0.23505845667789788,-0.0065617912123044,0.0035238465765028,-0.0087091005170769,-0.0024429924483905,0.0070692511962122,-0.007827446607374
-0.0690394272603686,-0.2068662411678452,0.20375173652559403,0.0021049803676547,-0.0071219065343968,0.0063587651750973,-0.0022756277252453,-0.0068963916623766,0.0067849328263022
0.200242202449819,-0.0863754416094441,-0.17606601918200504,0.0068930912224454,-0.0030470704622880995,-0.006041709769916,0.0066595945105106,-0.0028958348825601,-0.0058629984387607
-0.0461615568123754,0.2077824607465973,-0.210644680001158,-0.0017964504657697,0.0069164026474,-0.0069576660438959,-0.0015128983831507,0.0069244908350399,-0.0070144678440385
-0.1870206325103606,0.1123538174999618,-0.1394776914424313,-0.0023785183528759,0.0071352155401201,-0.0049352898815966,-0.0062190750561225,0.0037558331224177,-0.0046446071250329
-0.0567629467454448,-0.2104051932146755,-0.1289775575821337,-0.0011429696679634,-0.007179074432779201,-0.0046808319472932,-0.0019052484450223,-0.0070024117161878,-0.004294952667485
0.0333933356172833,0.20375073233983,-0.1084951976064569,0.0008430558973835,0.0070420098147523,-0.0038882144228051,0.0011242540077186,0.006782875564133,-0.003612890080295
0.0182134034463514,0.1711645113554951,-0.00012786642740419962,0.00047493091679640006,0.0058543125700695,-0.0003040160821949,0.0006065199957061,0.0056997767744121,-4.257952032560297e-06
-7.165953869234633e-07,-1.9004202119657365e-05,-1.3581779984831766,9.938595472447354e-05,-0.0004068791569378,-0.0466034615556614,-3.8163051365877114e-08,-6.320846661451909e-07,-0.0452273273494897
-0.1980855368967666,-0.0338932553374341,-0.0248377590495537,-0.0066258097082879,-0.0011318575752722,-0.0010568047238779,-0.0048192994652168,0.0046431329110472,-0.0008270973763501
-0.2109778160487031,-0.1070050234222722,-0.0235717260496523,-0.0063775185754612,-0.0032358995738852,0.0004952021743434001,-0.0077224352633949,0.0015554341341246,-0.0007849384774534
-0.0627546105897698,-0.0960233306659187,-0.0975123415208439,-0.0017629326516579,-0.0035330720173099,-0.003578989911638,-0.0020949172345141,-0.0031941778914844,-0.0032471609726441
-0.1806296994293441,0.12215682447731159,-0.22708757959148607,-0.001927915917034,0.0071293948235476,-0.0070617551064886,-0.0059995301730472,0.0040905276313207,-0.0075620164003964
-0.0075732306651913,-0.2178644578875307,-0.0249594482073791,0.0006413696729805,-0.0074599028724652,-0.0008573697028109,-0.0002552054426788,-0.0072547807408097,-0.0008311496253057
-0.1701430027993706,0.1364140804418154,0.1015607942212413,-0.0061857370995958,0.0041491418536745,0.0039116479454656995,-0.0056734314312321,0.0045330010164182,0.0033819744475673
0.2120123825451739,0.0508927942992813,0.2886932212321612,0.0065887627135283,0.0032430836170951,0.0104509009035958,0.0070517579879061,0.0017286374551728,0.0096134842670309
-0.0514071339533904,-0.2186291183898795,-0.3331075630499912,0.0027989355644122,-0.0070429961530739,-0.0110945165452069,-0.0017522025615067,-0.0072707055974637,-0.0110924818495647
-0.0260602924097172,0.2164553885260092,-0.0644272190823568,-0.0009417841148607,0.0074406330469871,-0.0022245057434557005,-0.0008600730655237,0.007208890047146,-0.0021454263954424
0.2061018841039467,0.0129563053828164,-0.2655173438632381,0.007004826085320701,-0.0022650632390379,-0.0112864310598322,0.0068650107724322,0.0004010964670225,-0.0088417275506458
-0.2150294745688998,-0.0358154642860704,-0.1165707870394181,-0.0074184756959605,-0.0012218551202974,-0.0039595902621454,-0.0052711311859161,0.0049909949973915,-0.0038818072084126
0.1440109540898095,-0.1480699571127526,-0.0880827246685907,0.0069235165922241,-0.0012028539514987,0.00023623152888240006,0.004788325281418,-0.0049377568455962,-0.002933154731464
0.0219568128851828,0.2041233679141858,-0.0618134344401946,0.00035957038950569997,0.0070836665907213995,-0.0013449105496734,0.0007381589168603,0.0067965506469849,-0.0020583873668584
0.1454856937996175,0.1711704526721626,-0.1274882094075518,0.0010265575035393,0.0074485749988099,-0.0042463831775227,0.0048567597740172,0.0056896739816806,-0.0042453573732714
0.1202940406366988,-0.1231271324084766,0.0879845234359956,0.002497337688478,-0.0054574380433941,0.0063681632156525995,0.0040117911805348,-0.0040942604680366,0.0029298846304186
1.066422764145101e-05,-9.533180898435925e-06,-0.0002698245334551985,3.29806242316273e-07,-3.2394701277024883e-07,-9.01880958537049e-06,4.402304869172776e-07,1.8189033879753618e-07,-8.98515696405866e-06
5.047250516285618e-05,-1.0253325921590062e-05,-1.3581517760300823,0.000393393163927,0.00013880290230769998,-0.0465697952870943,1.6724417593266892e-06,-3.79320166860049e-07,-0.0452264541418017
-0.1292157657170065,-0.0098547175738211,0.3686795510694017,-0.0024077354635119006,-0.0009526519429634999,0.0057467993826838,-0.0043007625992752,-0.0003545656901988,0.012277029050611
-0.012974159646142,-0.2061886150895874,-0.112827292730805,-0.0004733532587108,-0.0073384857788366,-0.0038468198762426,0.0047806662545891,-0.0049472112664043,-0.0037571488479358
0.0252274902727331,0.2112453856755513,-0.2608256911271935,0.0054501924657972,0.004635689579057501,-0.008600019997289,0.0008706154891456,0.0070307344532496,-0.0086854955145355
-0.1393418281841094,-0.0532249865258287,-0.292586637172576,-0.0043930960164566,-0.0028769963553511,-0.011333680316871302,-0.0046486441938269,-0.0017497584666659,-0.0097431350178467
0.1529031009423989,-0.1552655079148814,-0.2415039437530574,0.0027322818143145,-0.0070381631942468,-0.0082882385240017,0.0050708269465216,-0.0051907607544446,-0.0080420813269768
-0.019148827480166,-0.2238414314118262,0.084325754250236,0.0003685172203539,-0.0074446377536425,0.0027649684521943996,-0.0006271916395133,-0.0074548049857688,0.0028080476165328
-0.000319019535314,-0.2180280939592942,-0.3070473063184703,0.0008017842039376,-0.0075200127586321,-0.0091652512761155,-4.77420728386206e-05,-0.007260154702972,-0.010224675300405
0.0787031504805948,0.1717905812335159,-0.0329097679091595,0.0015835535315702,0.0059621400752137,-0.004345481776518,0.0026239505212482,0.0057191884381877,-0.001095895271375
-0.1095212990792083,-0.1962231247481321,0.3506778041354293,-0.0035626611242469,-0.0064645487166235,0.011494657604183,-0.0074418710241559,-0.0007842977512403,0.0116775708777097
2.67968628208053e-05,-5.560710661397378e-05,-1.3575277042750566,-0.0003900671059495,0.00014123963662360004,-0.0465973642025754,8.501842182596315e-07,-1.8712521416201864e-06,-0.0452056725523593
0.1911151894876991,-0.09351450325648031,0.0482063874722735,0.0067614540493892,-0.0020565236758116,0.0016309634487602,0.0063666316796679,-0.0031089252402011,0.0016052727028267
-0.1327003951903306,0.1729342631307115,0.2772551605964903,-0.0049009407355302,0.0055338854464773,0.009496169052077999,-0.0044454425842535,0.005738231416974,0.0092325968478631
-0.1851799008387991,-0.0235877896379559,-0.3380177412010722,-0.0063246156588812,-0.000848288384961,-0.0131572548469227,-0.0061910123878772,0.0005599407148311,-0.0112559907819957
0.2141704119852004,-0.041325634820158,-0.3273596850618531,0.0063570092502093,-0.0041303070245686,-0.0112046257479178,0.0071242324401535,-0.0014149904666663,-0.0109010775125597
-0.1565779169239571,-0.1515717648572782,0.506896768777332,-0.005313569611112199,-0.0050353792301223,0.017393588959087,-0.0051712007159344,-0.0050911033163035,0.0168796624002851
-1.6967033195473824e-05,-1.4569362380801448e-05,-1.5663526408926314,-9.32816069973974e-05,-0.0004083101214208,-0.0528379780077341,-5.773961611324934e-07,-4.702078655520224e-07,-0.0521595429417246
0.1913719754909553,-0.0372344706813049,-0.19122588446407462,0.0066290282088074,-0.0013099882668999,-0.0064716982425742,0.0043370038800725,0.0048310209377346,-0.0063678219526536
-0.0162379338671768,-0.1713533258740618,0.12689427283605154,-0.0005213303552883,-0.0056152953732961,0.0041888131366689,0.0047201962476684,-0.0032513484033512,0.0042255792854405
-0.1406174875485405,-0.16654592785319408,0.2934098186022558,-0.004485925672293501,-0.0053333952364038,0.0038089608242741,-0.0072220842942936,0.0007248150319101,0.0097705469594551
-0.0365091097553126,-0.2215996766559914,0.3384217631695297,0.0031304710474067,-0.0062557942674568,0.015564515098924299,-0.0011741499060142,-0.0073859630843306,0.0112694447135453
-0.1819654947299814,-0.1199533063966825,-0.0443104488218899,-0.0062578235380545,-0.0041188098507639,-0.001520894420349,-0.0070939758573803,0.0015323298508237,-0.0014755379457689
0.216877224985178,-0.0234742562508665,-0.2589547005228808,0.0075167391432627,-0.0008451289582604001,-0.0088916987833159,0.0040039152201106,-0.0060610915591865,-0.0086231915274119
-0.1304973588257892,0.1288262552937514,0.6489466684540075,-0.0044379564233157,0.0042907569006562,0.0235021612921073,-0.005927887149746,-0.001464915401639,0.0216099240595184
-0.0271587067609659,-0.0390728529482642,0.0749223363957728,-0.0025774897249224,-0.0012384157132599,-0.0028797004711558,-0.000902761247845,-0.0013022525922524,0.0024949138019792
0.1966551360972521,-0.0940796841880684,0.0560363074513177,0.0071567473806545,-0.0021159997031279,0.0019246066484744002,0.0065515343600112,-0.0031267435331379,0.0018660090381288
0.1203126472844029,-0.0751508830868046,0.1700042487761272,0.0037076374453703,-0.0028451829119403994,0.005655719547270899,0.0040134726410501,-0.0024911717145829,0.005661141484245
0.0467450655713724,0.201161072588506,-0.099760155357906,0.0012771930433085,0.0070281052090666,-0.0027595244274329,0.0015677361278351,0.0066960654383602,-0.0033220131734182
-0.2012522715428373,0.0838645241970145,0.008757590305490004,-0.0073537796921565,0.0013534282713078003,0.0002927962778688999,-0.0067021070125873,0.0027917132098868,0.0002916277571728
-0.1206002627580511,-0.189562230404414,0.0477103732511058,0.0001841540510478,-0.0074653632152291,0.0015850534021275,-0.0040109743050036,-0.0063156087541388,0.0015887554292618
0.0443815640945999,-0.0176917385830972,0.1186811940110468,0.0030281751921118994,-0.0016304373369948,-0.0027961709670999,0.0014790662338615,-0.0005862133567479,0.0039520837605678
0.1536084009751558,-0.0465690303054551,-0.0317915022171254,0.0052839881456087,-0.0016048765927041,-0.0011229621201552,0.0045016279014409,0.0028818439272405,-0.0010586570238302
-0.1949390427618204,-0.1041518295535842,-0.090507432364941,-0.0029058856033088,-0.0064996558740519,-0.0013976793725738,-0.0064966877024105,-0.0034584666284028,-0.0030138974977525
0.1793833624346281,-0.1237668023469378,0.1945737729901285,0.0067378732829659,-0.0031014540659755003,0.0066753284305662,0.0059867750472777,-0.0041020553928984,0.0064793066405712
-0.2180633717058734,-0.0039121926190266,0.0237216359346143,-0.0074765939332741,-0.00013662379135600004,0.0007980261708774999,-0.0071519039042312,0.0012636341070131,0.0007899304766226
0.1691949195053894,-0.0529159601975215,0.0729865378707165,0.0056402503899827,-0.0017553312147811,0.0027919682153447,0.0049217399907834,0.0032596880381339,0.0024304517110948
-0.0445994498110309,-0.2134065394672835,0.6190329836875982,-0.0035045288618085,-0.0025831404447235,0.015479412069117899,-0.0014118156626237,-0.0071212409783436,0.020613798356797
0.0713981349390707,0.1937741467869473,0.03374599283463621,-0.0015566426379595999,0.0070524448221569,0.0016240234734509998,0.0023739335498554,0.006454012974422,0.0011237415613933
-0.209093554453867,0.061639342314033785,-0.0469308191645415,-0.0072770368233401,0.0016080639487703,-0.0022136787877462,-0.0069612080882129,0.0020580318574487,-0.0015627962781792
0.0382324381163734,0.2146537272461876,-0.0984988573420451,-0.0031377392592173,0.0068247462747419,-0.0033815325750674,0.0012848625214819,0.0071458680007249,-0.0032800119494901
-0.0459771190341759,-0.2078411169101446,0.2882958482531308,-0.000665689401072,-0.007048417733177299,0.0106545873292427,-0.0014977944610674,-0.0069283515976897,0.0096002517468292
4.489398151711211e-05,2.8173063597470432e-06,-1.3571813550342298,-0.0003089019118915,-0.0002796306115343,-0.0465681025056006,1.4965803501352433e-06,6.000778540948552e-08,-0.0451941391226398
0.0662067504396561,0.21453331462611,-0.0089444274442433,-0.0018663197740838,0.0072411416527637,-0.0003020444473342001,0.0022057505820618,0.0071436303487149,-0.0002978494338933
-0.0262453527540358,-0.2163617872110788,-0.0332330174161769,3.4737167802778586e-05,-0.0074849922816164,-0.0011032235362247,-0.0008779586534728,-0.0072043622147288,-0.0011066594799586
0.0480947516591251,-0.2009184550079278,0.1509181901324892,0.0016557495590741997,-0.0068450607459386,0.0051708268024641,-0.0036958678420048,-0.0058025306618037,0.0050255757314118
-0.2138046083735478,0.042727340252276,0.8254094014724564,-0.0070718702553244,0.0013170477675814,0.0283296829170986,-0.0048313218476119,-0.0054193600594653,0.0274861330690328
-0.0273940661594753,-0.2278064099300148,0.2891431595935168,-0.0008480834191115,-0.0071537965705416,0.0029010529224187003,-0.0066165496216147,-0.0038209500863166,0.0096284672144641
1.1995897686149152e-05,-1.0728012638112558e-05,-0.0002291968843183001,3.206440057912374e-07,-3.1194307870130444e-07,-8.768008167514552e-06,4.953325904935072e-07,2.0454598543009682e-07,-7.632256247802615e-06
-0.1228476536628145,-0.1800477854065414,0.016784122849337696,-4.763693157427973e-05,-0.0074730108436694,0.0005764457114317998,-0.0040891527579961,-0.0059967330515403,0.0005589112908829
0.09643709698057952,0.1955490810774212,0.05302325497844211,0.0023292856982772,0.006855083269983099,0.0029469938998455997,0.0032056065613093,0.0065146152611582,0.0017656743907821
-0.1524146525909934,-0.0193581164505092,-0.0231807742389557,-0.0051071758921195,-0.0006484615131894,-0.00040686240629380006,-0.0050966005339791,0.000447179063688,-0.0007719197821572
