world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1932553018886784,0.0295268639278454,-0.2045475811540186,-0.0067202496918798,0.0012615044008998002,-0.0060533056063261,-0.0064320051628271,0.0010051411623441,-0.0068114344524288
0.1466365645309375,-0.1550189464740803,-0.00031780509122430003,0.004795196004137,-0.0052451111698705,-8.32396631544885e-06,0.0048830392194107,-0.0051620915472468,-1.0582909537770748e-05
0.0983453008937246,-0.0592852247209539,0.0280436035213471,0.0033828929610266,-0.0019889900002043,0.00037701597636689995,0.0032758461910859,-0.0019726248151431,0.0009338519972608
0.0019190548125876997,-0.2068647106692051,0.0906791915393118,-0.0002683944587875,-0.0070720968599926,0.0030694969271773,7.435336088141356e-05,-0.0068884873901667,0.003019617078259
0.0231697381175198,-0.2232845997519702,-0.013191893784060701,0.0005893448033471,-0.0072896846293571,0.0013602479713442999,0.000769924023073,-0.0074355458915825,-0.0004392900630092
-0.1213853877674007,-0.1672167553941843,0.0021900711811880004,-0.0045683613042278,-0.0054554727979168,0.00026727715184719997,-0.0040418626692059,-0.0055685144797908,7.292937033356318e-05
-9.063110561786849e-06,-0.00021427510392869995,-0.0009477180224697,4.080455010824213e-07,-7.4921563790741885e-06,-3.159870558477884e-05,-3.019094602276742e-07,-7.135356396828453e-06,-3.155901014824103e-05
0.1061841493511249,-0.0522706599036741,0.0906997531002942,0.0033827430656412,-0.0019728313160904,0.0034801816542790994,0.0035386066907366,-0.0017351659123868,0.0030203017782397
-0.1560680495518628,-0.1453698354448801,-0.0054865287726637,-0.0054233413237079,-0.0045782359499875,-0.0001203176841322,-0.0051974493914839,-0.0048404039204728,-0.0001827014081297
0.1394101905959803,-0.1604072707416988,-0.027644911028065104,0.004620520509492,-0.005348515593780799,-0.0010703178139698,0.0046399713957527,-0.005343636219908,-0.0009205755372345
0.008896233729403,0.0963031081366704,-1.5244144249484033,-0.0012600897218679,0.0033494428450666,-0.051079218866878,0.0003774935461461,0.0031979991125658,-0.0507630003507818
0.2253219605294048,0.0021656909308401,-0.014899661454411899,0.0073069720589731,-0.0001951066893539,0.0008968943995337,0.0075032387742112,7.026619538666893e-05,-0.0004961587264319
0.0004478625385044002,-4.6539885007326276e-05,-0.0003221559951497,1.661931688712315e-05,-2.330931205010711e-06,-2.4296094413150948e-05,1.4913825438728636e-05,-1.5497501995974408e-06,-1.072779463848761e-05
0.1580511218084109,-0.0616967088430448,0.1965876561561362,0.0050796914408401,-0.0022201871584026,0.0057471487069276,0.0052698167048425,-0.002037188313104,0.0065463689499993
0.2179325348546558,-0.003496025151489,-0.0030522344413681,0.0073983306758133,-0.0002113175839676,-0.0009119638248,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
0.1482493085679193,0.15270423584373988,0.0308896795871512,0.005143229414502099,0.0048690953717099,0.001025294725232,0.0049339330166655,0.0050877373329392,0.0010286263302521
-0.0118950726319803,0.2364471578428803,0.0825472526852794,-0.0001835541867761,0.0073237169368317,0.0027800231958425,-0.0004069377819711,0.0078731354764204,0.0027488235144198
-0.0004458726494957,-1.603936199258112e-05,0.0002818047424802,-1.534656727697481e-05,-1.203145418293694e-06,9.503467059968074e-06,-1.484755600263375e-05,-5.342004080070638e-07,9.384097924591828e-06
0.1448018880595611,-0.092843521733729,0.1485916744163153,0.005013727792156,-0.0030917308327786,0.0047447173785118,0.0048295894218319,-0.0030796572782495,0.0049481027580633
0.0003825780746674998,-6.534822393539433e-06,-0.0006572645028355,1.3048647575120146e-05,7.024514147024874e-07,-2.2217445376154082e-05,1.273984763581962e-05,-2.177412917248696e-07,-2.188690794442394e-05
-0.0046017962747507,-0.0128446278086805,-0.7607857170078466,-0.0001846970055967,-0.0005325811809995,-0.018450818328495,-0.000158636000899,-0.0004257412845954,-0.0253341643763612
-0.1493187154542844,-0.1596273105066447,-0.0009072755432803,-0.0053164344368746,-0.0052932263184829,-4.723107298376661e-05,-0.0049723247736267,-0.0053155786362292,-3.021227559123485e-05
0.1181651130687622,0.1182120838366905,4.1810431479856816e-05,0.0031132676977642,0.0030644288328592,-0.0030062349462236,0.0039348460992149,0.0039365145364302,1.3922873682792326e-06
-0.0105072390743146,0.2180478276247151,-0.0018853790412171,-0.0003326185805864,0.0074813303939615,-3.965368385783208e-05,-0.0003496729733396,0.0072610031645915,-6.278312207252945e-05
-0.1495794439863947,-0.1589462582236115,-0.022668970676132,-0.0053761957107317,-0.005224040552966899,-0.0007828476799924,-0.0049829243274664,-0.0052910943241965,-0.0007548767235151
-0.1142131462639588,-0.0065139421297589,0.0391739424614416,-0.0038192047889011,-0.0002188219497008,0.0027953231565791,-0.003803154915076,-0.0002194000172457,0.001304492283966
0.1681604810054281,-0.1381457658522458,-0.0883166022460155,0.0055595230637295,-0.005023237708233901,-0.0029985458440242,0.0055930329499869,-0.0046084069393501,-0.0029409428547923
0.1423820417017293,-0.1334041447781881,0.023465929732880003,0.004876045840244999,-0.0046230108801927,0.0010159528814998,0.0047431164684366,-0.0044404417580647,0.0007814154601049
0.1303255334719656,0.1447113026360883,-0.0336073611644847,0.0051990260103393,0.0051072121861357,0.0006486663465425,0.0043424753521081,0.004816511483565,-0.0011191251267773
-0.002888867729976,0.2174072446014405,0.0197956274171353,6.7467025219e-05,0.0074560085394815,0.0006874929093991001,-9.86372063249097e-05,0.0072396283090597,0.0006591943929906
-0.2174210966001604,-0.006855221598173299,-0.0111817416033935,-0.007447279728442901,-0.00032125405050820004,-0.0002705406294487,-0.0072401643952068,-0.0002269454314475,-0.000372351995393
-0.0155039978830772,0.1174799479676389,0.0113517719378582,-0.0006131718043677,0.0038985764358883,0.000348783755137,-0.000517027832996,0.0039119838919153,0.0003780140055306
0.0003080714738433999,0.00035651711288980014,-0.00015631565381030003,9.726975388701934e-06,1.3134443164641851e-05,-6.430057512663012e-06,1.0258661914789334e-05,1.1872121965535716e-05,-5.205311271883062e-06
0.1495969555406643,0.1579320434052686,0.0119546588820897,0.005356396366348,0.0051935579031421,0.0004814733452102,0.0049803737217505,0.0052602780252813,0.0003980901407735
0.2171236707074565,-0.0165558619107163,-0.0329047448277572,0.0074406475295434,-0.0007968311810965,-0.0011201566434236997,0.0072299154910863,-0.0005552615498939,-0.0010957280027643
-0.1588604739446589,0.1321478543900742,-0.0063190570241385,-0.0045608246852011,0.0053560490477782,-0.0001667157257911,-0.0052896480435002,0.0044010112412864,-0.0002104245989038
-0.1144051117878728,-0.0097421058108376,-0.19852527452130303,-0.0039833433031597,-0.0003552851423449001,-0.0068046994232355,-0.0038107343758974,-0.0003118222118357,-0.0066108916415593
-7.120876935289553e-05,-1.2362873152047113e-05,-0.000921083473937,-0.00030252768369399993,-5.540388105719843e-05,0.0042871424488288,-2.3712553551153845e-06,-4.116644617981378e-07,-3.0672079682103615e-05
-0.0473075963201211,0.1047771737013536,-0.0871260579985363,-0.0017113865069957,0.0035787955985788,-0.0030186747702618,-0.0015703441790227,0.003491331085928,-0.0029012977313512
-8.888367132609118e-06,-1.4354938869531875e-09,0.0001874671137159999,1.1291849312620311e-07,-7.192903125148432e-07,1.105094494135983e-05,-2.9598262530158e-07,-4.912426339845004e-11,6.242654886744378e-06
-0.2120741232029161,-0.0051764558857504,0.0947957944511478,-0.0071442285247149,-3.7686732805600046e-05,0.001051873847182,-0.0070617842575653,-0.0001835316075519,0.0031566999552232
0.1033320954470651,-0.0498659879153,0.2130047931830263,0.0033308687084494,-0.0015827361610812997,0.0087901488935697,0.0034468408977096,-0.001648274366457,0.0070930596129947
0.2163156930431685,-0.0290322326032786,0.1401120889985523,0.0073737283356112,-0.001106379223096,0.0048306781218294,0.0072055423673722,-0.0009499611417365,0.0046657325636517
0.1444310965256269,-0.1476857632768273,0.05111797624429651,0.0049632363586568,-0.0052990098708578,0.0027718518167065,0.0048138045359559,-0.0049137757777528,0.001702228608935
-0.2240348114183462,0.011856392833145,-0.024462267632187,-0.0073887675422983,0.0004066140411915,-0.0016593639981663001,-0.0074601981227267,0.0003978463745212,-0.0008145935121518
-0.0333729518276582,-8.924287716005098e-06,-0.0003142897645175,-0.0013185764341683002,-9.220214284401844e-07,1.4160393892126422e-05,-0.0011113192974899,-2.910002901361376e-07,-1.0465849158434624e-05
-0.1446181375925026,-0.1638768685353778,-0.0187464107242508,-0.0052416422102055,-0.0053564814457431,-0.0006086021053497,-0.0048174164212402,-0.0054556585342288,-0.0006242554771175
0.1422025722437527,-0.0053769882329674,0.0815993755301207,0.0046670216774009,-0.0002260826972147,0.0026597910408963,0.0047355832004946,-0.0001726170443636,0.002717259205153
-0.2178778848443368,-0.0066727950251946,0.0008953998975992001,-0.0074788506050347,-6.755631794360013e-05,2.9984933951787723e-05,-0.0072553298064391,-0.0002223267646584,2.9816816590055863e-05
-0.0143017264299702,0.113745130309581,0.0860054399701585,-0.0005962479587044,0.0038766558685727,0.0014749622886106998,-0.0004816759398376,0.0037870250266378,0.0028639811510062
0.1261359811321031,-0.1567638587130535,-0.0079601360723356,0.004351189147216401,-0.00545262205925,0.0028406109947575,0.004199733291461,-0.0052207150691215,-0.0002650725312087
-2.1006069585898304e-06,-2.101344851460551e-06,0.00025859582573560004,5.753900905584343e-07,-4.33770564291832e-07,1.0839927017336493e-05,-6.994900541422057e-08,-6.997598941960165e-08,8.611240996998746e-06
-0.0098867366674941,0.2056795789167052,0.0670717877979796,-0.0001551061089166,0.0070417794712884,0.0023182043631326,-0.000336886074871,0.0068487561626138,0.0022334905336727
0.1295546880032791,-0.1759072743615974,-0.0061927648599005,0.0047247013059914,-0.0058107506964488,-0.0002694206331056,0.0043136447565274,-0.0058580998404142,-0.0002062190698346
-0.00036894215487659997,0.2185216222684001,-0.0005007102969922,-1.647825343740008e-05,0.0075022219065314,-2.2534216819858344e-05,-1.2229610872058264e-05,0.0072767701160982,-1.667365288984257e-05
-0.007739602437222999,-0.2120397099053894,0.0159868269288995,-0.0003905272543263,-0.0070491041461494,0.0003725357956871,-0.0002558446032459,-0.0070609907777619,0.0005323613367323
-0.0636654081010982,-0.0999728926718708,0.1760570198730713,-0.0021447471328346,-0.0031192668236879,0.0043220893917457,-0.0021102440885804,-0.0033353201612719,0.0058626987617732
0.1491670917276742,0.1592099868374943,-0.0105511526048179,0.0052928774379552,0.0051319697231791,-0.0016226545690699,0.0049681288797795,0.0053008821992653,-0.0003513533817404
0.1458041419170486,0.1458669480447184,3.975713730953122e-05,0.0033186740453771996,0.0032586650400866996,-0.0032106882017327,0.0048552119947108,0.0048574352716596,1.3239126724073904e-06
0.1103519739276846,0.0318095947715553,0.10855430644831009,0.003682725927159,0.0012958092628801,0.0036017425294965,0.003672796761649,0.0010659039256915,0.0036148584047287
-0.1686815770792021,0.1477029758526711,0.0026316531091535,-0.0053766380539242,0.0051975218730416,-0.0008803122639324,-0.0056173760456246,0.0049181898429232,8.763404853481261e-05
0.1327664793996444,-0.1422885998833331,-0.0310806434240739,0.0044024540773889,-0.0050181142947546,-0.00111788751538,0.0044188111509479,-0.0047403667757198,-0.0010349854260216
0.1434296385154233,-0.1493491524410276,-0.0103604434822739,0.0048761352990824,-0.005203041062421,-0.0002533469675864,0.0047754153872063,-0.0049740868087507,-0.0003450027679597
0.1402887104510897,-0.1508540752430664,0.0551564689851301,0.0048688113821697,-0.0050991103356468,0.0019046649917598,0.0046763731374544,-0.0050190094121802,0.0018367104172048
0.2065847048142617,-0.0024900291985165,0.092237598023339,0.0070127004531181,-0.0002540686034101,0.0025061579565561,0.0068793872390707,-7.234880463154219e-05,0.0030715120141771
6.586100865046832e-06,6.586791221544061e-06,0.0001720008927237999,-5.754010981616833e-07,4.333867220877169e-07,1.0836723203899723e-05,2.193099438796328e-07,2.193473616089225e-07,5.727629727703114e-06
0.1425149654870898,-0.1318156012314322,-0.0498416094811326,0.0048300459382222,-0.004639736392604,-0.0003463020872336,0.0047421621932048,-0.00439333249768,-0.0016597255957217
0.1579578691386816,0.1596578099987529,-0.0061314901390087,0.0055416586178204,0.0050313269121938,-0.0005720532127098,0.005260471135849,0.0053161359671808,-0.0002041786216289
-0.006618502236529,0.2174019205612265,0.0019330866172309,-4.595826449120023e-05,0.0074636894791842,6.7880822598676e-05,-0.0002206808783968,0.0072394752788934,6.437178435378944e-05
-0.1579305089621032,0.0276137257671603,-0.126584450799985,-0.0054063204263321,0.0010338497918613,-0.0049242222492407,-0.005257133584922,0.0009306114643668,-0.0042152622116395
-3.264542010855253e-07,-3.2645493771524953e-07,0.00023349019222939998,-5.751412112827391e-07,4.3331986293668884e-07,1.0833031283241645e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
0.1565810945568031,0.1602102446794733,0.0403492086309709,0.0054139284196853,0.0051161329973981,0.0013330288597672,0.0052104044356909,0.0053386589508754,0.0013436286474113
0.0158430986321179,0.1140933412090701,-0.3400965769755128,0.000442078117649,0.0040333614877996,-0.0116372850861166,0.0005490753212707,0.0037962399661056,-0.0113252160132845
-0.1239313974071129,-0.1795895200052826,0.0342363572299356,-0.0047325493911185,-0.0057305477288158,0.0005698888420266,-0.0041234329116612,-0.0059827323347692,0.0011400706957568
0.1503810537406397,0.1571487186523285,0.0165438562767922,0.0054024194694272,0.0051461242621907,0.000585382101979,0.0050060901755467,0.0052345817927947,0.0005509104140171
0.2120397687685804,-0.0141898214637283,-0.0161090407563161,0.00706971742873,-0.00036833979127940005,-0.0006339907246675,0.0070607975110523,-0.0004744106074146,-0.0005364310571853
0.1886123624518064,-0.12250660616921721,0.2159051165691679,0.0057409934611265,-0.004347060251884,0.0095161816955376,0.0062955224083187,-0.0040566704762029,0.0071896403817532
5.449363941843776e-05,0.0004440475813049,-0.0012008676162936,4.583693525003766e-06,1.54117956716604e-05,-4.3970760805756e-05,1.814828156037478e-06,1.4786761142829578e-05,-3.998889162257769e-05
0.0218073954101256,-0.2174789042975035,-0.0229516906592042,0.0005785655019524,-0.0074848901642248,-0.0008193432713885,0.0007234234641933,-0.0072423238390349,-0.0007642912989515
-0.158054832002782,-0.1597150760722365,0.0261889399362907,-0.0054668100350817,-0.0051048752127552,0.0010862597200906,-0.0052608373068981,-0.0053208744078038,0.0008720916998784
-0.0008477168738275,0.2185809248867929,0.0375808687434965,0.0001578709341217,0.00748903756641,0.0012780737426008,-3.283545615698763e-05,0.0072787250008648,0.0012514429291584
