world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1516642832358294,-0.1659455698807705,-0.002240429705829601,0.0048412587572366,-0.005732473095122601,-0.0001262309433898,0.0050502882872354,-0.0055261084267044,-7.460630920412825e-05
-0.160414547555627,0.1310958744960415,0.0459465012552589,-0.0046349716541629,0.0051249520747125,0.0006812331910470001,-0.005345198763929,0.0043613348092287,0.0015300184918001
0.1397642424434216,-0.1516903061626563,0.0303706413889042,0.0045928922468521,-0.0053521115216789,0.0009606607341855,0.0046567701939124,-0.0050488706784139,0.0010113423582505
0.00011689354018639981,-0.00017715247032199996,0.0026611602181449,-0.0006036613757429001,0.0011843153888592998,0.0199850149052109,3.892893054045563e-06,-5.898954107284255e-06,8.861663526422704e-05
-0.1794587680361824,0.1349546162191167,0.11026983852607151,-0.0052982330137587,0.0046158162114244,0.0066743986414516,-0.0059842728236212,0.0044829288843368,0.0036719856229181
0.142536746949685,-0.115656753257414,0.1252281950518002,0.004710745489141,-0.0039678962079443,0.0028468468953509,0.0047545415008456,-0.0038413986106097,0.0041700988952249
-0.1660268954926543,0.12331991246167441,-0.1146726811643199,-0.0051565549791769,0.0049320967302011,-0.0039895346459295,-0.0055208951434754,0.0041170271650226,-0.0038186002827718
-0.16792970198368862,0.139433250629372,0.0577606967691246,-0.004586242498491,0.0054849417226283,-0.0019121514190931,-0.0055965813646379,0.0046376735626697,0.0019234312024118
6.888484739877611e-06,-6.886650455068498e-06,0.00016230571472679962,4.29018408036521e-07,5.80720760128689e-07,1.086078467382734e-05,2.2939022398418898e-07,-2.293217769716011e-07,5.4047803004043765e-06
0.1476111031966327,-0.159958916918787,0.028487726262989104,0.0048635758915335,-0.0056563610478994,0.0007424735614575,0.004918046631552,-0.0053242339595047,0.0009486412845575
-0.17275179247807554,0.144262600994855,0.0555201470052414,-0.0047765599517688,0.0057595668669689,0.0018250511298808997,-0.0057571346918951,0.0047985491407858,0.0018488208952745
0.1566015878298672,-0.1439432131213578,0.0941841225229784,0.0051008039953972,-0.0049059711457923,0.003281112926207,0.0052224049224979,-0.0047850536832658,0.0031363312800151
0.156521543487511,-0.1350551944602508,0.09353453351912192,0.0051379070280477,-0.004558385887333,0.0022370068457144,0.0052192228433535,-0.0044891438436772,0.0031146999661867
0.0001399284427311999,-0.00018659511455200017,-0.0020667767231374997,3.4083111144500577e-06,-6.284688212510048e-06,-6.867779543107133e-05,4.659484203040702e-06,-6.213717002626398e-06,-6.882366488047964e-05
0.1445097130191545,-0.1559029164380735,0.0393982991055994,0.0044353924090279,-0.0050675051500361,-0.0022159057987803,0.0048156469218491,-0.0051883446224747,0.0013119633602164
0.1396556788575703,-0.1512652043040252,0.0287595451143563,0.0047472359612346,-0.0055237213314807,0.00012667118909000003,0.0046530126436547,-0.0050348415052815,0.000957692852308
-4.6698620237038344e-05,2.2659392578483137e-05,0.0018113040757922,-1.1754709943190278e-06,1.8820626341842228e-06,5.899453161062329e-05,-1.5550968847791734e-06,7.544901075201724e-07,6.031642572388307e-05
-2.1006464759384252e-06,2.1006967263073953e-06,0.00023067050808970018,4.284401671620676e-07,5.796664860587344e-07,1.0843306386343343e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
0.152625033151045,-0.121821338029666,0.1136801988627279,0.0049414112440915,-0.0041120627614288,0.00048323818265470005,0.0050901338280349,-0.0040469530379348,0.0037855506221288
0.1474990109378482,-0.160444213985549,-0.0088720620186475,0.0046034656405388,-0.0053353467620651,-0.0005376016396821,0.0049109991141015,-0.0053434522242621,-0.0002954396652209
-0.1704605393567537,0.1169511411437585,0.0978097060396184,-0.005233169107026399,0.0044755398176307,0.0016506907609684998,-0.0056827187654635,0.0038851480571396,0.0032570632111192
0.1386199451740295,-0.1535083145003492,-0.011933340155055698,0.0045405848766249,-0.0053772755986324,0.00021831215421169996,0.0046150966593041,-0.0051126822704116,-0.0003973802271633
-0.158821405785869,0.1322030088292833,0.0557123108139587,-0.0044697650145373,0.005335138705081199,0.0011538018134147,-0.0052928906930431,0.0043973828718281,0.0018552199501048
-0.185575220627128,0.1258199844633129,-0.009235738597909299,-0.0056913250149445,0.0048216001133269,-0.00010012564265559998,-0.0061790650134047,0.0041906752593856,-0.0003075500953103
0.1469960177389241,-0.1609753498241342,0.0124252061021809,0.0049155046004879,-0.0056346129718543,8.430383058488644e-05,0.0048961477959325,-0.0053594009434927,0.0004137593632026
0.1394506355125341,-0.1529685092354291,0.0378450005640336,0.004664070009292,-0.005529063034919,0.0012256257826813999,0.0046469826513533,-0.0050908618648391,0.0012602385187823
0.1462214961769906,-0.1465820382667994,0.0878711413672968,0.0050041046895707,-0.0051986174143039,0.0027340432994922,0.0048763753927015,-0.0048739859247926,0.0029261090075309
-0.1638497258746628,0.1352782633372774,0.0282742921266865,-0.0045163030533408,0.005401190535111599,0.0012232314354884998,-0.0054583743660533,0.0045021258544989,0.0009415339278186
-0.167082974572844,0.140088284379603,0.0538264623590004,-0.0048743185139685,0.0056540934078515,0.0018290153671149,-0.0055681015006125,0.0046598784994241,0.0017924211965547
0.0001417447986997002,-0.0001887196499984001,-0.0021190754959454,3.6719698131015832e-06,-6.584363757333733e-06,-7.406662165232447e-05,4.719961870776848e-06,-6.28446943699231e-06,-7.056521401498371e-05
0.1252430310508528,-0.1078613266718834,0.0246604896971553,0.0044471936188303,-0.0039524018528378,-0.0014430272846270003,0.0041721151826603,-0.0035900136262517,0.0008211943069152
-0.1761247557856571,0.1284963250389369,0.0660999950600315,-0.0054685087001913,0.0050837485488322,0.0016870114158650997,-0.0058697144826512,0.0042723930011553,0.002201129835499
-0.1690369526603668,0.1376009854231298,-0.0660138395968714,-0.0050929562207375,0.005427351455325501,-0.0016612110527836,-0.0056239493788909,0.0045882228427195,-0.0021982608585758
-0.1423017710799561,0.1174188457117538,0.0926222187574757,-0.004721789992035,0.0050932992346892,-0.0004193538499284,-0.0047447221801045,0.0039026718511955,0.0030843198846239
0.00013459594386519991,-0.00017991075960030033,-0.0019840701608179996,3.3605695806127045e-06,-6.235932593856575e-06,-6.763942632304065e-05,4.481925003314201e-06,-5.991118011939937e-06,-6.606953635523995e-05
0.1524300608397187,-0.1392294308894869,0.0918645667777504,0.005101164053693,-0.0048753178512481,0.0031492019404395,0.005083066404733,-0.0046285010940685,0.003059090073699
-0.1559615633854418,0.1355016223639056,0.0027663776892716,-0.0050793484922712,0.0050647113838586,0.0014139203436566998,-0.0051937866191688,0.0045118971955386,9.212037705274568e-05
0.1407232301181234,-0.1503242914993625,0.013692534777009002,0.0046846975547858,-0.0052901906842424,0.0001773009308655,0.0046872914596085,-0.0050046678025121,0.0004559614080744
-0.1666052759473573,0.1412741180249426,0.0002939639729555004,-0.0047051860346807,0.0055437343614777,0.0007444227037995,-0.0055480399524386,0.0047043287560068,9.789000299420537e-06
4.5148599645515597e-07,-4.5149707591195243e-07,0.00023370990867100034,-4.291828494102333e-07,-5.802312994600788e-07,1.0856607791431827e-05,1.50347378964348e-08,-1.503459841519631e-08,7.782539958744367e-06
-0.181788431683003,0.1317630759425656,-0.1014961976699421,-0.0055078237236085,0.0050915134488339,-0.0033802823754554004,-0.0060461856621344,0.0043978533343551,-0.003379823382409
-0.1725236109554405,0.1444436541108423,-0.0351333272353094,-0.0048965318034241,0.0056868844726862,-0.0011754834304600003,-0.0057422839004652,0.0048132585093191,-0.0011699397969358
0.1381986940514389,-0.1472388964756397,-0.0545470593994447,0.0047339728511017,-0.0053625623897284,0.0022756726990571,0.0045976265173752,-0.0049071707490524,-0.0018164170780015
-0.1900893580926489,0.1487296796893304,0.0062695252637586,-0.0052725410181372,0.0048388355708605,0.002645316854057,-0.0063305570400134,0.0049519551209012,0.0002087751912831
0.1137259248822285,-0.0777713666624366,0.1426183823954003,0.0038038744340895,-0.0027390684557055,0.0050545051292802,0.0037932432116088,-0.002580733366734,0.0047491921337668
-0.1692058911094679,0.1185646364492683,0.0036095963964157,-0.0051859014025008,0.0044116596386784,0.0002033506601502,-0.0056348448362245,0.0039477903989852,0.0001201995600006
-0.1668533170530289,0.139754744617187,-0.061167831293004,-0.0047438490101201,0.0055361503951887,-0.0019068830378783002,-0.0055515326004735,0.0046594162070693,-0.002036888782057
-0.0725072762334975,0.0933743956760915,-0.2205509867919604,-0.001388888944378,0.0019365250465277,-0.0183573151183931,-0.0024030930962508,0.0031181745376517,-0.0073443478601722
-0.1805047194208845,0.12272074901181922,-0.0199269041993514,-0.0056956955532296,0.0049025768667823,-0.0024626984180464,-0.0060095040727533,0.0040885166987785,-0.0006635659098384
-0.09438041518096742,0.0943471195760679,4.3377263500856376e-05,-0.0021187272055733,0.0021327525352622,-0.0020519825512304,-0.0031429109915341,0.0031417159004605,1.4444628745785213e-06
-0.0637293566825828,0.0956497778784137,-0.1907046202117078,-0.0015520369567967,0.0036144993262241,-0.0057568100144131,-0.0021121013457704,0.0031918271164986,-0.0063504638530498
-0.0639593745850942,0.0992995975042898,0.0040527172557209,-0.0014943895944976,0.0036242404091342,0.0003286181188069,-0.0021301133359783,0.0033065051417022,0.0001349554846155
-0.1542735229244821,0.1368031377306134,0.1351780905380621,-0.0049649212332008,0.0050166961972459,0.0034366293645704,-0.0051476033292862,0.0045438994961755,0.0045014304149174
-3.089930604386476e-06,3.089042994787808e-06,0.0002458692833022004,-4.292728190014722e-07,-5.806888516120479e-07,1.086246496218024e-05,-1.0289644923065357e-07,1.0286337108811203e-07,8.187447133964983e-06
-0.1757548702512222,0.1284510519303661,-0.0459737137713232,-0.0053527626657621,0.005015496125287701,-0.0017572576660254001,-0.0058494164278418,0.0042818221880827,-0.001530924668585
0.0707866721818147,-0.0707582418501917,4.3749859029329485e-05,0.0020320565567005,-0.0020425260803622,-0.001968607938085,0.00235722936533,-0.002356216258042,1.4568703056766844e-06
-2.6693248694483786e-05,2.6694999568100883e-05,-0.0004245794079461001,-3.928267430794788e-07,1.555281340095624e-07,-2.025831492780128e-06,-8.888904689206305e-07,8.889381985306768e-07,-1.4138494284605629e-05
-0.1175617569470253,0.1253411115807868,-0.1301813979536265,-0.0032008300453443,0.0049889507151148,-0.0044430846801839,-0.0039058017769234,0.004182280509582,-0.0043350405518557
0.1319862225472955,-0.1281581213020909,0.0654593442506479,0.0044528881726557,-0.0044529216650253,0.002231899731845,0.00439984597541,-0.0042628130498091,0.0021797961635465
0.1389341455686716,-0.1520655309691765,0.0134913351874494,0.0045598184822289,-0.0054191008086178,0.0002658996835501,0.0046277119810996,-0.005062680956573,0.000449261461742
-0.14426378121113212,0.1479263223419208,-0.162217318899844,-0.0039281330319307,0.005899775668162,-0.005248763749277,-0.0047907202943581,0.0049388353529856,-0.0054018367193648
0.0014242780485871995,-0.0006094032127961996,-0.47541432039639075,0.0009728800057269002,-0.000656269534117,-0.0272880676298992,4.7266123968748994e-05,-2.0667067288335423e-05,-0.0158312968691998
0.1470331816729762,-0.1609354230673733,0.0308435932675818,0.0049410788580996,-0.0056090704677427,0.0010502610418814998,0.0048990277904006,-0.0053565687986143,0.0010270916558104
0.00013486132782739978,-0.00018001492861430008,-0.0019893293700702,3.372069091289731e-06,-6.2424082440948325e-06,-6.791431465291708e-05,4.4907616948992885e-06,-5.994587410258095e-06,-6.624466802334084e-05
0.00013886154741390034,-0.00018496222498280007,-0.0020582655485575,3.523297231966538e-06,-6.431472546974959e-06,-7.104170147798072e-05,4.623958625186459e-06,-6.1593403646546895e-06,-6.854024276696791e-05
0.1042833877311065,-0.0479436860379237,0.2578396820279925,0.0034602773791172,-0.0017083432590476,0.008843962355276,0.0034794691524352,-0.0015815506189548,0.0085860614115321
-5.064954802891895e-05,2.4681129116864257e-05,0.002171462094556,4.588101514269095e-07,1.2763142782645787e-06,3.639920324882695e-05,-1.6866706374618267e-06,8.217980950489233e-07,7.230968774871727e-05
0.148321083066196,-0.1604752918242794,0.0287368931202861,0.0048894302209626,-0.005676303026224001,0.0009857598237106003,0.0049417194994742,-0.0053413972065714,0.0009569385409055
0.1456825490614461,-0.1469015704423218,0.0881389802053161,0.0048918356719409,-0.0051119482156365,0.0030152515828449,0.0048584659618753,-0.0048846311508405,0.002935028040837
-0.1609338021773854,0.109836451631243,-0.022703667194252996,-0.0052447534317096,0.0044919107694972,-0.0006335122098386,-0.0053577601250575,0.0036595095721515,-0.0007560321175686
0.1624259930850561,-0.1459854751235643,0.0836327803829981,0.005443556896011999,-0.005116978736118001,0.0028863371182759,0.005415612705067,-0.0048537060648239,0.0027849715867538
-4.9396592959307685e-05,2.399468578237387e-05,0.0018736994779265997,-1.2135688545189538e-06,1.911308557200897e-06,5.922240517408639e-05,-1.644942141117996e-06,7.989497529930235e-07,6.239419261495626e-05
3.8397236390326495e-06,-3.8394032953539825e-06,0.00020184238453399995,4.289983699672201e-07,5.805901227276186e-07,1.085917188192731e-05,1.2786493418765717e-07,-1.278499925136303e-07,6.721351404982509e-06
0.1430381421636268,-0.1574878402062625,0.0063053457994763,0.0045411375694254,-0.00543078332592,0.00020157043900520001,0.0047637906980878,-0.0052437813677298,0.0002099680151225
-0.1561711900076644,0.1519595588913222,0.092835120845269,-0.0044095115639694,0.0047409185237667,-0.0029231283029162,-0.0052083797605567,0.0050521390207139,0.0030914095241474
-0.1740136818255854,0.1228386595888364,-0.007658416288403598,-0.0052865429014044,0.0047393778807149,-4.0836614765282775e-05,-0.0057941872045057,0.0040911907878753,-0.0002550252624038
0.1271257864907588,-0.1394672333562708,0.0214703764230878,0.0046934078559841,-0.0055991032335265,0.0005719208826856,0.0042350105668288,-0.0046426885970772,0.0007149635348888
0.1490491455016246,-0.1590310268359344,0.0218661989475586,0.004872457195996999,-0.0055437052126338,0.0016094833005989,0.0049653348312736,-0.0052938594054761,0.0007281444249537
0.1325444893915625,-0.1426089363443431,0.0241394954417322,0.0044069541359947,-0.0051062218382877,0.0007302842147766,0.0044157030956615,-0.0047470441229538,0.0008038451982096
-0.1569827772819313,0.1332887287718496,-0.0002626460713451,-0.0050030788626936,0.004892587559402,-0.0010698987453445,-0.0052275648506016,0.0044384694804163,-8.746114175794962e-06
-0.1684950832771921,0.1383818500743547,0.0564172167771605,-0.0048636596724136,0.0053450990011685,-0.0001278717706618,-0.0056152715050094,0.0046027692361906,0.0018786933186794
-0.1531112743345296,0.1300038720380562,0.0457449774671154,-0.0048880366966022,0.0048032639207764,-0.0005705772313335,-0.0051019570629016,0.004325177479826,0.0015233077496549
0.00014371581178239997,-0.00019139975951839965,-0.0021316384890497,3.546480638494387e-06,-6.461192148421446e-06,-7.151616635958645e-05,4.785593286032936e-06,-6.373719546352078e-06,-7.098356168535603e-05
-0.1717312077628215,0.1445316759745493,0.0559924024803675,-0.0048595186989632,0.0056579843449351,0.0018634039427664999,-0.0057231954280353,0.004807496177966,0.0018645470025962
0.1354262130068039,-0.1320984660036645,0.0683437907765785,0.0044378325336797,-0.0044579218921303,0.0022490041662700994,0.0045147532627052,-0.0043936831442079,0.00227584823286
-0.1775240701918222,0.127002560779805,-0.011940817093935598,-0.0057658237136198,0.00479834415962,-0.0004151319901506,-0.0059107656248652,0.0042302835239027,-0.000397629209228
0.00013514987539180005,-0.00018032451534989984,-0.0019944481968421,3.3831956423036047e-06,-6.254632570090735e-06,-6.815224767953154e-05,4.500369609705989e-06,-6.004897225265589e-06,-6.641512495484392e-05
-0.1546710433788854,0.1289718253945585,-0.0277814314271187,-0.0043472698884159,0.0051208651006819,-0.0009371790184893,-0.0051486143578213,0.0042970765932987,-0.000925121666523
-0.1339378709017491,0.1102318635484601,0.103696106634891,-0.0045134649065852,0.00498309951377,-0.0021040279397457,-0.0044665075603967,0.0036629550322755,0.0034530803509418
0.1576483298940068,-0.160004848900078,-0.1064660154858385,0.0042976060124248,-0.0045174661886221,-0.004019526463182,0.0052403046604099,-0.0053373862273897,-0.0035453183156784
-0.1552830810749871,0.1290688563389309,0.0573000365721735,-0.0042984139981701,0.0048809978192005,-0.0050772141372372,-0.0051750798253302,0.0042929896449392,0.0019080912178533
0.1525368590335411,-0.1651539196753272,-0.055493772772345594,0.0049161132918709,-0.0056889166404672,-0.0018972124793125997,0.0050744665250614,-0.0055042479204711,-0.0018479426333191
0.11280119039471981,-0.0639440368826912,0.1388445151515733,0.0034482487917248,-0.0020598821012236,0.0054140089735212,0.0037612170847875,-0.0021205950080975,0.0046235223545473
-0.1733130034596772,0.142095710196746,-0.0296513121595853,-0.0050029263956929,0.0054946981200956,-0.000495166998307,-0.0057690476523627,0.0047345605534346,-0.0009873886949141
0.1477819909900055,-0.1608181362753802,-0.027597433664827,0.0048279709670152,-0.0057288392747006,-0.0008585601290104,0.0049187504319632,-0.0053574387492889,-0.0009189945410387
0.1464979189929207,-0.1609311078490556,-0.0339571124532843,0.00474096247909,-0.0056631336422759,-0.0010180429282236,0.0048754213580387,-0.0053616978101706,-0.0011307718446943
-0.1750570346003689,0.1294644629680422,0.0160617076733224,-0.0056159151091569005,0.0047588497398391,0.0005673649425488,-0.00583060799707,0.0043095315720954,0.0005348548655216
-0.1721646013375847,0.134014658476581,0.0656245492479628,-0.005526022028194899,0.0050239900429341,0.0020483475723671,-0.0057380108198295,0.004456345641231,0.0021852974899571
-0.1570092986146168,0.134844192410555,0.0575204028932963,-0.0050466042603276,0.0049764662916297,0.0018510810843785,-0.0052327652686851,0.0044852334225729,0.0019154294163467
0.1323696269125183,-0.12797100571669,0.0651167174664463,0.0046652847990915,-0.0046463122429407,0.0017299239103364997,0.0044125821826214,-0.0042565932017062,0.0021683866916326
0.143773823859451,-0.1227689505056257,-0.11402068883340859,0.0047668514907592,-0.0042187748884343,-0.0007712570092842,0.004779950323565,-0.004097221508733,-0.0037968889381525
-0.1788892186074468,0.1242468756219313,0.013444547246420403,-0.0057568370489277,0.004816512152563,6.761836379398645e-05,-0.0059579907892324,0.0041360097767753,0.0004477034233058
0.1462026894141134,-0.1623875037548898,-0.1111226059560466,0.0048971980133492,-0.0057217397019957,-0.003431569133368,0.0048586058734208,-0.0054164343904862,-0.0037003827783363
0.1474230643566753,-0.1613766535632056,0.0161854895764713,0.0048369176616462,-0.0057286167505408,0.0005697625476723,0.0049107077386003,-0.0053724537564125,0.0005389768028964
0.00013465911192999964,-0.00017984497066259996,-0.0019855983539015997,3.363945813017466e-06,-6.235097363749276e-06,-6.773302667228977e-05,4.484028391328519e-06,-5.988927396518625e-06,-6.612042518492345e-05
0.1465940815848004,-0.1606784856535516,-0.0332975095422209,0.0048037771236548,-0.0057256262608258,-0.0011585991691832002,0.0048786870171428,-0.005353233692173,-0.0011088070677559
0.1313479682278964,-0.1445209071948693,-0.0368286929771453,0.004504514403691,-0.0053089090547505,-0.0012029081530663,0.0043709995063694,-0.0048151686901353,-0.0012263954761389
-0.1771627508661123,0.1269937421189853,-0.0152409599565466,-0.0056904382960394,0.0047446521844318,-0.0009092299247925,-0.0058985012860799,0.0042303117230398,-0.000507523966553
0.12219217940435069,-0.0854758696156558,0.1526083690858889,0.0040875687635086,-0.0030111870499398,0.0053480487210189,0.0040762522819639,-0.0028359407541199,0.0050818586905601
0.1534020796150646,-0.1641526607810047,0.0217112396328374,0.00481134078412,-0.0055148280604885,0.0020056164360187,0.0051103377970876,-0.0054643682777264,0.0007229842797734
2.4126254532970404e-06,-2.411817520414118e-06,0.0002502865589081001,4.2904306279088755e-07,5.808832733837123e-07,1.0862796321897683e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
0.1493502082102226,-0.1592958745881284,-0.0014453408341834999,0.0049230662313848,-0.0055669745106661,-0.0001119328729716,0.0049733051167659,-0.0053046058915162,-4.812984977831113e-05
0.1390358602012677,-0.1525499606018039,-0.0359863107382948,0.004536553525389,-0.0054047456547344,-0.0011484140737860003,0.004626917169091,-0.0050826247870674,-0.0011983441475852
-0.1796401104531718,0.1235227718200508,-0.0441187158462555,-0.0055837268754954,0.0046104669535362,-0.0030954630642567,-0.0059790455871097,0.0041176232397534,-0.0014691532376803
0.1536223333381518,-0.1638398340287825,-7.960261047320911e-05,0.0049574033721315,-0.005604688360452,-3.28678364502899e-05,0.0051156893270861,-0.0054558049380264,-2.650766928757875e-06
0.1683475034465957,-0.1481336393978241,0.09802390395062618,0.0054702395024346,-0.0049629587243715,0.0025177016138338,0.0056140785485439,-0.0049236169738866,0.0032641960015558
0.1468066979371899,-0.1609055482017485,0.0127852041876249,0.004909154645085,-0.005631112770781,0.00043579610591190003,0.0048898750428384,-0.0053570486260649,0.0004257472994479
-0.1735943909156614,0.1224905299039092,-0.03917120970308569,-0.0053611967963561,0.004634854473399,-0.0011813511387708002,-0.0057780844397727,0.0040826284461376,-0.0013044012831127
-0.1676962458987519,0.1392776967721909,-0.06065400601154991,-0.0045495253250671,0.0052997911607584,-0.0001691785162667,-0.0055796578263618,0.0046435110250264,-0.0020197784001846
-0.1663015466458302,0.1404748724421275,0.0541315741856712,-0.0048454614926503,0.0056628182685931,0.0018319048076683997,-0.0055421153994339,0.0046727473727555,0.0018025814203828
-0.0045358543890304,0.0060258673755137,-0.007651693636627,-0.00015906380227279998,0.00023838710884360002,0.0009169771190662002,-0.0001510209974114,0.0002006786586814,-0.0002548013980996
0.1299923006408435,-0.1455355706086332,0.0223647299878478,0.0042530394828069,-0.005185200490719501,0.0007569929920876,0.0043306125507978,-0.0048446643159368,0.0007447455085953
-0.176131379424597,0.1278626315533454,-0.048156268809676106,-0.005454222579464199,0.005078079519557,-0.0013139228998317,-0.005861813974989,0.0042624502089462,-0.0016036037513622
-0.1703577962140959,0.136707831738208,-0.007430872955955199,-0.0051843682556977,0.0054198386735953,-0.0002833427786135,-0.0056724105862362,0.0045529987876676,-0.0002474480694333
0.1447033192792206,-0.1623330336190622,0.0385013492320697,0.0047906895758262,-0.0056225474787905,0.0012288036088512998,0.004822156661993,-0.0054025351791832,0.0012820949294279
-0.16473533643356514,0.1149254647006326,0.025810539489750095,-0.0050276621489642,0.0044604077845008,0.00037659322202269997,-0.0054873804574043,0.0038245886242884,0.0008594909650086
0.1481801140757565,-0.1601436626628245,-0.0455678548721256,0.0048829602670164,-0.0056849849249916,-0.0005191687879125,0.0049304211615252,-0.0053364598295681,-0.0015174095672417
0.1270478283952692,-0.1397149259757523,0.0366174889810073,0.0044928813620919,-0.0051186264007907,0.00034619768915900007,0.0042335902782921,-0.004649869973037,0.0012193623830675
0.1020911290562677,-0.0524899189793595,0.1897300309934191,0.003378750919057,-0.0018490665019208,0.0061003361904596,0.0034051568299923,-0.0017371177735323,0.0063180100320808
-0.1802007436095263,0.1226215606093763,-0.0117196601799343,-0.0056211804746659,0.004785099525873,-0.0013310647699653001,-0.0059999409943173,0.0040843906900801,-0.0003902646839918
-0.1781913630073982,0.1252100607760918,0.0615468395628415,-0.0056103397708382,0.0047840642695344,0.0017783355777733997,-0.0059380951384397,0.0041633341476332,0.0020495097574426
0.1653247818797288,-0.1415367455132323,-0.059840181793668304,0.0055150275710154,-0.0049171839512336,-0.0021360074419988,0.0055006786890923,-0.0047185822085737,-0.0019926780537291
-0.1686081435385414,0.1379174960945318,-0.0037240247800531005,-0.0051301961744094,0.005465449177689699,-0.0009723668972347,-0.0056144261855926,0.0045929276608499,-0.0001240100251757
-4.491487655362489e-05,2.1760194060726698e-05,0.0018013540616543,-1.120754863137563e-06,1.8377086901111284e-06,5.867441739615398e-05,-1.4956967972493774e-06,7.245496292759698e-07,5.9985090253089625e-05
0.0970022402443928,-0.0969629983248357,4.469408407534441e-05,0.002617081540039,-0.0026430343778925,-0.0025510382868991,0.0032302201214318,-0.0032288223038152,1.4883129997089738e-06
-0.1594117033729599,0.1400827016206769,0.0824235999661929,-0.004973041962413,0.0049910152171069,0.0027235714241733,-0.0053148653688253,0.0046573939155544,0.0027447058788742
-0.1735305054057197,0.1233038703849819,-0.013649856559224398,-0.0054602183877107,0.0045437007699455,-0.0005693696654476,-0.0057776859212385,0.004107256828642,-0.0004545402234221
0.1521886813691523,-0.1286803648744597,0.0249519470373637,0.004723068517592,-0.0041731641241125,0.0044309042566068,0.0050697199272919,-0.0042828825043355,0.0008308998363442
-1.952855954270513e-06,1.9522304615165673e-06,0.0002595779897357998,-4.2928262770176515e-07,-5.807537235870408e-07,1.0863269049199431e-05,-6.503123047457016e-08,6.500814678837052e-08,8.643947058202494e-06
-0.1670566713302048,0.1398561006186653,0.0058863266233099,-0.0051695019314683,0.0049994126448834,0.0010250486808706999,-0.0055635041765885,0.0046565904862448,0.0001960146765562
0.0240790273891016,-0.0240688222406406,-0.00037698936734260023,0.0008167263957521,-0.000815688300221,-0.000783999914949,0.000801837284415,-0.0008014861058002,-1.2553745932510164e-05
