world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1598000961739376,0.131620355810922,-0.0667773956891549,-0.0048292177006321,0.005240222741203799,-0.0024420871972847,-0.0053165227857706,0.0043888015295388,-0.0022236872764488
-0.1791996450470672,0.12404386479930798,-0.001957742289475501,-0.0057443309158419,0.0047962982361084,-0.0004401426650901,-0.0059672673028686,0.0041307775321131,-6.51928182395345e-05
0.1469731863058735,-0.1607411280301041,0.0245524452287092,0.0048122948670383,-0.0057078661221652,0.0008407248547930999,0.0048964661777696,-0.0053506128363758,0.000817596426116
-0.17379981096748032,0.12324877927711289,0.0041350925818928,-0.0053789030090127,0.00462474051318,1.238270330716773e-08,-0.0057878696765011,0.0041037105277251,0.000137698582977
-0.1661327039281053,0.1136627032641812,0.003887785995012,-0.0052379036248906,0.004531185382146299,0.0031327094273225,-0.0055325132971686,0.0037845378808989,0.0001294632736339
0.0001369593678635997,-0.00018253284880200005,-0.0020257341906018012,3.451469802406848e-06,-6.338881250123052e-06,-6.956907352151376e-05,4.560621057900002e-06,-6.078438321434912e-06,-6.745694854703999e-05
-0.1842452522515931,0.1278446492536522,0.0173610199427771,-0.0057168976689871,0.0047790357055849,0.0007190168879653,-0.0061366525499983,0.004255373206062,0.0005781219640944
-0.1741609738773152,0.1220530046623712,0.0018827547148571998,-0.0053983759719328,0.004594049243855501,0.0001252720852611,-0.0057997407393619,0.0040641077525737,6.26957320047472e-05
0.00013459245651480014,-0.0001798813195606,-0.0019840867449334,3.3606235256833372e-06,-6.23511090624973e-06,-6.76447315823836e-05,4.481808892524002e-06,-5.990137657540148e-06,-6.607008860628482e-05
0.1514248518455985,-0.165587346016619,-0.0348212654565693,0.0047556148797711,-0.0056558050574545,-0.0008705828289955,0.0050393232027853,-0.0055169135713229,-0.0011595481397037
-0.1791287330352245,0.12479170928411648,0.0303911008350074,-0.005735327013719101,0.0047978831408753,0.0010678111812238,-0.0059671426102683,0.0041524671809186,0.0010120236578057
0.1389147023192369,-0.1527843783325574,-0.0370408753078759,0.0045506380083717,-0.0054334813947924,9.086797241952826e-05,0.0046227886421432,-0.0050905096840857,-0.0012334611477522
-0.0666158830787757,0.0925283163713502,-0.0803946106548351,-0.0016881221320783,0.0035567771489044,-0.0028032512075291,-0.0022142220129249,0.0030841297924554,-0.002677140534806
1.0682924236086674e-06,-1.0678594260229643e-06,0.0002779153581935999,0.00021395974424460003,-0.0002120433667668,-0.0001991588433873,3.5574777115472744e-08,-3.5559079206116034e-08,9.25458142784999e-06
0.1508779490827244,-0.165570150460697,0.0258483148392952,0.0048038465027812,-0.0057071383939275,0.0008437870634447,0.0050266815459685,-0.0055112559004481,0.0008607488841485
-1.0496465173469652e-06,1.0496391062578617e-06,0.0002306466701891001,-4.292163389187087e-07,-5.803279474634812e-07,1.085799528288689e-05,-3.495381824135506e-08,3.4952393009165304e-08,7.680534117300003e-06
-0.069708840482455,0.091144625261749,-0.2141006969295719,-0.0015387803615454,0.0022339030625313,-0.016725640288647,-0.0023105048738053,0.003043335128948,-0.0071295532077547
0.1440313813950591,-0.1480477862319474,0.0625837557169509,0.0048527318353606,-0.0051869310842416,0.002070566013112,0.0048014444425853,-0.0049249258149098,0.0020840390653744
-0.1767433952616962,0.1283012815077628,-0.023584420743348905,-0.0054912833420157,0.0051011039706951,-0.0009557560714794,-0.0058839324006058,0.0042746667861235,-0.0007853612107535
0.1470449813791891,-0.1172933732842303,-0.009247670555553502,0.004832799197095099,-0.004019527358579,-8.250602882531322e-05,0.004896048570531,-0.0039065578337616,-0.0003079474294999
0.1322145264757787,-0.1436648935948912,0.0410072135278908,0.004485842095073,-0.0052963988868528,0.0013838435810508997,0.0044060726092357,-0.0047809745696406,0.0013655402104787
-0.16392074911257998,0.143099190323925,0.1636472240510454,-0.0046017072607851,0.005757291881597699,-0.0005641068513697,-0.0054715796059116,0.0047502351808029,0.0054494525608998
-0.1601080648588435,0.1582891607461593,-0.1844261442265909,-0.004333500525819601,0.0061878105288859,-0.0061488593102403,-0.0053154481979435,0.0052872983898946,-0.0061413906027454
0.0001346940393003003,-0.0001798668201993996,-0.001986265740312,3.365411881395275e-06,-6.236168605511239e-06,-6.776691227328158e-05,4.485191391634661e-06,-5.989655059232055e-06,-6.614264915238977e-05
0.1518771449295726,-0.1654608818803387,-0.029692733110762797,0.0047100105873517,-0.0055713604847049,-0.0013674757610389002,0.0050548577341375,-0.0055122793172967,-0.0009887680125884
-2.968364943576121e-07,2.96839158357709e-07,0.00024076849781809982,-4.292066274214773e-07,-5.802889623900652e-07,1.0857476762993201e-05,-9.88482355857435e-09,9.88457567555696e-09,8.017590977343752e-06
-0.13073616482581,0.1367123741683636,-0.1488284243101588,-0.0035863464431611,0.0054839024698289,-0.0033117567390736,-0.0043422747721242,0.0045632348565091,-0.0049559865295282
-4.664378496971669e-05,2.260482933447508e-05,0.0018579568846394997,-1.1317931027932104e-06,1.8466157039043196e-06,5.8736065312592345e-05,-1.553271375960424e-06,7.526720244119949e-07,6.186996425849856e-05
0.1512113491807187,-0.1579121834683014,0.0870072155359747,0.0050659556988799,-0.0054987072576182,0.0029781188328523,0.0050430187987235,-0.0052511064690209,0.0028973402773479
-0.1792460740001414,0.1245308014029532,-0.0746895369619765,-0.0056014005107871,0.004953666571026,-0.0029434372188164,-0.0059637852148814,0.0041542165781686,-0.0024871615808338
-4.705609658343761e-05,2.2839975281300356e-05,0.0018133970824731,-1.1862654676342288e-06,1.8899283245055187e-06,5.905802593830778e-05,-1.5670011352604247e-06,7.605029389426983e-07,6.038612284635648e-05
0.1023748097092456,-0.0518206232026063,0.1879679680616339,0.0033397157123216,-0.0018048391960947,0.0053187117590788,0.0034144824227297,-0.0017149006343261,0.0062593333364524
0.1063454475426127,-0.0436962553849282,0.1364433597340529,0.003541294588699,-0.0015761041132398,0.004297737042427,0.0035446161731931,-0.00144698790738,0.0045435638791439
-0.1599385516752465,0.1223879715858209,0.0520316040939024,-0.0051562520684826,0.0045864458293694,0.0046494478619281,-0.0053295348257905,0.0040708340270601,0.0017326524163269
0.1403580734635041,-0.1516564380741631,0.0218246624068972,0.0045984127476987,-0.0053092498001308,0.0012973191520002998,0.004675825982392,-0.0050483980887498,0.0007267612581496
-0.1769955650755098,0.1273995201402928,-0.099187998047539,-0.0055213095802182,0.005066556090348,-0.0036830090625619,-0.0058869907109831,0.0042520534114996,-0.003302960334983
0.0001407531084796996,-0.0001876153255942004,-0.0020809932364694,3.4384925140518163e-06,-6.322406381542578e-06,-6.93019036446252e-05,4.686943366750154e-06,-6.2476917272459314e-06,-6.929707477443259e-05
-0.1830290754240598,0.1304217038763453,-0.011575842081449,-0.0057500289812142,0.0048039337543663,-0.0004096614986517,-0.0060940875414393,0.0043441380151013,-0.0003854755413122
-0.17754715737149573,0.1264269577442714,-0.0099273883233881,-0.0057473883050258,0.0047977641331674,-0.0003825400816594,-0.0059116791696433,0.0042109179163479,-0.0003305820311688
-0.1556814533648726,0.1353231597398979,0.0038443594996138,-0.0050111724654816,0.0050008708316644,0.000112934517741,-0.0051845394765297,0.0045058618862852,0.0001280171713371
0.1476458444514046,-0.1445452651261039,0.0548741016529073,0.0046861365662913,-0.0047266943129475,0.0019856847871457996,0.0049210658428927,-0.0048087968587581,0.0018273075850418
-0.1471804487157456,0.137373393227228,0.08861451506337671,-0.0045938179047862,0.0048519237200012,0.0029271447457959,-0.0049079106899757,0.0045672322224977,0.0029508633516104
-0.1736725806938122,0.1322004493861623,-0.0459349427168082,-0.0051807327542472,0.005084321112968,-0.0051233545436755,-0.005779985111108,0.0044066211706327,-0.0015296335924697
-0.1671365909089076,0.1393795565236547,0.0026184493946944006,-0.004819033063772499,0.0056487751897567,4.648908778470684e-05,-0.0055659112332533,0.0046410241274654,8.719436484332376e-05
-5.013409074877337e-05,2.440237883491545e-05,0.001829776539311,-1.2837845879687393e-06,1.9690606483102613e-06,5.9683980358826716e-05,-1.669500828115126e-06,8.125260584458236e-07,6.093155875905865e-05
0.1091977837609971,-0.0460316002739937,0.1378611245696027,0.0035537155273583,-0.0016221026408183,0.0045757450217179,0.003639812268897,-0.0015244516264171,0.0045907754481677
-0.1628534203887742,0.1377016214929652,0.0415426024876273,-0.0046016864472553,0.0053976599525151,0.0012717214272148,-0.0054262485030538,0.0045816408822816,0.0013833686628379
-6.884288115434692e-06,6.882670323034648e-06,0.00016244200508289987,-4.2925306599234797e-07,-5.805588371697069e-07,1.0860855545136161e-05,-2.292503975650019e-07,2.291893175414923e-07,5.409318769263752e-06
0.14864782320975917,-0.1586288395615457,-0.010920580654262699,0.0049837822946352,-0.0055516652410083,-0.0003831541408367,0.0049490824809145,-0.0052831741925951,-0.0003636553357869
0.1508974276764921,-0.1660177749003792,-0.1582691375837213,0.0047528968178729,-0.0056941462879255,-0.0042163828204193,0.0050103668018532,-0.0055415408518847,-0.0052703622815379
0.1578508754857653,-0.1506641934485969,0.05577620318780871,0.0052211064895459,-0.0051892119035477,0.0002685195031645,0.0052611573293892,-0.0050121629881805,0.001857347566154
0.13522300058759393,-0.1476896669734323,-0.0144429829877036,0.0046794002486958,-0.0055321152352834,-0.0007914597635317,0.0045018087614674,-0.004919088447305,-0.0004809513334905
-0.166822527248985,0.1402931405979526,-0.0494981455427652,-0.0047110762590043,0.0055248952717807,-0.0021238948652646,-0.0055513983104242,0.0046762654793955,-0.001648288246574
0.1507114997223464,-0.1657235637018618,0.0110285706232938,0.004780766476742,-0.0056997439436827,0.00010055054705389999,0.0050197798671368,-0.0055176059518115,0.0003672514017556
-0.17884451195689,0.1248882904112601,-0.0125561922318434,-0.0054350996008455,0.0047690354223705,-0.0039940685468242,-0.0059547067890514,0.0041599475011712,-0.0004181212013203
0.1332654117734245,-0.0987835550761063,0.170909230211975,0.0043135447573021,-0.0033665725486875,0.0056361274413905,0.0044471186958485,-0.0032767870732967,0.0056912773660587
-4.829701296381935e-05,2.3438684838404493e-05,0.0018672651422356997,-1.1807869930713366e-06,1.885502419085583e-06,5.902465496243625e-05,-1.6083252188451395e-06,7.80436725167808e-07,6.217992923645e-05
-0.17843542029111,0.1246227570570145,0.013863921237780002,-0.0054002761095439,0.0045880016406049,-0.0001849822338968,-0.0059429112348447,0.0041484887086202,0.000461668577218
-0.1596689544153724,0.1473102168809135,0.1361382760725945,-0.0049772705852856,0.0052016142187101,0.0018705383112717997,-0.0053281407982765,0.0048932920809593,0.0045334045932174
0.1500712817505219,-0.1679298758929579,-0.0414122708016393,0.0048707331097928,-0.005718943852049,-0.0013139239604471002,0.0049935910130555,-0.0055954421702542,-0.0013790286176945
-0.1477258078335988,0.1275615979479821,-0.1622430670495944,-0.0042986826584798,0.0053733842886434,-0.0020979960902747,-0.0049078261788187,0.0042610052825202,-0.0054026941327514
-5.170052779347994e-05,2.516093347021669e-05,0.0018876509152733001,-1.271110809941689e-06,1.9563324169524776e-06,5.9549786726398324e-05,-1.7216650958094534e-06,8.377819830039532e-07,6.285877547860253e-05
0.1643411945414094,-0.1427652975955462,0.0928356168157269,0.0053643169537072,-0.0048077924790488,0.0022532155176276,0.0054799648789612,-0.0047455446544235,0.0030914260399637
0.1411793176864087,-0.1511259611799478,-0.010733912265252298,0.0046950261071517,-0.0053278862197193,-0.0005324464331342999,0.0047004389887491,-0.0050332718397032,-0.0003574392784329
-0.0706742908730308,0.0897727074275401,-0.0963205261049809,-0.0018486578642094,0.0035114309434991,-0.0053192984473127,-0.0023486945571559,0.0029931697755677,-0.0032074735192958
0.1473333126843977,-0.161339310290073,0.0608297290977101,0.0048196473685061005,-0.005721258679310699,0.0020868574424008,0.0049117090838527,-0.0053675606968048,0.0020256299789537
-0.1805265783022804,0.12264687161025778,-0.0093885698257987,-0.005684025034284601,0.0048303325508808,-0.0008311070901969,-0.0060109497038121,0.0040850022338449,-0.000312639375199
0.1529195176552523,-0.1551363815384056,-0.0002239621731592997,0.005142013341755,-0.005429809240308601,-1.745489552196225e-05,0.0050922696617434,-0.0051659924913417,-7.457940366206729e-06
-0.1389172731244728,0.1371554951610963,0.0695805978412406,-0.0042685146718341,0.0044986693340328,-0.004378426357924001,-0.0046312917055475,0.0045618543824787,0.0023170339081133
0.1446180026787946,-0.1624234756709457,-0.0004153066906351999,0.0047242933049344,-0.0057761508852172,-2.2428147995801062e-05,0.0048158143172695,-0.0054086707294707,-1.3829712798152374e-05
-0.16851512603182,0.138955488978276,-0.08154729314640559,-0.0049333901883197,0.005530002876134901,-0.0024364721782639,-0.0056053244737385,0.0046347582828177,-0.0027155248617753
-0.1651894875488711,0.1247145416166158,-0.1187391092941506,-0.0051668736605181,0.005024728477593701,-0.004730504276458699,-0.0054926393187895,0.0041637870368365,-0.0039540123394952
0.1516209292744898,-0.1659021846074886,-0.1128675998658441,0.0049339718796788,-0.0056746409625674,-0.0037791159821647,0.0050386569992406,-0.005533950710317,-0.0037584910755326
-0.1667105145869061,0.1395355405304386,0.059592505063788194,-0.0045822473946866,0.005431898836635,-0.0027008720867192,-0.0055561272646093,0.0046409498836969,0.0019844304186241
-0.17924038746224247,0.12456914172940589,0.0618007538785289,-0.005351994453694599,0.004725237383041,0.0020670435491121,-0.005973022981248,0.0041419300486842,0.002057965104155
-0.1844972778638045,0.1276956815787189,-0.0016792758765039007,-0.0057381150698295,0.0047898076184226,-5.8110779925346634e-05,-0.0061436958109317,0.0042523580000025,-5.5919886687583184e-05
-0.1802326015894156,0.12225942727050809,0.0188865553894288,-0.0054686004623872,0.004661944335603,0.0034752800024797,-0.0060030784548333,0.0040692732009044,0.0006289222944679
-0.1777674470628236,0.1265775818639793,0.0312990875708121,-0.0055306895549976,0.0046415614935124,-0.0025870562064129,-0.0059219063221776,0.0042118707176159,0.001042259616108
0.1473212611952178,-0.1609185230516938,0.030579570528286804,0.0049542233526993,-0.0056150981740548,0.000232496151136,0.0049085969989786,-0.0053560225557715,0.0010182996985919
-0.169133733385119,0.1182539286308629,-0.0130728816220454,-0.0054273626025519,0.0045559291384966,-0.0004503353503153,-0.0056313472918682,0.003939008308933,-0.0004353269580141
0.1477099073727995,-0.1610217956033129,-0.0016401458889214989,0.0049619410354342,-0.0056259859785532,-4.9350960949379186e-05,0.0049186650912221,-0.0053620944298636,-5.461685810108641e-05
0.0989170005994036,-0.0575950780990999,0.1745590815533017,0.0032979085705175,-0.0020295215454,0.0060319192547927,0.0032995172864929,-0.0019082877402733,0.0058128174157249
0.1512369211142656,-0.1660212600530902,-0.009277402582672099,0.0046870795769802,-0.005326256904293499,0.0016004924989577998,0.0050354092497408,-0.005529218562601,-0.0003089375060029
-4.456137208957295e-05,2.1582230984496312e-05,0.0017994108255077,-1.1100894732329891e-06,1.829626128380113e-06,5.861458697353772e-05,-1.4839248184781447e-06,7.186240171222243e-07,5.992038048940885e-05
-0.1715185821086492,0.1454505396771506,0.0010336513603365995,-0.00484894729652,0.0057137779429132,1.166428177734602e-05,-0.0057117151884088,0.0048433303222617,3.442059029921119e-05
0.1446261597116532,-0.1629797965724586,0.022805961490986,0.0045452214613576,-0.0055263540107362,0.0005717643464996,0.0048181839292149,-0.0054253336146251,0.0007594385176498
0.14622449559191333,-0.1560582053515774,-0.0418055570367294,0.0047397814428949,-0.0053599524890511,-0.0014337574785573,0.0048657263191062,-0.005200060902259,-0.001392125049323
0.1549726785593767,-0.1538084687129625,0.030081467571187997,0.0052004605298300996,-0.005371264871278,0.00044454784265700006,0.0051632229928763,-0.005119167486979,0.0010017128701205
0.1393980792633901,-0.1523967567723005,0.0251282989870377,0.004603806317674,-0.0054456815285554,0.00044426212773799993,0.0046441464722882,-0.0050728072599805,0.0008367723562683
0.1526606946438233,-0.1647090920109198,-0.0292714278935883,0.0046335000906364,-0.0053358535108407,-0.000159905037273,0.0050810004752748,-0.0054872216342667,-0.0009747385488564
-0.1531016841659921,0.1202801620013374,0.0595678416341823,-0.0049058584980199,0.0045230238224777,0.0020605877622204,-0.0051023073139933,0.0040002038487437,0.0019836091264182
2.864255858534004e-06,-2.864059144130557e-06,0.00022148495160799996,4.2899322640933824e-07,5.805572432671796e-07,1.0858766142929355e-05,9.538134541424472e-08,-9.537154403423273e-08,7.375448888548116e-06
0.1517749522711415,-0.1661387960624588,0.0176213628497694,0.0048605654295013,-0.0056602232136748,0.0009529732061252999,0.0050558026698352,-0.005530871223071,0.0005867913828973
-0.0292168885948258,0.0374452965150946,0.0748029918835702,-0.0003412566057798,0.00043309658910429996,-0.0017110535332034,-0.0009744906105978,0.0012457026545694,0.0024909396297228
-0.180463971004017,0.1228854787143153,0.0319858750617439,-0.005705744675580299,0.0048402401103894,0.0002583366557931,-0.0060116816246338,0.0040888069909163,0.001065129639556
0.1372931310776958,-0.1536874371024716,0.0374796959826743,0.0045859378967441,-0.005334835121666399,0.0015738170765535998,0.0045751220738258,-0.0051148762205061,0.001248073876223
-0.1858818969531863,0.1262000035836023,-0.0195154978345083,-0.0056862398473468,0.0048820983912075,-0.0006770361658769,-0.006188555944769,0.0042043905583621,-0.0006498660778891
5.54378158965519e-06,-5.544301993412604e-06,2.002574005765742e-05,-3.1682120644984155e-07,-4.309890689543905e-07,8.051052431845562e-06,1.846103917301358e-07,-1.846227916606375e-07,6.668571439199965e-07
0.1249445181587666,-0.0893293224883984,0.1561161119853808,0.0040434482972726,-0.003044722676196,0.005261256985005,0.0041684054248374,-0.0029637824767019,0.0051986665291131
-0.17510423845404263,0.129728620807189,0.010896075589875601,-0.005526357249977,0.0047014772084841,0.0027915245079759,-0.005831810958446,0.0043188292116991,0.0003628393171428
0.1485001805235819,-0.1603609293201095,0.0293085800549116,0.0048407268086325,-0.0056115477342514,0.0007106402085474,0.0049477323693287,-0.005337538899215,0.0009759757158285
0.0001387120953800997,-0.0001852834962664,-0.0020452182237274,3.3627886031339926e-06,-6.234439957175653e-06,-6.770539417688681e-05,4.618982985469602e-06,-6.170037589210536e-06,-6.810576685012393e-05
0.1503101168345812,-0.1667111619794211,0.05240386032497199,0.0045990109531165,-0.0054569595610836,-0.0019684706772348,0.0050102422280567,-0.0055470447012135,0.0017450485488215
-0.1742065531894411,0.12168370313181578,-0.0135519311344563,-0.0054242216747353,0.0045493963256413,-0.00043731424777729993,-0.0058002164804617,0.0040533006276491,-0.0004512793067773
-2.8728454721837007e-06,2.872738096519785e-06,0.00022149729631960012,-4.292279220979961e-07,-5.803954509012166e-07,1.0858838005667337e-05,-9.566735225778425e-08,9.566058048731978e-08,7.375859967444379e-06
-0.17782676355716143,0.1254665494460136,-0.0252868897867415,-0.0055475797238951,0.0047645484110901,-0.0012560087257607,-0.0059199258803184,0.0041804517069706,-0.0008420534298984
0.1471543595961262,-0.1609952714826497,-0.0244381603854176,0.0048730037467303,-0.0055429903357975,6.626316146873812e-05,0.004898129829416,-0.0053630704236717,-0.0008137907408344
0.1409313125874078,-0.1517309329573214,0.0452881306090502,0.0046461243472528,-0.0053597471727369,0.0015416144391370997,0.0046968882855108,-0.005049036676484,0.0015080947492813
-0.1626072416981554,0.1271007487446582,-0.09594067583300771,-0.0049566343321743,0.0050801883916025,-0.0031817507039781,-0.0054081061743561,0.0042410270292915,-0.0031948245052391
-0.1158905842096293,0.126861055501377,-0.1375444396289733,-0.0031400247036712,0.005043209454512901,-0.0047329519492125,-0.0038495235543303,0.0042332461642696,-0.0045802298396448
-0.1560339728739989,0.1524403902740126,-0.17826969760497688,-0.0043460194726965,0.0061234556198841,-0.0066649136468885,-0.0051808997804716,0.0050915902090086,-0.0059363809302457
0.1083503953200914,-0.0475763512151736,0.1520531557556749,0.0035208568481719,-0.0016691229251617,0.0050015578863895,0.0036120847026062,-0.0015751030169897,0.0050633700866639
0.0001386828280118997,-0.0001853991230876999,-0.0020442504136071,3.360668727747651e-06,-6.23695974866223e-06,-6.763721747127249e-05,4.618008400588625e-06,-6.173887867425744e-06,-6.807353877311684e-05
0.1449021876256439,-0.1199747110735505,0.0170214007669721,0.004954934101141,-0.0042871607159524,0.003283067569759,0.004826428175783,-0.0039937257080302,0.0005668126455401
0.14793046317922187,-0.1597134335053561,0.0040312333990947,0.0047421775759927,-0.0054961700281752,-0.0019033928705207,0.0049265124027517,-0.0053180608918681,0.0001342400721898
0.1517546291840581,-0.1662737484528766,-0.04393147878027669,0.0048296550803519,-0.0057523998372076,-0.0014882412616052001,0.0050494513121658,-0.0055405427940732,-0.0014629182433832
0.00014196867747529995,-0.00018915476472949975,-0.0021018356086219,3.482930262421746e-06,-6.379201057615802e-06,-7.021506694959713e-05,4.727418519461478e-06,-6.298957566550579e-06,-6.999112576711042e-05
0.1388881374796483,-0.152355542398856,-0.0004297337888659004,0.0047825977083266,-0.0054470893150513,9.233948676756754e-05,0.004625006428621,-0.0050734108911074,-1.4310135169237628e-05
0.1404175079713085,-0.1518377646020707,0.0195234641242343,0.004630964946932201,-0.0053695042711517,0.0006935786895005,0.0046776137827873,-0.0050546147644219,0.000650131355337
0.00017600402158669988,-0.00022562844970139967,0.003620353953283,-0.0001790072883292,0.00023114497143600005,0.0026759554097538995,5.861484604584301e-06,-7.51299776663736e-06,0.0001205577866443
-0.1606165480919675,0.1468805290870901,-0.2286466144852299,-0.0045521368430159,0.005980166782791,-0.0077429939589461,-0.0053299230625448,0.0049113665585724,-0.0076139322623581
0.1454890681627472,-0.1622485919585034,-0.019654747347061595,0.0048855592119965,-0.0056726358509437,-0.0006815740472438,0.004843089695374,-0.0054043985152327,-0.0006545030866571
-0.1730156074303775,0.1432505314751195,-0.0232552954259467,-0.0043549435759491,0.0049930284845745,-0.0059388425205262,-0.0057596342343625,0.0047723980727686,-0.000774401337684
-0.1785119900047901,0.12492669786402469,0.031293780812472,-0.0056558153672273,0.0047501270822036,0.00043844090283190007,-0.0059466698658561,0.004156883572989,0.0010420829010553
-0.1489838053675108,0.1258280789710815,-0.1620925930134562,-0.004264166008123,0.0052203050064478,-0.0055470061581397,-0.0049498830233084,0.0042033796048915,-0.005397683347348
-0.1686092337756589,0.11992238263913399,-0.0158642666570023,-0.0054958082011878,0.0045823038963138,-0.0025471412371,-0.0056136844047099,0.0039948251456421,-0.0005282800796781
