world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1587995614660407,-0.1495050986039974,-0.03046770002798,-0.005752627059439,-0.0048101853770698,-0.0010774905191763,-0.0052903985944794,-0.0049759973893644,-0.0010145744109317
8.812131739305748e-05,0.00013800180350299993,-0.0020553250402202006,-0.0002433844393368,-0.0003049079412327,-0.0045028000131801,2.9345376949075943e-06,4.595397587141419e-06,-6.844232383933503e-05
0.1448885725384904,0.1478068366595213,0.0704878666568606,0.0051731152532702,0.004837600186720301,0.0024505602322663,0.0048189448803367,0.0049276878421716,0.0023472459596734
0.1492968543932591,0.1681982412892442,0.0109058209314054,0.0052680745582827,0.0053209150789534,0.0003068796500147,0.0049704957724483,0.0056019682384542,0.0003631638370158
-0.1513258756541669,-0.1504928590177403,-0.0062589547847648995,-0.0053112454532413,-0.0047278163740454,-0.0002098347049948,-0.0050395213691779,-0.0050110404032875,-0.0002084231943326
-0.1043722850700697,-0.1851492113019751,-0.13504329671590837,-0.0040710336249905,-0.0058473183884806,-0.0043667702472904,-0.0034893733772376,-0.0061576756092103,-0.0044969417806397
0.1488999291178477,0.1511151339106546,0.006558745488302,0.005153265184,0.0048069691741045,0.00022972217465209999,0.0049576669449228,0.0050328242665591,0.0002184062247604
0.00016724202176089998,0.00018518411769030002,0.0003227378731750002,5.687638668039341e-06,6.2991425631153675e-06,1.037766861711198e-05,5.5690465667673366e-06,6.166732950206896e-06,1.0747171176728188e-05
-0.1239404751338812,-0.1509191531158316,0.0394450147007814,-0.0044816325224681,-0.0049661510055979,0.0013498480845566,-0.0041238548933617,-0.0050283670743947,0.001313518989536
0.1339162674759957,0.1418542881672757,0.0512185934395557,0.004932585304632,0.0048747402225722,0.00028274466365820004,0.0044553218245186,0.0047276043850955,0.0017055791615372
0.1527701874250259,0.1550841208602519,-0.010191326857157602,0.0053820169773373,0.0050800971954608,0.0003448281226062,0.0050879683937307,0.0051635906840664,-0.0003393711843433
-0.1488518365508464,-0.15957389019730808,-0.0659227304818002,-0.0054027301160903,-0.005218429851874,-0.0022735657676009,-0.0049625260279004,-0.0053084298474996,-0.0021952269250439
-7.004590585946347e-06,-7.006423630446525e-06,0.00016208030681460085,5.752086563535347e-07,-4.337381054389522e-07,1.0837466238644563e-05,-2.332451362064776e-07,-2.333216349161425e-07,5.3972742169293735e-06
0.1420708960721595,0.1659907004940892,0.022667462169193,0.0052029855094168,0.0053919064961323,0.0007406979454234,0.0047287081988863,0.0055294173316473,0.0007548264902341
0.153965294644992,0.1543528895157077,-0.0478980852823979,0.0054145465237451,0.004901967337282999,-0.0006401407673151,0.0051310749523259,0.005135926458457,-0.0015950062399038
0.1549620147483869,0.1625698781154853,-0.0462131019647956,0.005198520040771799,0.0050995842654059,-0.0019338289871839998,0.0051642360706599,0.0054097593534439,-0.0015388962954276
-0.156514560666235,-0.161634332130052,0.0259038592345466,-0.0054854829822268,-0.0051001822272745,0.0008491672341874,-0.0052094489123439,-0.0053848290399105,0.0008625985125104
0.1451894285674572,0.14688709645686487,-0.0005974358990345997,0.005235633422897,0.0047940932859396,0.0003389486732268,0.0048347934726851,0.0048913546428223,-1.989461543785432e-05
0.1504266145290548,0.1575176848107762,0.0238568377203323,0.0054058012043837,0.0051564362326149,0.0008077503218899,0.0050069646261465,0.0052474784496126,0.000794432696087
0.0651393864413621,0.1210035742399039,0.0844960352583087,0.0027113512685832,0.003825019752417,0.0027205829566822,0.0021634192547485,0.0040324925434087,0.0028137179741016
0.1366985597744527,0.1384395091029795,-0.0019645056076707003,0.0051323430818689,0.004766452352891899,0.0012290459001358,0.0045520743926694,0.0046100234546253,-6.541803673543734e-05
0.1555743252395146,0.1627164980693494,0.06595807908686721,0.0053862276935936,0.005187843034329001,0.0021928173565104,0.0051745074181767,0.0054242997896031,0.0021964040335926
0.1508218968550247,0.1663699608771092,-0.0200529897332809,0.0050304360782109,0.005067024733562,-0.001138715115822,0.0050240522212254,0.0055385932773796,-0.0006677645581182
-0.1351892185844648,-0.1704525610343814,0.0244332094394341,-0.0049615985893926,-0.005567900306240301,0.0008447693835487,-0.0044994223602061,-0.0056779557442557,0.0008136258743331
-0.1560680495518628,-0.14536983544488014,-0.0054865287726637,-0.0054233413237079,-0.0045782359499875,-0.00012031768413219998,-0.0051974493914839,-0.0048404039204728,-0.0001827014081297
-0.1323731639022183,-0.1517871202663077,0.0113485933923033,-0.004624326181819,-0.0046920799854126,0.0012719754592973,-0.004406917328961,-0.0050554780191327,0.0003779081599637
0.1501362301176177,0.15768003331226202,-0.0195287716741063,0.0053982925704686,0.0051744477085263,-0.0006142237572488,0.0050010857812092,0.0052492693018498,-0.0006503080967477
0.0806054883302095,0.0969008529784027,-0.022598604723357698,0.0030643391644216,0.0030481742617240997,-0.0005887611992065,0.0026853349952509,0.0032258228101965,-0.0007525335372878
-2.7761309011630175e-05,-3.223043966478641e-05,0.0010093845717939996,-1.8181211736134628e-06,-6.121733973074583e-07,3.385338728767451e-05,-9.244013215292722e-07,-1.073316936928338e-06,3.3612506240743305e-05
-0.0001624492521945,-0.00015121933219400003,-0.1043742015162818,-0.0003423170744099,-0.0001953605107745,-0.0060022607319911,-5.418235217067191e-06,-5.026262811471746e-06,-0.0034756609104921
-0.150334320511681,-0.1577563301824975,0.0531260018244424,-0.0050849655297753,-0.0050003921894762,0.000501779795285,-0.0050014195645846,-0.0052577720179297,0.0017690958607539
0.1531527165424812,0.154858198408328,-0.0055520323541886005,0.0055340142041691,0.005027208766501201,-0.0001948607715434,0.0051003955555716,0.0051563723819521,-0.0001848826773944
-0.0760378978315317,-0.0851454248310179,0.0657680917349555,-0.0027632972840752,-0.0027481930128839998,0.0022633245086676,-0.0025288687901485,-0.0028381900486268,0.002190077454774
0.1421742289950607,0.1503793285197214,0.0187486827895364,0.0050910918689898,0.004933274808477,0.0006339758019185,0.0047326878850261,0.0050092513537373,0.0006243311368915
-0.150993466261388,-0.1565727409069308,0.042885884456356,-0.0053530029610142,-0.0050963781380971,0.0017169552913687,-0.0050241989650251,-0.005217613707576,0.0014280999523966
2.3264437973548785e-05,2.3573135982452227e-05,-0.00018788063474959975,3.4047698593830944e-07,1.315246329181008e-06,-6.552632900946875e-06,7.746983839883462e-07,7.849927317793025e-07,-6.256425137163292e-06
0.1478917682874003,0.14489696331960977,0.0902017886879987,0.0053325750002295,0.0046816223617986,0.0028441027728581,0.0049174795126666,0.0048325214623768,0.0030037195633103
-0.1533550081638407,-0.1548879411945264,0.0359935854601222,-0.0052928780245007,-0.0048968459575663,0.0009876795279351,-0.0051035627863516,-0.0051608936370621,0.001198586395822
1.1614445847680187e-06,1.161483878864885e-06,0.00023059037653459964,-5.752129514872278e-07,4.333496222566971e-07,1.08341522614408e-05,3.867479469489511e-08,3.8678723055329733e-08,7.678659538604991e-06
0.1539152969841493,0.1548701856739732,-0.0629611395404402,0.0055807868727696,0.0050302301281509,-0.0021667721776321,0.0051307153992558,0.0051518667014646,-0.0020966059466966
0.1181546149624607,0.1515280889385637,0.0627573028325041,0.0045851594393881,0.0050337730118641,0.0010683947932751,0.0039291216745942,0.0050501109245447,0.0020898181843223
0.1357220797368477,0.1560581830443231,-0.18088661970251968,0.0051915776238099995,0.0049193261657098,-0.0061965320215713,0.004535013567886,0.0051832305017361,-0.0060235244360939
-0.1501692945220314,-0.1585723349719612,0.0431666038905685,-0.0054019570267132,-0.0051775574331107,0.001474019864601,-0.0049966797797437,-0.0052842030820796,0.0014374479095559
-0.0601340794612301,-0.0977560055741704,-0.1806322692260392,-0.0023463955487648,-0.0032321111672013,-0.0062183931232429,-0.0020122035705536,-0.0032492573677985,-0.0060150545652271
-0.1487138354990763,-0.1602176029204123,-0.022484087306271095,-0.0053460371619771,-0.005273012352876501,-0.0008211768698473,-0.0049540985829517,-0.0053334558578749,-0.0007487201072988
0.150809789898442,0.1570505699051134,-0.0059740917366279,0.0054127924389351,0.0051562295577664,-0.0002260567241826,0.0050224205117569,0.0052293474761275,-0.0001989372548297
0.1545372873436685,0.1534181472142491,0.18190796480434562,0.0055014861365088,0.0049542175036483,0.0062840623952727,0.0051304329182857,0.0051245333930465,0.0060575352279847
-0.1556231501979437,-0.15328679291791,-0.0955261341549143,-0.0056917287513403,-0.0049281540149318,-0.0033115585937046,-0.0051902678880804,-0.0050962938422939,-0.0031810202673586
0.061172586573344,0.114845101807947,0.0811229684474364,0.0024888151081143,0.0035420415280935005,0.0025365317533543,0.0020318310774579,0.0038271141830083,0.0027013948492996
-0.143078139400333,-0.1644490542789166,0.0779762194654559,-0.005036226790075001,-0.0053518324703992,0.0019056632460832,-0.0047573203338333,-0.0054823909550004,0.0025966081081996
-0.1481263378861446,-0.15254287566164182,0.0326635477870878,-0.0051607964598618,-0.0049060229187978,0.0004207811109742,-0.0049297777735921,-0.005082423105819,0.00108769614131
-0.149917396196893,-0.1582198418026573,0.0257439282165881,-0.0052258835606109,-0.005064862627806,0.0016858235020107,-0.0049898299037605,-0.0052710118065015,0.0008572728096123
0.1558694250685903,0.1527303328153271,-0.0006520887585939007,0.0056351353949314,0.0049351302642303,-2.9792273003370604e-05,0.0051904414074071,0.0050859307445869,-2.171455566117864e-05
-0.0004490773458181,-0.0004239657494941,-0.0009377306232177009,-1.6462204582179396e-05,-1.364920850677187e-05,-3.272794811470804e-05,-1.4954313448472682e-05,-1.4118019383135695e-05,-3.12264297531506e-05
-0.1492339422499636,-0.1583328330192198,0.0384586597512235,-0.0053500047417393,-0.005196169259981999,0.0012905593194862,-0.0049660445216326,-0.0052757282731864,0.0012806733697157
0.147168030626798,0.1615013298074557,-0.0022686298256945,0.0053717238505768,0.0052186009716835,-0.00014381825299730001,0.0049007370617741,0.0053779563337952,-7.554537319562905e-05
0.1506261904375324,0.1583439040201155,-0.011886135213379001,0.0054484308756509,0.0051622110479394995,-0.0004219147551584999,0.0050168274622456,0.005271923983086,-0.0003958083026055
0.00016116408623689996,0.00023698758297400005,-0.0035826123535677,0.0004398930374809,0.0008083994161931,0.0126886343910674,5.367132912721679e-06,7.891435662186005e-06,-0.0001193009913738
-3.885259665436608e-06,-3.8864210461544675e-06,0.00022315392577680008,5.753045470798836e-07,-4.337552790487121e-07,1.083876636176484e-05,-1.293747273008381e-07,-1.294222389275506e-07,7.431025728369385e-06
-0.1574348555408408,-0.1597161786905372,0.0850150063774089,-0.0054224111757277,-0.0049443367618036,0.0010342085622245,-0.005234883196905,-0.0053261218313504,0.0028309997123677
5.141268366661659e-05,0.00010760146404590004,-0.0009758589676953991,0.0001632392287986,0.00015929077494630003,-0.002548150376588,1.7119929854203085e-06,3.583152346525845e-06,-3.24961036242577e-05
0.1444036520476606,0.1467457297613925,0.0023538122921824,0.0051068851999328,0.0047760850659545,0.0004959949491699,0.004808303345745,0.0048869656441921,7.838194932967557e-05
0.00038281072221450004,0.0003834146882359001,-0.0012252072773589993,1.3307266452322611e-05,1.3846748104340272e-05,-4.332698418219039e-05,1.2747474098752576e-05,1.2767831872660308e-05,-4.079940233605583e-05
0.1477728196222953,0.16082486632057671,-0.0152841251918946,0.0051766562582418,0.005333915885229,-0.0002224881227438,0.004922036757874,0.0053543633682129,-0.00050896136889
-0.1472018385935541,-0.16126252736969926,-0.0089502210681623,-0.0052975443823908,-0.0052930272586446,-0.0004262615622172,-0.00490255195861,-0.0053693750139624,-0.0002980423615698
-0.1058533163247644,-0.1426203150216185,0.00017824114963159964,-0.0037254066836411,-0.0046208911369836,-0.0003706616422025,-0.0035248399146021,-0.0047493125399311,5.935430282733024e-06
0.1393235859227727,0.167282506353272,-0.0727196502406584,0.0049816521953656,0.005169331646124501,0.0010335672576136,0.0046461436937979,0.0055649446147659,-0.0024215643530139
-0.1604375682888785,-0.1482408734942757,-0.04848920955501979,-0.0057380820336079,-0.0048627655855149,-0.0024568872613692,-0.0053464941410284,-0.0049321706380042,-0.0016146906781821
0.00010789680479230001,0.00010790724734989997,0.0021907357589474995,5.751844256158893e-07,-4.3373375776482176e-07,1.0837137898622732e-05,3.592766988942289e-06,3.5935079160430944e-06,7.295150077295437e-05
0.1459345604628174,0.1702747244230589,-0.061060957791467904,0.0052301275113468,0.005358760619923,-0.0020346535913721,0.0048653110223779,0.0056652648999109,-0.0020333298944558
-0.149045523911117,-0.159800712031636,0.0167506263340044,-0.0053130790375403,-0.005288180462846401,0.0005585470121873,-0.0049616668656773,-0.0053228079818081,0.0005577958569223
0.150522556508331,0.15805148355386056,0.0165063861320774,0.0053197658158312,0.0052372422679274,0.0002266013355768,0.0050108883104156,0.0052645546182053,0.0005496626581981
-0.1235046974746362,-0.11908349123569671,-0.0646913504708096,-0.0050974191554333,-0.0044108180727517,0.0016282103445157,-0.004116853955422,-0.0039611726433954,-0.0021542219706779
5.131023475257805e-06,5.130554834211344e-06,0.00015299393988290038,5.137967829561829e-07,-3.879065399946778e-07,9.690389821681578e-06,1.7086056960025557e-07,1.708499882862402e-07,5.094698198101873e-06
0.153098065260275,0.15568832206634722,0.0309826294391386,0.0054487570246714995,0.005104856152573599,0.0010615073058999,0.0050953344629815,0.0051872031607977,0.0010317215603233
-5.172193183068376e-06,-5.171854254181168e-06,0.00015222259634000042,-5.377864461522283e-07,4.0539038570225694e-07,1.0134827647334532e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
-0.0715419123234184,-0.0944210402473042,0.0519843867849218,-0.0026689292837154,-0.0028839790318474995,0.0017627507743349,-0.0023795656592607,-0.0031463244846103,0.0017310800799378
0.139177773095777,0.15275492409515748,0.0635958559747514,0.0051082476617099,0.0050095747787368,0.0012335334157116,0.0046290772802663,0.0050917816437317,0.0021177420039592
0.1377053606484158,0.1618147540446056,-0.0227866190181934,0.0049243471136644,0.0050753288659473,-0.0009358136011757,0.0045875647907429,0.0053867486341189,-0.0007587944133058
-0.134855487237414,-0.1778584854188194,0.017667390688499,-0.0050480172389484,-0.0054092577048505,0.0008151570175138,-0.0044888371916987,-0.0059240900822431,0.000588324109927
0.1587573207289047,0.1589048571299315,0.0064824389108197,0.0041917460174471,0.0040527696752029,-0.0041635021840016,0.0052858886892156,0.0052922610344726,0.0002158652157302
0.1375430620717827,0.1546799513306121,-0.0189568486304666,0.004980896996609099,0.0050357816431272,-0.0009366831445957001,0.0045817429445612,0.0051494555440598,-0.0006312630593945
2.1979645421635585e-05,2.227736105798149e-05,-0.0001678792088727005,3.1489678109508645e-07,1.293062657614641e-06,-6.048090732013733e-06,7.319149517470089e-07,7.418432671923804e-07,-5.59037765546222e-06
-0.1471740597677008,-0.1368146364531863,-0.012214008328540901,-0.0050967321227695,-0.0042988310599079,-0.000305022980402,-0.004901767191275,-0.0045549901944412,-0.0004067264773404
0.1379874390942481,0.1529741461695999,-0.0117045646965785,0.0049601101071229,0.0049964585326864,-0.0004685426897741,0.0045959085767896,0.005093202804005,-0.000389762004396
-0.143952646728849,-0.1633205932215013,0.0028725597612729,-0.0052105275359695,-0.0053488199435576,0.0001208555179816,-0.0047932926691196,-0.0054388670101055,9.56562400503902e-05
0.1574855372905975,0.1609823947849308,-0.0441345588614675,0.0054422839364077,0.0051809577885246995,-0.0014741251736778,0.0052480449064814,0.0053570157150956,-0.0014696808100868
0.129491871614552,0.1757249458128659,-0.0828276081971203,0.0046870168997832,0.005793767137785,-0.0036456871856556,0.0043200703335651,0.0058457408213805,-0.0027581593529641
0.1428866575272716,0.1645591443074192,-0.0304893185211218,0.0049584666906732,0.0050653815521995,0.0001622440655629,0.0047608379192552,0.0054774628917171,-0.0010152943067533
-0.1516615037764423,-0.1570798238911279,-0.029940601754020996,-0.005416109270143,-0.0051975343939153,-0.0010419267606134,-0.0050528672099246,-0.005228304976294,-0.0009970220384089
0.1378888053961009,0.1695244200451393,-0.027501322214165097,0.0048138071911257,0.0055886329497171,-0.0002713741436273,0.0045941120211306,0.005643197835215,-0.0009157940297316
0.0678424069856929,0.092760491924232,-0.0438072632561949,0.002523669068112,0.0030505956544784,-0.0015273250227548,0.0022613645230769,0.0030873046784119,-0.0014587818664312
-0.0705675147070675,-0.094287006353374,-0.119657667744398,-0.0028890942739040995,-0.0031467479276728995,-0.0014751543332609,-0.0023560901736867,-0.003135110278278,-0.0039846003358884
0.136984291714065,0.1539698651532425,0.0147447125342707,0.0049663916766065,0.005020942310022,0.0005741695909572,0.0045602517925649,0.005128375048043,0.0004909989273912
-0.1501225584876543,-0.167820540534369,-0.0365082634878048,-0.0052553174874807,-0.005341529989672099,-0.0006071827595781,-0.0050024047210993,-0.0055854485678293,-0.0012157251741439
-0.1478453441139587,-0.1606531908530845,0.0335324489558862,-0.0052475863678835,-0.005335486286894701,0.0009465362910225001,-0.0049201970207781,-0.0053525586814096,0.001116630550231
-0.000436029744943,-0.0004123461540137,-0.0010500617508566006,-1.6482333092149304e-05,-1.3718131453677174e-05,-3.861427717088972e-05,-1.4519852983685376e-05,-1.3731060861241747e-05,-3.4967056303525365e-05
-0.0381286189781021,-0.0386692066488886,-0.053267700931755,-0.0016154993284112,-0.0013899931276739,-0.0049816487270808,-0.0012708087625701,-0.0012865732639846,-0.0017738144410274
-3.875881079147547e-06,-3.875564649939082e-06,0.00019219827579229978,-5.599290784645723e-07,4.219838301159143e-07,1.0549048848562667e-05,-1.290648065247559e-07,-1.290583363904038e-07,6.4002025838850045e-06
0.0910827879390771,0.1235729135229756,0.0598041013233092,0.0033888725007336,0.0041177417318731,0.0023667520100466,0.0030289042242696,0.0041180345379721,0.0019914765740661
-0.0906967892353526,-0.0701315934548195,-0.15842976327702607,-0.0031603661157282,-0.0024034297967575995,-0.0053954859251881,-0.0030263211644139,-0.0023274411769523,-0.0052757111171249
-0.1565400193949616,-0.1608883757302874,-0.0174834552922796,-0.0054994649702324,-0.0050757350970267,-0.0005902056146585,-0.0052142768302409,-0.0053561285579413,-0.0005821990612329
0.00010789713253720002,0.00010790691963579997,0.0021907357589474995,5.751704408173304e-07,-4.3373124675085556e-07,1.0836948435510863e-05,3.5927997584586776e-06,3.593475152976277e-06,7.295150077295437e-05
0.1479274911420769,0.1606905803486324,-0.0076736299667977004,0.0053093269511992,0.005310572293848199,-0.0011778943072917,0.0049266018980452,0.0053504287520007,-0.0002555318778943
-0.1427985797784756,-0.1487317032245486,-0.05744821291565501,-0.0051757399201749,-0.004827971668356,-0.0019508585875742,-0.0047597765948916,-0.0049483591541193,-0.0019130254900913
-0.1440076318170568,-0.16363293062894296,-0.0031849672519005997,-0.0051420150067768,-0.0053743521226221,0.0001509738902498,-0.00479567261709,-0.0054487843031326,-0.0001060594094882
-2.822997973150605e-06,-2.8228036347366457e-06,0.00021238335643599966,-5.713229949441505e-07,4.3051544578853046e-07,1.0762131968600205e-05,-9.400431985881133e-08,-9.400087376468745e-08,7.072365769321875e-06
0.1566692623204014,0.1610118051908245,0.0074201124680111,0.0053889044415496,0.0051148362794959,-0.00010046697148019999,0.0052163566437202,0.0053624030984478,0.0002470897451847
0.1430698643347032,0.1644952018118629,0.0513289898107925,0.0048543092683355,0.0049880967557902,-0.0020191012153444,0.0047594720002428,0.005481820643977,0.0017092553606993
0.1470388084922403,0.1613955030237287,0.1028315428350881,0.0052442440112092,0.0053129727969896,0.0023348085070281,0.0048870192435244,0.0053829898305772,0.0034242903764084
0.1502315945889588,0.1502028497805691,0.0041784225520022,0.0051505893463762,0.0047189931660789,-0.001118480585562,0.0050022138953687,0.0050022531397824,0.0001391414709816
-0.1596856637197726,-0.1479772455646874,0.0256214653164072,-0.005745430744596501,-0.0047668522986812,0.0008555972663533,-0.0053152798008685,-0.0049300718894592,0.0008531947950363
0.1499224300442347,0.1574062606705236,0.0014326326900429,0.0053328640589817,0.005217170266369,0.00018513802187439997,0.0049921344793372,0.0052418974774388,4.770666857842887e-05
0.1352665160123063,0.178719233882718,0.0240587334944223,0.0046583154843585,0.0058257591397135,0.0007881156782967,0.0045018117500876,0.0059532893941908,0.0008011558253642
-4.27247054626658e-05,-5.9951642834257216e-05,0.0024674840266960003,-2.840951979665718e-06,-1.874985118721636e-06,8.294454104107452e-05,-1.4225907185792631e-06,-1.9964908756120447e-06,8.216721808897987e-05
0.00010137029035339997,0.00014054992949120006,-1.4009511014274871,0.0005991057986818,0.0008951624279509,-0.0368864721358308,3.4835010108773943e-06,4.599933759323372e-06,-0.0466516716775353
-0.1460188727994475,-0.1460811535068733,0.014851808736279,-0.0044585623802066,-0.0042209957266279,-0.0047475901200004,-0.0048611662092475,-0.0048657637022076,0.000494565230918
-2.413167079663115e-05,-4.409051302774853e-05,-0.0036410386315494994,-2.2135373951570614e-06,-2.82160100106843e-06,-0.00013462507203110003,-8.036289618275228e-07,-1.468189822155799e-06,-0.0001212465864306
0.1505763557394606,0.1494527559671954,0.0290820120301387,0.0053045996551336,0.0046959878778112,0.0009274054563158,0.0050117177410423,0.004979268654244,0.0009684310006036
0.1504085203828959,0.1577961641786487,-0.0203329099374399,0.0053583056296443,0.0051148079731804,-0.0008907301324246998,0.0050102245136064,0.0052530666947749,-0.0006770859009167
-0.120959719612068,-0.181743645877258,-0.0067029375835309,-0.0044533923629404,-0.005700796190061601,-0.0038624349625444006,-0.0040285604973349,-0.0060516627948359,-0.0002232078215315
0.1449723966759523,0.1632253822415149,-0.0199558067058136,0.0052592632271991,0.0053484403526398005,-0.0007249097874769,0.004829316285878,0.0054338631502897,-0.0006645283633035
0.1455528479378649,0.1627274048586077,0.0193403784820878,0.0052402772953261,0.0053667747056257995,-0.0005192781821554,0.0048450017735198,0.0054205284910299,0.0006440346034535
-0.1441401563348843,-0.1627720489005832,0.0468153769312433,-0.005160296229731,-0.0053776433998823,0.0007299068699708,-0.0047955701095751,-0.0054241104371218,0.0015589520518104
0.1140910367817413,0.15034300625003047,-0.033070868868567,0.0039031531800226,0.0046210216993816,-0.0014923340254512,0.0038019246090751,0.0050043768622109,-0.0011012599333232
-0.0675160182902201,-0.0925125408141438,-0.0448210888055126,-0.0026053200135461997,-0.0028706511950774994,-0.0011556296346362,-0.002250525431414,-0.0030790296828163,-0.0014925422572235
0.1515995906368223,0.1562856475923088,-0.0279010732378535,0.0054589599916818,0.0050563635717004,-0.0005958516375622,0.0050506161545977,0.0052020313407033,-0.0009291057388205
-0.1541242325434621,-0.1541913678296029,-0.006050588383979299,-0.0044488259229188,-0.0042129864738004,-0.0047699945836972,-0.0051327877762516,-0.0051341218555334,-0.0002014845931865
0.1501445290558636,0.1664451953727114,0.0781635112921522,0.005276077438494,0.0052510334709321,0.0016229610619125,0.0049924272401794,0.005549275534817,0.0026028449260286
1.1614421418326248e-06,1.1614863217124585e-06,0.00023059037653459964,-5.752389513279631e-07,4.3335630241052303e-07,1.0834521049662982e-05,3.867537544044619e-08,3.8678142360392564e-08,7.678659538604991e-06
0.1443748687724748,0.1625263039693607,0.0322523586982146,0.0051035909563093,0.0053672077828998,0.0009845374370814,0.0048046132822246,0.0054148508980505,0.0010740035446505
-0.1428702050231207,-0.1413581991236245,-0.0009784425532011008,-0.0049848872723197,-0.0044363528846766,4.344952000101544e-05,-0.0047575112551914,-0.0047072953136109,-3.2582137021597296e-05
0.0002554155988388,0.0002192736173974001,0.0041852743278186,0.0001929424236331,0.0002463270350907,-0.003301437177862,8.504736303229638e-06,7.302513937612127e-06,0.0001393696351163
-0.1477145448823084,-0.1535020024169006,0.0221944739729953,-0.0051700763396776,-0.0048306908348573,0.0005608261388334,-0.0049168493386036,-0.0051135835724179,0.0007390759833007
0.1290630925664574,0.1753625893555838,-0.025749633711307396,0.004554791589228099,0.005840151985105401,-8.380903451521425e-05,0.0043001287588454,0.0058378600408661,-0.0008574628025865
-0.1253508583127157,-0.16519837647437888,0.1578861234239316,-0.0045061546734519,-0.005218864049031001,0.0050501220188841,-0.0041596360482011,-0.0055121042443471,0.0052576079100169
0.0001720149446981,0.00019046071676579997,0.0003335101875707996,5.676205582005878e-06,6.288499159179395e-06,1.0413738194658965e-05,5.727980550077721e-06,6.34244763297173e-06,1.1105889246110224e-05
0.1440194827995224,0.1723164729820305,-0.0191919168107869,0.0051750172962854,0.0054117175821846,-0.0006499503772029,0.0047975097774157,0.0057367497373102,-0.0006390908297992
0.1434380718584701,0.1478818772286581,0.0220458129870306,0.005116153633787001,0.0048693875281134,0.0007580133986677,0.0047746179225998,0.004926279289687,0.0007341255724681
-0.1556896679802961,-0.1625917247373734,0.0351367519683981,-0.0053945771647859,-0.0051368017344956,0.0012173055003215,-0.0051812271821669,-0.0054174032616322,0.0011700538405476
-0.1587217055354973,-0.1589335215555125,-0.006351750296677,-0.0044700127312047,-0.0042252732476878,-0.0048869376723597,-0.0052858314164683,-0.0052920881272229,-0.0002115132848793
-0.1272199517753228,-0.1855354476816341,-0.0386622965116376,-0.0048377626480682,-0.0056891846643467,-0.0010730499824931,-0.0042403253092819,-0.0061756531472268,-0.0012874544738375
0.1477633932101316,0.1610088729195524,0.0403725757567968,0.0053595058885096,0.0052318737434627,0.0013430500674992,0.0049167543224299,0.0053650490932119,0.0013444067727013
