world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1603684360157644,0.1301061309221608,0.0294586534739638,-0.0054066614691807,0.0049147346428453,0.0018283981917397,-0.00534244947552,0.0043298445913227,0.0009809731606829
-0.1757548702512222,0.1284510519303661,-0.0459737137713232,-0.0053527626657621,0.0050154961252877,-0.0017572576660254,-0.0058494164278418,0.0042818221880827,-0.001530924668585
-0.1779219504235761,0.1376598150640203,0.0788498428392828,-0.0055730050587388,0.0049773074106261,0.0025932195074198,-0.0059308719059953,0.0045762110014539,0.0026256997665481
0.00018797815344730184,-0.00013082586158789933,-0.0006122162270072,6.1172980787560505e-06,-4.990761444778613e-06,-1.9622118746287484e-05,6.259686377781828e-06,-4.356481264306238e-06,-2.038680035933993e-05
-0.1527356328896398,0.1303125318603725,0.0241336066751668,-0.0048846445127541,0.0046133336649858,0.0001939948844578,-0.0050879688530945,0.0043372116304173,0.000803649102283
-0.1640735006586759,0.1350823232097821,0.0224173498237638,-0.0051320825780927,0.0050645937125313,0.0006185667138569,-0.0054653861718568,0.00449612853638,0.0007464977491313
-0.1577974225911529,0.1325982858630578,-0.05800296656056819,-0.0051361005035384,0.0048876341263112,-0.001983631619538,-0.0052504245388931,0.0044205498115668,-0.0019314987864669
-0.1736725806938122,0.1322004493861623,-0.0459349427168082,-0.0051807327542472,0.005084321112968,-0.0051233545436755,-0.005779985111108,0.0044066211706327,-0.0015296335924697
-0.1952441689091555,0.0971836873548727,-0.0161319730097736,-0.006216451313459,0.0040921559439546,-0.0007001266675774,-0.006500789048794,0.0032379071882755,-0.0005371947012254
-0.1602402046731445,0.1486967855237486,-0.0873572295521396,-0.0053380179323638,0.0053047035801616,-0.0030471623225678,-0.0053288537555679,0.004959287801321,-0.0029089957440862
-0.1705304065898418,0.1268921116673192,-0.0307545508851875,-0.0054243405597506,0.0046075089499241,-0.0013371855230044,-0.0056765528615901,0.0042283405215572,-0.0010241265444767
0.0001417447986997028,-0.00018871964999840618,-0.002119075495945401,3.6719698131015832e-06,-6.584363757333733e-06,-7.406662165232448e-05,4.719961870776848e-06,-6.28446943699231e-06,-7.056521401498371e-05
-0.1690369526603668,0.1376009854231299,-0.0660138395968714,-0.0050929562207375,0.0054273514553255,-0.0016612110527835999,-0.0056239493788909,0.0045882228427195,-0.0021982608585758
-0.1522709458276631,0.1227194057274248,-0.0004664367003087994,-0.0049555435249145,0.0045271186707055,-3.537359416005971e-05,-0.0050707124373461,0.0040864446085932,-1.553234212028354e-05
-0.0643009188715274,0.0989932450523622,-0.1666076264355798,-0.0017475480317692,0.0035790031136699,-0.0055564410180015,-0.0021321634891145,0.0033023344311986,-0.0055480339603048
-5.8767652170638174e-05,5.714260163998397e-05,-0.0006226870036533001,-2.574886437178847e-06,1.6461433980374807e-06,-2.2264843509312016e-05,-1.956978437688212e-06,1.9028325697585264e-06,-2.073547722165614e-05
-4.6204609833649934e-05,7.002538348514775e-05,1.399802275088363,7.664818143049467e-05,-0.00015936938453449965,0.0439517625733509,-1.592462517235921e-06,2.2950999804503287e-06,0.0466134157604424
-0.167473124511961,0.1390714871000104,0.0263975078378986,-0.0053910741555696,0.0051584869432343,0.0009058242810815,-0.0055789516888445,0.004628554165549,0.000879037011002
-0.1665480982629722,0.1407186287488036,-0.0433038299871806,-0.0052684195506849,0.0052638719017614,-0.0017187757469749002,-0.005542733889115,0.0046898533213817,-0.0014420175385731
-0.1685924537620113,0.1385703234715031,0.0625432533572865,-0.005389496631912,0.0051063159920974,0.0022268613910059,-0.005619067043789,0.0046083748833325,0.0020826903367976
-0.1669710142482111,0.1499502019202611,-0.0919765018412268,-0.0052955150379412,0.005312883831179,-0.0030177786539193,-0.0055525443497819,0.0050017764711251,-0.0030628175113128
-0.1670541865874132,0.1401819686106614,-0.21749237958054088,-0.0054587464831266,0.0051963207925191,-0.0072690311584508996,-0.0055460126793489,0.0046880911211168,-0.007242496240032
-1.9529332465489935e-06,1.9521531414157245e-06,0.0002595779897358007,-4.292819077459861e-07,-5.807489560703642e-07,1.0863209936484708e-05,-6.50335157098018e-08,6.500586066146722e-08,8.643947058202494e-06
-0.1796395352148681,0.1233762329272977,-0.014356772742624698,-0.0055983910193126,0.0045302578736567,0.0024662449659969,-0.0059811365855194,0.0041096802482762,-0.0004780805323294
-0.1679526386620011,0.1391549034295239,-0.0129619061176699,-0.0055135641616923,0.005009484636873,0.0029607149968802,-0.0055919087377607,0.0046349612807732,-0.0004316314737184
-0.1729141620877029,0.1441450099006856,0.0139102242948163,-0.005298541781455,0.0052758942099866,0.0005749207167675,-0.0057592172936523,0.0047986180265077,0.0004632104690173
-0.1655569655971106,0.1329394747644944,-0.058081403450964394,-0.0050625349608344,0.0049541997076292,-0.0018735519223573,-0.0055088944451779,0.0044320491413326,-0.0019341107349171
-0.1772890869582713,0.1372440577129858,0.043663931717052906,-0.0053801881225006,0.0051549804335633,0.0014887097761322,-0.0059071830409094,0.0045657575891587,0.0014540089261778
-0.1752554312117409,0.141043724131195,-0.0038237140213913997,-0.0053416093882205,0.0052614601060467,-0.00015899131294839998,-0.0058358466822659,0.0046969537858777,-0.0001273296769123
-0.171567268406483,0.1347815887468313,0.0476732588128623,-0.0056786322106339,0.0048554443520669,0.001634477261573,-0.0057168101878829,0.0044836136489148,0.0015875195184683
-4.629279679273235e-05,3.476716091670162e-05,0.0021332826853883,-2.521091946317e-06,-1.3642581377926177e-06,6.462194106804375e-05,-1.5416067400479796e-06,1.157671081457724e-06,7.10383134234327e-05
3.9939672078492805e-06,-3.993979695623984e-06,0.00019293388962510032,-4.2089920800070235e-07,-5.691392961516134e-07,1.0648809377844515e-05,1.3300067615936478e-07,-1.3299795570057985e-07,6.424698524516255e-06
-0.00030147254237959664,0.00037453065699720456,-0.0009293433990091998,-3.711573192610729e-05,5.637080392406624e-05,0.0033587105373111,-1.0039214032073364e-05,1.2471727298270875e-05,-3.094713518700943e-05
-0.1637493969713052,0.1444180321014608,0.0359479864347613,-0.005371491851235,0.0052128180819984,0.0012438626873154,-0.0054557945969147,0.0048057845830073,0.0011970679482775
-0.1644348551758449,0.1343384045179177,-0.0077304070891617005,-0.0052391060718204,0.0047319401080466,-0.0010252678877651,-0.0054751646802457,0.0044741003635778,-0.000257422556069
-0.1729194246641378,0.1433959863751739,0.2200521804126483,-0.0055347870550427,0.0049733505593367,0.0056711702777891,-0.0057757488330144,0.0047538390622829,0.0073277376077411
-0.1778743281956745,0.1260896681059295,0.0315919862705246,-0.0056117124047047,0.0047208974394828,-0.0002130619885072,-0.0059254772406035,0.0041955923907501,0.0010520131428084
-0.1646698851222459,0.1344524361516351,0.0219753639705457,-0.0051750127401128,0.0047612137270436,-0.0003071264321152,-0.0054852781219499,0.0044750960398411,0.0007317796202191
0.00020021602461561816,-0.00012834091833660577,0.0034599664301685,5.4063252998837186e-06,-7.247174747870844e-06,0.0001169303483066,6.66756704805365e-06,-4.2731699560495776e-06,0.0001152168821246
-0.0963658183973193,0.0685539572302458,-0.9109917343038926,-0.0023316485529309,0.0030466885469029,-0.0339916329582505,-0.0031739354022233,0.0023310722886598,-0.0303360247523196
-0.1675793416287709,0.1389439188350902,0.0295198445545027,-0.00514985425153,0.0051263450323908,0.0031950072669157,-0.0055827271451563,0.0046240142812268,0.0009830108236649
-0.1637663233684501,0.1537144806834943,-0.1961051028071771,-0.0041480120596997,0.0050586989964314,-0.006952596749067999,-0.0054367352784798,0.0051363892668402,-0.006530299923479
-0.0868453788709352,0.0913342382622534,-0.1740709633022019,-0.00269105522537,0.0032692838148964,-0.0050682224143936,-0.0028831597249162,0.0030497572366729,-0.0057965630779633
-0.1532361194236212,0.1645225174224148,-0.0862272367624262,-0.0048754780324673,0.0057085221634789,-0.0026990718871307,-0.0050949921447207,0.0054858236016693,-0.0028713669841887
2.9488290164275677e-06,-2.9489417461003864e-06,0.00021285883861640008,-4.2723520860118644e-07,-5.775674643757056e-07,1.0807164099624345e-05,9.81976678491564e-08,-9.819809857238637e-08,7.088199325927496e-06
-5.859206020961127e-06,5.857600488004544e-06,0.00019156817470519956,-4.2925525519125693e-07,-5.805731984097687e-07,1.0861033155062927e-05,-1.9511799051183242e-07,1.9505166426857685e-07,6.379220217686244e-06
-0.1772293401404614,0.1274579018282473,-0.1907243894608484,-0.0056025901367677,0.0050028897577418,-0.0061681849935166,-0.0058883461414613,0.0042628855337435,-0.0063511221690462
-0.0798171247851139,0.1451263290537771,-0.22339199585373504,-0.0028433784521029,0.0049639599965984,-0.007484362176638701,-0.0026400006424248,0.0048424991334876,-0.0074389534619293
-0.1445566669802488,0.1317417076327484,0.05307753126126161,-0.0049072608001741,0.0047484992603785,0.0012291241428332,-0.0048176685241148,0.004382679772576,0.001767481791
-0.129085744306837,0.154154221781631,-0.1438138548415295,-0.003846077037007,0.0055330458501166,-0.0048012126739527,-0.0042864002542684,0.0051434812098933,-0.0047890013662229
-9.095290684490998e-07,9.091463501059716e-07,0.0002904769708344992,-4.292985665912963e-07,-5.8085947828284e-07,1.0864580985092687e-05,-3.028836582387856e-08,3.02735251359947e-08,9.672883128789388e-06
1.199577565336174e-06,-1.1995915908669108e-06,0.00023070105655700023,-4.2897967759535777e-07,-5.799211249802282e-07,1.0851110380905027e-05,3.994727577026573e-08,-3.994505710363342e-08,7.682345183349381e-06
-1.8618870325504133e-06,1.8617927600994566e-06,0.00022455126085010012,-4.292192830831522e-07,-5.803433615896199e-07,1.0858190744755802e-05,-6.200291596024512e-08,6.19956209625934e-08,7.4775569863087476e-06
-0.0980306470061951,0.1418920451124655,-0.1344555521798331,-0.0033025687624048,0.0049567871761999,-0.004547428049237,-0.0032539197684822,0.004732236865822,-0.0044773698875884
-0.160675266507687,0.1464244176879696,0.0004545274841669996,-0.0052291998245453,0.0052908265424136,0.0002702656164448,-0.0053505867452115,0.004875822967678,1.513576522276239e-05
-0.1585291964918094,0.1321266433976224,-0.06046668423171049,-0.0052094616229256,0.0049153319803313,-0.0020115819923067,-0.0052746268606707,0.0044050837657483,-0.0020135405849159
-0.1612526936975109,0.1102933102421061,0.0026760157235153,-0.0051002722350393,0.0043985701809139,0.0002148911962711,-0.0053699261412434,0.0036724580737954,8.911132359306073e-05
-0.186682825282879,0.1251342804087991,-0.0026783437608618003,-0.0057519273807158,0.0047618101895245,-0.0003232274707025,-0.0062163879977559,0.0041671954289695,-8.918884723669862e-05
-0.1445261557382466,0.163674870700113,-0.0641397696879516,-0.0046881813044528,0.0058739898734474,-0.0022046494347813,-0.0048069980723454,0.0054554193863754,-0.0021358543306087
-3.734517949827154e-06,3.733473065453685e-06,0.00022413799428199974,-4.2926587027645666e-07,-5.806430103663315e-07,1.086189714749608e-05,-1.243622212110557e-07,1.2432187875185778e-07,7.463795209591882e-06
-0.2019071136759229,0.0981442837341089,-0.020847199217457302,-0.0060468758174478,0.0039287133570815,-0.0044796534857267,-0.0067223999878935,0.0032704804876175,-0.0006942117339413
-0.0715217146984377,0.0891344171637682,-0.0865746672732255,-0.0018708860395599,0.0034667819263936,-0.0032887710839326,-0.0023774299536432,0.0029715741363779,-0.0028829364201984
-0.1665385511002646,0.1221068547439047,-0.061738890195959795,-0.0051721596857787,0.0048653747831681,-0.0020812734977297,-0.0055416030325217,0.0040717840115933,-0.0020559050435254
-0.0784558356134933,0.0884180144834708,-0.0982611753067184,-0.0024539004247543,0.0031175200834223,-0.0033658677840886,-0.0026077960001326,0.002948554985195,-0.0032720971377137
-0.1513283338739296,0.140517284675273,-0.2512245076121378,-0.0043013787194585,0.0057479377043911,-0.0084834676803295,-0.0050196633598777,0.0047001840847332,-0.0083657761034841
-0.1483645661062063,0.1266743931274659,0.05365800458750851,-0.0052117004972498,0.0047283588992452,0.000782748350756,-0.0049443608889103,0.0042137767792124,0.001786811552764
-0.0975149671680524,0.061139770713153,-0.2529447968167349,-0.003226755031465,0.0024729615360223,-0.008156327353042,-0.0032386531573313,0.0020495783142595,-0.0084230617339972
-0.1802007436095263,0.1226215606093763,-0.0117196601799343,-0.0056211804746659,0.004785099525873,-0.0013310647699653,-0.0059999409943173,0.0040843906900801,-0.0003902646839918
-0.16778608488472,0.1388268635153864,-0.047088817075307196,-0.0052237854103113,0.004876523528551,0.0020745443144196,-0.0055837117216342,0.0046272385541887,-0.0015680576086077
-0.1725236109554404,0.1444436541108424,-0.0351333272353094,-0.0048965318034241,0.0056868844726862,-0.00117548343046,-0.0057422839004652,0.0048132585093191,-0.0011699397969358
-0.1616194193352792,0.1463673191439745,-0.003849460239021699,-0.0053845184359366,0.0051803148267821,1.7121407838160962e-05,-0.0053816777056921,0.0048743066066433,-0.0001281870259594
-0.1390863811305923,0.1526193325924984,-0.0766883725866931,-0.0045786426957115,0.0055007904438222,-0.0028866352098635,-0.0046251766858384,0.0050880462095319,-0.0025537228071368
-0.1722093149183025,0.1339284001656184,-0.037520160295947694,-0.0054923175409236,0.0050712893968531,-0.0012396076994205,-0.0057318423057583,0.0044633203390676,-0.001249421337855
-0.0854385344659821,0.0975006652934946,-0.03967987722653529,-0.0024113241061411,0.0036003594303481,-0.0016516383295495003,-0.0028430007813404,0.0032486128537049,-0.0013213399116436
-0.167032911274408,0.1395103530566369,-0.0250822581398449,-0.0054618721479196,0.0051044871252647,-0.0008407202173725,-0.0055603173403554,0.0046479427201609,-0.0008352391960568
-0.00016729598897359532,0.00022951562545529824,1.3570183593600946,0.00017637101980790037,-0.0003598565914164002,0.0464365657023222,-5.7419407162624726e-06,7.514247725519229e-06,0.0451887113666911
-0.1495868581656677,0.1245814651255688,0.0377544828025751,-0.0050850801297548,0.0050438885053631,0.0027418994103527,-0.004983904353061,0.0041453637588938,0.0012572242773257
-0.1727928488168309,0.1436007750122979,-0.10370944928439078,-0.0053533944935892,0.0052763141033906,-0.0034680340350141,-0.0057458758979727,0.0047916610018151,-0.0034535246611702
-0.1687111027843662,0.1377516535357801,-0.017203553506898596,-0.0053312748522513,0.0052427715575025,-0.0006429051846996,-0.0056168268635006,0.0045886639155772,-0.0005728783317797
-0.1610223798125094,0.1299433255245632,0.0401461457025447,-0.0051125690181759,0.0049152184503025,0.00024270738528900002,-0.0053650647694565,0.0043233675361004,0.0013368666518947
-0.173693472491633,0.1325050578723421,-0.007235573721633002,-0.0056810720830653,0.0048705469713896,-0.0001586442687386,-0.0057835184498155,0.0044130399103952,-0.0002409446049303
-0.1531130231514995,0.1438220153950705,0.0959926212081802,-0.0051002542599612,0.0052305480036796,0.0030673719604195,-0.0051064519252047,0.0047809638406804,0.0031965542862324
-0.1595099126578,0.1303833543364216,-0.05125381259484062,-0.0052473136491649,0.0047548729125274,-0.0017044863933727997,-0.0053080304937188,0.0043462254469525,-0.0017067519594081
-0.1645976665406265,0.1349799662045787,0.1877342654916571,-0.0051288327985301,0.0048182837704178,0.005707823938394,-0.0054951746730793,0.0044775994257982,0.0062515510408721
-0.1608988204623747,0.139736887417182,0.0133686384313089,-0.0049500592537763,0.0050789550834253,0.0004290499105192,-0.0053591048133996,0.0046518860189989,0.0004451756597625
-0.1617737868712475,0.1390658627104704,-0.03503675545268059,-0.005227819229936,0.0050347703448255,-0.0019528198554246,-0.0053844263815797,0.0046339627618714,-0.0011667239565742
-0.1557303964490375,0.1522844126926995,0.0939280704988682,-0.0043736889305499,0.0046961330174273,-0.003434601501155,-0.0051938103046885,0.0050628849525615,0.0031278047476123
-6.207750111703048e-05,6.041745325263692e-05,-0.0005177412609707003,-2.6780718880292653e-06,1.7123282241016113e-06,-1.8534532232106202e-05,-2.0672008182657533e-06,2.0118806115757484e-06,-1.724078399032436e-05
-0.1667511635671726,0.1189919349066445,0.05935553056127671,-0.005466818964379,0.0044368090272991,0.0010918075023473,-0.0055568438980123,0.0039567757209979,0.0019765391676905
-0.1657475370094607,0.1333344118276801,0.0047863643696114,-0.0050884442300682,0.0048951889801074,-0.0001056700519006,-0.005519878987581,0.0044394316828935,0.000159385933508
0.00018824664495130372,-0.00013094428704710226,-0.0004929114790804007,6.508892897105767e-06,-5.236409402753495e-06,-1.0384178448674675e-05,6.268635819077175e-06,-4.360412351460382e-06,-1.641395225338016e-05
-0.1645429452535863,0.1340631543647945,0.0033418141932193,-0.0051900376348611,0.0048020773083763,8.508747518787275e-05,-0.0054796613803361,0.0044638349995129,0.0001112824126342
-6.767698471808747e-05,3.641588966996068e-05,-0.0009756953838421997,-3.811545299381436e-06,1.2701508900203606e-06,-2.0555722235471308e-05,-2.253659998192231e-06,1.2126186335765274e-06,-3.249065628194714e-05
-0.1711471289832805,0.1346455387018546,-0.0023390142066646996,-0.005297744097064,0.0052171159149125,0.0003194868976921,-0.0056991582822083,0.0044837486937162,-7.788917308193534e-05
-0.0743573960875951,0.0982435680910269,0.0061602004520536,-0.0022121961069112,0.0037657889604818,-0.0012530343578598,-0.0024765342248261,0.0032711830886952,0.0002051346750533
-0.1528196445986261,0.1220291892168615,0.1955752134705969,-0.0052973660797313,0.0045463431669878,0.0013009049630099,-0.0051021445996768,0.004046903979118,0.0065126546085708
6.487843468112875e-05,-8.995643831653799e-05,-0.0013829603055850008,-0.0003770143728543001,0.0006407098942175999,-0.0082787214970636,2.1604218919175938e-06,-2.9955710196260825e-06,-4.605257817598129e-05
-2.968406815906377e-07,2.968349711029994e-07,0.00024076849781809982,-4.292098723084753e-07,-5.80300178445927e-07,1.0857630793115192e-05,-9.885128636222385e-09,9.884270580874502e-09,8.017590977343752e-06
-0.1671873873782788,0.1407639715811091,-0.0226756783614921,-0.0053830811245638,0.0052308574645982,-0.000798115622496,-0.0055656324576104,0.0046894673081137,-0.0007551000894376
-0.1703109070914521,0.1354081184472733,-0.0304802518473716,-0.0053272900507641,0.0046844248773421,-0.0018032163564089998,-0.0056691982301126,0.0045117989585876,-0.0010149923865174
-0.1531112743345295,0.1300038720380563,0.04574497746711541,-0.0048880366966022,0.0048032639207764,-0.0005705772313335,-0.0051019570629016,0.004325177479826,0.0015233077496549
-0.1695483962149795,0.1376135699247999,-0.0171430232240745,-0.0055335297419253,0.0049352969413876,-0.0017520530934476,-0.0056447146094143,0.004584067656592,-0.0005708626733616
-0.1644692137442602,0.1423285121597459,-0.0835039699047903,-0.0053384333998789,0.0052480084895415,-0.002845375633345,-0.005470289981674,0.0047470767892362,-0.0027806821978295
-0.1878964378674253,0.1229877400308184,0.0292882897732796,-0.0057687372292081,0.004746426279068,0.0009792597613546999,-0.0062589826615791,0.0040923862000555,0.0009753000494502
-0.1708396238401345,0.1350072640416936,-0.023414658489617,-0.005586880696016,0.0048825359038465,-0.00045356933453659994,-0.0056873401409076,0.0044977899593228,-0.0007797081277042
-0.1649015552249653,0.1418246053274229,0.0415646610462027,-0.0049041635131734,0.0049069554653868,-0.0007927251166552,-0.0054945515520367,0.0047188841425895,0.0013841032128385
-0.1524750624709221,0.1391175562526709,0.0600534293467016,-0.0050671326491174,0.0049235963844778,0.0021417760522677,-0.0050821085349296,0.0046274685236107,0.0019997791972451
4.5149304753189234e-07,-4.5149002489419665e-07,0.0002337099086709999,-4.291505815794648e-07,-5.80173898417826e-07,1.0855648906904491e-05,1.5034978097946372e-08,-1.5034358207315072e-08,7.782539958744367e-06
-0.1644501864211628,0.1242660901411478,-0.027711569014894997,-0.0055072297543945,0.0046076611022376,-0.0002395521785487,-0.0054743350378015,0.0041405156555554,-0.000922795248196
-0.1510406632321564,0.1499001435809502,0.0399539339134812,-0.0042034667063102,0.0043718132339226,-0.0047343525809804,-0.0050330381618016,0.004988261901454,0.0013304659993189
-5.859123391946386e-06,5.857683138488223e-06,0.00019156817470519956,-4.29256275825355e-07,-5.805798982917373e-07,1.0861116029214912e-05,-1.9511197024648897e-07,1.950576863969203e-07,6.379220217686244e-06
0.0001875886600186949,-0.00013060788144350632,-0.0006497331271761997,6.07722125467447e-06,-4.962796386065449e-06,-2.1237540097640575e-05,6.246713506706976e-06,-4.34922646877118e-06,-2.1636113134970712e-05
-0.1705178182641565,0.1365763515943253,0.0170731220241311,-0.0054374356486291,0.0051576204901067,0.0005630788457859,-0.0056796712569589,0.0045462090099603,0.0005685349634035
-0.023603291112430896,0.023592454553560807,-0.00032720537872110017,-0.0004746811659755998,0.0004734987886440001,-0.0004528808851556,-0.000786008706248,0.00078560961519,-1.089593911141268e-05
-0.161921186818692,0.1374807380054044,-0.0227541334789858,-0.005242768725657,0.0047537486809581,0.0004004444638971,-0.0053903001802028,0.0045800807550848,-0.0007577126448502
0.00010059018242729312,-7.610052888207264e-05,0.002056557834435299,3.1672401026305863e-06,-3.898857117157206e-06,6.919645322733814e-05,3.349772831484303e-06,-2.533989307495372e-06,6.848337588669651e-05
-0.178321391729839,0.1369031292636749,-0.0488575364103918,-0.0057260685797747,0.0048522269252548,-0.0016489935373442,-0.0059345270660128,0.0045635260060211,-0.001626955962466
-0.1702668298875537,0.1469407345886965,-0.0343359736211076,-0.0053298995625227,0.0052137665649195,-0.0015274863087411,-0.0056671505659171,0.004896293064411,-0.0011433879215828
-0.1623309878226271,0.1384127143111723,0.0215765544784847,-0.0051165815423915,0.0049246772313696,0.0007320287669059,-0.0054073388911196,0.0046071286903783,0.0007184992641335
-0.0815720683969121,0.0859097326785279,0.0108505404874712,-0.0025110044468192,0.0030403524597992,0.000357771147573,-0.0027169038868289,0.002860267929814,0.0003613229982327
-0.1716922175124367,0.1334773533322205,-0.0788326873030659,-0.0050976298639215,0.0051869461003999,-0.0032874302319578,-0.0057115681557593,0.0044522207984981,-0.002625128487192
-0.1754818977005941,0.129141290078611,-0.0274054724764427,-0.0055315454643148,0.0045910382579184,0.0023504046772973,-0.0058416401163847,0.004302994738055,-0.0009126022334655
-0.0482943469951503,0.1041189939252632,0.0693704957726666,-0.0017843059382550998,0.0036017295537824,0.0038022590538905996,-0.001612269334351,0.003465271961596,0.0023100375092298
-0.1713262023605536,0.126159587376164,-0.0627539605614316,-0.0051671982551415,0.0048811962443011,-0.0021037751879595,-0.0057008236031254,0.0042069980500295,-0.0020897068866956
1.3396172448179589e-05,-7.934126292866162e-06,0.4561612310841452,-0.00030692642592009987,0.00037170752469599996,0.0223520829312104,4.480897842933971e-07,-2.607948577141975e-07,0.015190168995102
-0.1491441028677423,0.1681672396646794,-0.0652100568674834,-0.0046975238259412,0.0058589633780963,-0.002199085011119,-0.0049605187010743,0.0056052648915422,-0.0021714948936871
-0.1740069007058153,0.1422795063798877,0.0179835674224305,-0.0055541627170199,0.0050133799763147,0.0005896085196135,-0.0057959097530314,0.0047360968278342,0.0005988527951669
-1.861127513617944e-05,9.239872002644867e-06,-0.002291397467164301,-1.0898387377000773e-06,6.748351255581042e-07,-8.303068189530195e-05,-6.197528845981596e-07,3.076929288188944e-07,-7.630353565657443e-05
-0.00011767450255870116,6.322074608092199e-05,-0.0016684407080658006,-0.0007818748462645997,0.0005614179283621001,0.0134270484834928,-3.918565136755334e-06,2.105243022780299e-06,-5.555907557859286e-05
-0.172169518304681,0.132880962264668,0.045481997491993706,-0.005385327311115,0.0051433628492243,0.0012814882072014,-0.0057367252845751,0.0044204218958874,0.0015145505164833
-0.071967281799611,0.089276550995735,-0.134698600093216,-0.0022674026233395,0.0031687105665032,-0.0038382365460502997,-0.0023898737901487,0.0029782427910545,-0.004485463383104
-6.884288115432957e-06,6.882670323032913e-06,0.00016244200508289987,-4.292513124688063e-07,-5.805473437367654e-07,1.0860713436589009e-05,-2.292503975650019e-07,2.291893175414923e-07,5.409318769263752e-06
-0.1500974772493855,0.1418207429539843,0.082163347755788,-0.0047214903462997,0.0049119550433055,0.0027439362869516,-0.0050048408172444,0.0047156381335345,0.0027360394802677
-0.164859550793856,0.1155261010737031,-0.0009351942909503995,-0.0051074216344607,0.0043454078784139,-0.0001065726061684,-0.0054898132168154,0.0038470331852971,-3.114196988864837e-05
-5.763567250745283e-05,4.3108782497844333e-05,0.0016883481167123005,-2.0415286763331153e-06,7.125608576519227e-07,5.598285216512623e-05,-1.91932744913478e-06,1.4354428297229904e-06,5.622199228652036e-05
-0.1468378144332476,0.1282923089411814,0.055639670452818604,-0.0047225500977384,0.0047127834117171,0.001981717314976,-0.0048937096808041,0.0042675379227471,0.0018528010260788
-0.1737945194583524,0.1312234500085504,-0.0927438780327263,-0.0055566602408039,0.0047528953092585,-0.0010741701150509,-0.0057806576101471,0.0043785954379285,-0.0030883711384897
-0.1960259112280675,0.0956343668923123,-0.022913465763005004,-0.006010162564446399,0.0039873137717301,-0.0046110850836167,-0.0065264745868887,0.0031870584857385,-0.000763018409908
-0.04549232852873851,0.1054471411591613,0.3153573271047833,-0.0016275874750169002,0.0034820525026,0.0108286556271557,-0.0015333688607743,0.0035033425946626,0.0105013989925892
-0.163495872234425,0.1370655983812747,-0.0006373535878727004,-0.0053005746062378,0.0049090862096418,-0.0002352797681339,-0.0054444251645246,0.0045642693734051,-2.1223874476161696e-05
-0.1735811620345247,0.1314176917049151,0.0159347640647116,-0.0057188779739207,0.004781997096013,0.0006562092930884,-0.0057814704388682,0.0043746000892006,0.0005306276433548
-0.1801425450141766,0.1232894115856618,0.0353282075643967,-0.0056923691845846,0.0048537444840526,0.0012198757507353,-0.0060012136985081,0.0041019297896725,0.0011764293118944
-0.1590390383627422,0.1324502929688604,-0.0701949006345608,-0.0051497245222724,0.0049276365861687,-0.002485908571304,-0.0052908977898329,0.0044167115381519,-0.0023374901911308
-0.1796820857036219,0.122660282126291,-0.030020376140967104,-0.005824185910134,0.0046180655532948,-0.0012312105526572,-0.0059814925275037,0.0040873993588773,-0.0009996785254942
