world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1480920772647436,-0.1593518585851095,0.09549325421234989,0.0048861856378373,-0.0056050462303651,0.0032921284404033,0.0049399656169706,-0.0052985011387175,0.0031799253652712
0.0002587584418310973,-0.0001858309988639062,-0.0036604386675535977,8.32948732387706e-06,-7.608693235239272e-06,-0.00014122778235829995,8.616361589440141e-06,-6.1885823365353085e-06,-0.0001218926076295
0.1341637307184379,-0.0457358171808781,0.1510043136417103,0.0043476061962008,-0.0017138643399717997,0.005032528796282,0.0044714827518416,-0.0015117039360887,0.0050284436442689
0.1918685951835022,-0.0921282669221804,0.1340744062189384,0.0062248460348603,-0.003361148445423,0.0060862369729337,0.0063960922877668,-0.0030535127924068,0.0044646777270906
0.1639218505539081,-0.1436478727834584,0.064897843789914,0.0055049525654198,-0.0050306372205912,0.0022662759543652,0.0054638259511454,-0.0047774991954944,0.0021610981982041
0.0002729657993313095,-0.00019567017061139502,-0.004225442845219703,-1.991262592904164e-05,1.8384207954857956e-05,-0.0006677892760340001,9.089389697362532e-06,-6.516334776979702e-06,-0.0001407072467458
0.00026974255654879653,-0.00019504166927750144,-0.0038249033293268064,8.383686442403615e-06,-7.730568013952777e-06,-0.00014388851632839996,8.982100224755081e-06,-6.495339664273919e-06,-0.0001273692808665
0.1676608823483147,-0.1496837051722273,0.0340891576942039,0.0054763564426261,-0.0050877537893594,0.0011330842991741,0.0055860018096302,-0.0049812228311245,0.0011351689512169
0.1615672229873605,-0.1470660562968458,0.0260902492092844,0.0054342136216216,-0.0051497763350305,0.0008370472514825,0.0053823806160333,-0.004894890013894,0.0008688052986691
0.1611523412856145,-0.1572582798024055,-0.05986037826047759,0.005247068410217,-0.005373823498067,-0.0009855892378053998,0.0053612201250547,-0.0052419741849866,-0.0019933505960739
0.1706949283449444,-0.1360237127208022,0.0595920520116099,0.0057204749738846,-0.0047741288095175,0.0016310725152748,0.0056886920883345,-0.0045238708469646,0.0019844153319866
0.142846315332968,-0.1493742315446085,0.0515782301170181,0.0047786059121608,-0.0052288645855496,0.0016887303850436,0.0047611180299798,-0.0049700108678037,0.0017175550628967
0.1760147736138745,-0.1391457548396253,0.0599916803821975,0.005684482137694,-0.0047023991619787,0.0010765320286749,0.0058659781378332,-0.0046276176025991,0.0019977229567271
0.1119537978708016,-0.0257384390433157,0.2791872028179862,0.003808089867253,-0.0010426960474502998,0.0086723547863817,0.0037320031044582,-0.0008396981901091,0.0092969338538389
6.5603371676714595e-06,-6.559620676110933e-06,0.00017059148144359104,4.290069680439046e-07,5.806459350502641e-07,1.085986041848841e-05,2.1846276511031141e-07,-2.1843183064728405e-07,5.680696332073122e-06
0.00026024076781899774,-0.0001871878029801044,-0.003680751398062204,8.362496055625002e-06,-7.660688863264653e-06,-0.00014228267704250006,8.665718786103192e-06,-6.233769193517988e-06,-0.0001225690215554
0.1806784540995542,-0.0939454145613452,0.1275891065160137,0.006062835643354,-0.0035116314418859,0.0045497359520557,0.0060232618214869,-0.0031155110765974,0.0042487172469832
4.625008314967927e-06,-4.62366782136292e-06,0.00020665331992830022,4.2902685661472956e-07,5.807762805771707e-07,1.086147135009874e-05,1.5401536274939576e-07,-1.539655517966898e-07,6.881555553613133e-06
0.1687567795701187,-0.1477888374373718,-0.009663098508720207,0.0055091814480623,-0.0050456315843949,0.00011542790044519993,0.0056188745931368,-0.0049221973077464,-0.0003217811803403
0.1703247810040629,-0.1463968057952709,-0.016951003700057504,0.0054999700905202,-0.0049434055796586,-0.0012728517066390001,0.0056705041331845,-0.0048765384300138,-0.0005644684232119
0.1496014964119857,-0.1592482529045489,-0.00026122555356970084,0.004983760315824,-0.0056027983809033,-1.2377187931345013e-05,0.0049817775822533,-0.0053029219622967,-8.698810933871481e-06
0.1114648875430139,-0.029468935383984998,0.19650398040930028,0.0037212713600278,-0.0011543108008031,0.0067524835823046,0.0037149778566707,-0.0009691148063863,0.0065435825476297
0.1583699976921348,-0.1589468875781653,0.010925568861387298,0.0051559851811352,-0.0054049483227984,0.00043391346681970005,0.0052747543170801,-0.005291901453821,0.0003638214430842
0.1091382278409782,-0.035035835047219396,0.1539884822059076,0.0037659574488637,-0.001399502159844,0.0065571965562397,0.0036372938034831,-0.0011573216223565,0.0051278164574567
0.0002693507749174928,-0.0001944516978596017,-0.003815520652605202,8.377640017265264e-06,-7.710382484926726e-06,-0.00014342027607119998,8.969055896927246e-06,-6.47569155832487e-06,-0.0001270568377317
0.1124516744422704,-0.03482868202046209,0.1561643819536475,0.0036428873305609,-0.0013081563208256998,0.0049099128397662,0.0037476548583154,-0.0011500032803839,0.0052002739190564
0.1133413192252821,-0.0333549229401745,-0.013618044008972603,0.0037133362943624,-0.0012869047297641,0.0002639856230409001,0.0037740287997547,-0.0011115242756599,-0.0004534808654987
1.295947874069281e-06,-1.2954461652142646e-06,0.0002730943312420006,4.290562911676149e-07,5.80970994988432e-07,1.0863883938894148e-05,4.315583642699374e-08,-4.313758476835498e-08,9.094041230360627e-06
0.1577875259714325,-0.1498575850274689,0.0752673618867172,0.005283134062435,-0.0052454406280835,0.002580165229621,0.0052606394610957,-0.0049835973811991,0.0025064031508276
0.1674852310270589,-0.0686664110874024,0.1889174894500767,0.0054062176498215,-0.0024759417363928,0.0058497327325746,0.0055844441015059,-0.0022689587564938,0.0062909523986875
0.1636659369968681,-0.1431548865319606,-0.008950849629049303,0.0055080070152671,-0.0050386679105742,-0.00034401988444240006,0.0054494288492128,-0.0047677971126035,-0.0002980632926473
0.1350937170803082,-0.1410788892307584,-0.0116695761410337,0.0045045621798815,-0.0049806556559737,-0.0004220224862266,0.0044977706137598,-0.0046987409046557,-0.0003885968854964
0.154611899337975,-0.1376363727569071,0.0093146187522136,0.0052084245027499,-0.0048255033004205,0.0003156222154455,0.0051493481755463,-0.0045824238900875,0.0003101768044487
0.1607522922291987,-0.1468366143855277,0.1016634193334414,0.005400844798324,-0.0051184004327216,0.0035085223811254,0.0053613829802031,-0.0048805172432354,0.0033853918638036
0.0002695293833162027,-0.0001942745292114051,-0.0038158571520340995,8.383289483049339e-06,-7.702988582547476e-06,-0.0001431907387736001,8.97500381636921e-06,-6.469792191059328e-06,-0.0001270680431627
0.1574448329974324,-0.1502767062394683,-0.0014638191090697028,0.0052298749796068,-0.005236020849912,0.0005739431353292,0.0052428577993592,-0.0050042720856689,-4.8745176332021245e-05
0.1621562599283363,-0.1563217817521008,0.0699447430366451,0.0052650175766729,-0.0053160262234943,0.0022953734124455,0.0054059302401806,-0.0051991499344446,0.0023291599431202
0.1539659283334525,-0.155105737318123,0.0242224004378677,0.0051594324189627,-0.0054389246368288,0.0007367709712134,0.0051292168721478,-0.0051628842361603,0.0008066059345809
0.1405164806809259,-0.051102673034312804,0.1399316281296534,0.0047860614419743,-0.0019932165386824,0.0044823304423151,0.0046831692149857,-0.0016907484482736,0.0046597232167174
2.4126254533074487e-06,-2.4118175204201897e-06,0.00025028655890809576,4.2904162079766134e-07,5.808737303875447e-07,1.0862678066381193e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
0.1474451087578114,-0.1275063215599561,0.007754935332928099,0.0051216552163328,-0.0046160928075233,0.0017789123047575,0.0049105269963888,-0.0042452609176745,0.0002582393465865
0.1507036788426645,-0.1575892663463569,-0.00570170113759199,0.0049892241275714,-0.0055236744345524,0.00019159358244059998,0.0050180043763593,-0.0052481319435582,-0.0001898666478818
0.1548776206541585,-0.1542872275739115,-0.006311181484228601,0.0051969625563397,-0.0054132405528929,-0.00022010751782330007,0.0051569534647555,-0.0051382377223475,-0.0002101623434248
0.0002617362982534899,-0.00018920336980650376,-0.0037106930201448105,8.382502010739756e-06,-7.727011831937247e-06,-0.00014380683644280002,8.715513591225411e-06,-6.3008943005655454e-06,-0.0001235660775708
0.1546408883446153,-0.1541819204092495,0.0324000138406178,0.00518449226971,-0.0054002263085272,0.0011920619609673,0.0051523788366018,-0.0051314101757131,0.0010789204608925
0.163650564449178,-0.143656454696268,0.0156398998869604,0.0054433305420587,-0.0050009262122561,0.0012977570756991,0.0054508731252061,-0.0047822678437728,0.0005208086662357
0.1542138954904818,-0.1641609349759954,-1.3975593925873164e-05,0.0049734595517983,-0.0055912681553738,-3.546588743230661e-05,0.0051353944484161,-0.00546649174964,-4.653872777315993e-07
0.1605290368463392,-0.1563640864754659,-0.009979970061752892,0.0052279081622144,-0.0053231389854834,0.0005546946189551,0.0053448211576694,-0.0052077408711542,-0.0003323330030563
0.110286102237178,-0.0320905499632395,0.1052698043142752,0.0037012337586437,-0.0012602093588151998,0.0036100216060843,0.0036744068723251,-0.0010621270697124,0.0035054844836653
1.6346605358208421e-06,-1.6340576418499841e-06,0.00027514205631949673,4.290514099168294e-07,5.809385906080378e-07,1.0863482058143248e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
6.888484739869805e-06,-6.886650455062426e-06,0.00016230571472679312,4.2901694680477775e-07,5.807111782491284e-07,1.0860666236900407e-05,2.2939022398418898e-07,-2.293217769716011e-07,5.4047803004043765e-06
0.1485442255157348,-0.159697313377356,0.007155708791844399,0.0049391757906971,-0.0056138892274368,5.212528360531987e-05,0.0049472272614883,-0.0053172650782598,0.0002382851027684
0.00026133790040380744,-0.00018846959341280167,-0.0037002126801136057,8.378005727394111e-06,-7.701793159897719e-06,-0.00014319903433720007,8.702249221452173e-06,-6.276457385719497e-06,-0.0001232170822477
0.1334545581006528,-0.141726159988906,-0.15300167838937911,0.0047110028695105,-0.0053544692305131,0.0007566725168415,0.00443205798507,-0.0047307225844103,-0.0050949558903663
0.1497503692321823,-0.1511897084404352,-0.0773622362806044,0.0042782074921553,-0.004481982439849,-0.004062857740739,0.0049802641054821,-0.005040968470288,-0.0025761624681441
0.1493469549262288,-0.1595712617463801,0.0445919159581629,0.0049338873597947,-0.0056382685869334,0.0015317013371638,0.0049772678835153,-0.0053099621783655,0.0014849108014068
0.1755646992123905,-0.1408936490052404,0.103212439880264,0.0057364551159744,-0.0048024138076565,0.0026427811040476,0.0058544182118803,-0.0046816243052931,0.0034369742480127
0.1586188903097046,-0.1592689446595481,-0.005810968441718099,0.005165485276641,-0.0054314226768178,-0.0004484993745492,0.0052815667039055,-0.0053040963419312,-0.0001935052491092
0.1566241112200196,-0.1521006276694189,-0.014471397464575098,0.0052585605413448,-0.0053410108448519,-0.0005445283734020001,0.005214429962543,-0.0050661377597715,-0.0004818975355703
0.1634331482631604,-0.1446980222425248,0.0624910366905843,0.0054490513151013,-0.0050413854078201,0.0013478870382143,0.0054473976519007,-0.004812705314141,0.0020809515217964
0.1407619044148454,-0.1512736495175991,0.0444110583314452,0.0046671761919904,-0.0053187866238006,0.0014053082034952,0.0046911618164244,-0.0050338819980628,0.0014788882424371
0.0002695291064669092,-0.00019473375187389896,-0.0038198391634714016,8.380126243157093e-06,-7.719882478385287e-06,-0.00014364325935719994,8.974993399942683e-06,-6.485084900271129e-06,-0.0001272006441435
0.167807444549625,-0.1392532004184067,0.0928013929913919,0.0056354053283897,-0.0048822566502517,0.0032484148791026,0.005595205845057,-0.004628415239853,0.0030902863866133
0.1558995684011446,-0.1519557305479168,0.0317530627650876,0.0052347400072191,-0.0053191574448714,0.0011064270013062,0.0051941974269951,-0.0050573108580808,0.0010573769900774
0.1473992901866199,-0.1454150139367774,0.0481658126036874,0.0049387575479752,-0.0050973612107423,0.0016220171756623,0.0049123422205919,-0.0048383159476356,0.0016039215597027
0.00029525987843601054,-0.00021130805137270503,-0.004567522735343804,-0.0004554241481494999,0.0004344129591904002,-0.009221368852410202,9.831712765394135e-06,-7.037174517993297e-06,-0.0001520985070869
0.00026084313612881327,-0.00018776825298499888,-0.0036902106957596922,8.376192909942404e-06,-7.683207136288672e-06,-0.00014274630080529996,8.685775739462132e-06,-6.253100508034363e-06,-0.0001228840161688
0.1477220879173119,-0.1595520302988531,-0.0597897170807994,0.0049107819203069,-0.0056388859927007,-0.0020769824998295,0.0049139241287357,-0.0053179104796989,-0.0019909975787906
0.1613335091073841,-0.1463687160123718,0.1021473658350168,0.0054234776282007,-0.0051040891800553,0.0034927068082428,0.0053807500581494,-0.0048648598592403,0.003401507282306
0.1653710567434876,-0.1412582969775759,0.1089138305892147,0.0055307847639276,-0.0049451831650082,0.0038534903817469,0.0055154369165377,-0.0046938311171482,0.0036268305586208
-2.9693406040087744e-06,2.969453662460264e-06,0.00021251417218139806,4.25748604235103e-07,5.760609705050823e-07,1.0775768703452648e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
0.1501175813862126,-0.1576734159366556,0.0190610287459359,0.0049440166952642,-0.0054880780663781,0.00034001617802480004,0.0050006515578198,-0.0052488711327473,0.0006347322572396
0.1554774489265831,-0.1625812029769437,5.0749202683067485e-06,0.0050172841070009,-0.0055580266074476,4.735224222629508e-05,0.005177471805768,-0.0054138844803825,1.6899484493460017e-07
-0.00010787433728678963,0.00010786133025790512,0.0021882163780607977,4.2901196729751984e-07,5.806785766575631e-07,1.0860263436107687e-05,-3.592394253894662e-06,3.5916034432797703e-06,7.286760538942501e-05
0.0002590344809582923,-0.00018607710359939966,-0.0036639468588645988,8.335628264966033e-06,-7.618156021127476e-06,-0.00014141823025940001,8.625552940357799e-06,-6.196778565509079e-06,-0.0001220094304001
0.1490968883533273,-0.1077128564696444,0.1113380684319556,0.0050105720988189,-0.003783564296462,0.0038491964088852,0.004971611980249,-0.0035775596467441,0.0037075576787841
-5.302765278047961e-06,5.303089228261837e-06,0.0001530359518063032,3.759404966809099e-07,5.098310566740982e-07,9.531138486118529e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
0.1856964647293028,-0.091097587306181,0.125542845010789,0.0061718183658443,-0.0034107679919004,0.0043272111994615,0.0061900555847399,-0.0030205324770772,0.0041805767388592
0.1492116401681656,-0.158881473278543,-0.041588915088761794,0.0046922472650305,-0.0052701668783775,-0.00021389358746120007,0.004965153118142,-0.0052941256997309,-0.0013849108724557
0.1406452572451119,-0.1517474074906415,0.10005946507210059,0.0046622954165521,-0.0053158082270018,0.0034282895900227,0.0046919643309646,-0.0050453140266933,0.0033319801869009
0.1635718845561025,-0.1434366217538249,0.0172761795068593,0.0054402183137232,-0.0049871281230904,0.0014590512328926,0.0054483811542331,-0.0047747996782947,0.0005752967775784
0.1410111901235937,-0.1350924383206957,-0.024603330889934397,0.0047383098583775,-0.0047550393957429,-0.0008556414512479998,0.0046938893837257,-0.0045004385711651,-0.0008192909186348
0.1460774104622446,-0.146014005282695,-0.0750689501937726,0.0038929360444341,-0.0040027556322359,-0.0038665151828621005,0.0048583603803406,-0.0048682764060127,-0.0024997960414526
0.1592675952909493,-0.1580978054219319,0.0353242989937024,0.0051336216988308,-0.0053133108379284,0.0010531633977398,0.0053067763683778,-0.0052614655232555,0.0011762991564902
0.1630903568594823,-0.154118270204638,0.0772450086435524,0.0052756224364554,-0.0052106025537645,0.0025646164032219,0.0054375719263987,-0.0051250752769355,0.0025722587878302
