world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1827183386855576,-0.0032096762725184,-0.0748386595260073,0.0063767683058875,-0.0002523377130539,-0.002527041639207,0.0060843812673482,-0.0001144601224451,-0.002492127362216
0.2178333283442654,-0.0107358856976127,-0.03633504648521099,0.0074948411374082,-0.0002485499962894,-0.0012554538862404002,0.0072536320001788,-0.0003618889384337,-0.0012099570479575
0.2173535618775432,-0.0127185149262523,0.0284573868494411,0.0074553801496152,-0.00035516996761800006,0.0009730046361442,0.0072380734549714,-0.0004200926857959,0.0009476309820863
0.2179703827938283,-0.0159995959243326,0.0240256358237961,0.007474637052764,-0.000564518522832,0.000812227146562,0.0072586264223609,-0.0005298785333888,0.0008000536729324
0.2129844750632152,0.0064261475886533,0.23271621897276,0.0068233647103157,-1.651576404729238e-05,0.0074023832728208,0.0070914827349799,0.0002414737622096,0.0077494500917929
0.2065786217611722,-0.0059342017301052,0.0843669829133221,0.0069386603759946,-0.000284128659158,0.0012147506960441,0.0068793367522774,-0.0001879414021145,0.0028094205310136
0.00037550881053369234,-6.248527855443747e-06,-0.0006263763734639001,1.2805673746729695e-05,7.103267293945281e-07,-2.1166513497899997e-05,1.2504441345840036e-05,-2.08198819041876e-07,-2.0858333236351e-05
0.2180180751961002,-0.0154844686509021,0.0082848316625901,0.0074855081620095,-0.00042842127986569996,0.0003094863026467,0.007260073251109,-0.000514626942314,0.0002758848943642
3.3429643854221425e-06,1.5643006247983982e-10,0.000244805170495601,-1.1288806834805487e-07,7.190928577332123e-07,1.104756342447681e-05,1.1132071400905821e-07,5.730252822019935e-12,8.152012177505617e-06
0.205436829225177,-0.0154335999448926,0.0224131569088476,0.007043662001106,-0.0005345907907548,0.0007567026469337,0.0068412378788434,-0.0005113817540231,0.0007463581250646
0.2181178235570248,-0.0146696544453127,-0.0151715676065453,0.0074961213688499,-0.0003865459585935,-0.0005204825010678,0.0072632001140891,-0.0004903298389855,-0.0005052132012979
0.1354175119854606,0.0218900850127082,0.1082874035126374,0.0045750013002709,0.0006937017450474,0.003001434094406,0.0045080786639475,0.000737071358734,0.0036059705369708
0.0003677373709871923,-6.195599616399573e-06,-0.0006248178019578991,1.292816771591987e-05,7.064627762023989e-07,-2.1783687404585556e-05,1.2245652431631894e-05,-2.064334486437036e-07,-2.080643280519823e-05
0.2119946570793868,-0.0156121578235236,0.0221671352968921,0.007060008201134,-0.0005266389634411,-0.00036622363771310004,0.0070596136333221,-0.0005172750236918,0.0007381656053865
0.2242334223351792,-0.0079967051271311,0.0813821438661204,0.0068311324529408,-0.000316479065986,-0.0027067205562332,0.0074673248054536,-0.0002561675975622,0.0027100253907418
0.2240953512160064,-0.017328266871657103,-0.008258291638313802,0.0070441120910897,-0.0004950777591015,-0.0010091899023286,0.0074622961092315,-0.0005780528430762,-0.0002750011115558
0.2055779463271629,-0.0133424716905946,-0.04689324186195261,0.0070539129049214,-0.00040363495632219997,-0.0015356291529920003,0.0068453962022421,-0.0004496449516275,-0.001561544954003
0.00038663107537639796,-6.704524546385232e-06,-0.0006698802287848984,1.3193103365782832e-05,6.974518869037882e-07,-2.26596011801989e-05,1.287481245405995e-05,-2.2339647308479045e-07,-2.2307011618538656e-05
1.1285242282332852e-06,2.7859551297859664e-10,0.0002999779186855997,8.906545265622082e-07,7.272435525886142e-07,1.1173686703331632e-05,3.757985674748181e-08,9.487676739234184e-12,9.989264692233755e-06
0.205523825871087,-0.0145818696600598,0.009888621750777402,0.0070598043196208,-0.0003878965403306,0.0003243282881221,0.0068440235190476,-0.0004844452831309,0.0003292911043008
0.2067778030818208,-0.0058309967841178,-0.04540260017380619,0.0071133790296902,-8.00112603119e-05,-0.0015415440523195,0.0068855515549405,-0.0001993732180876,-0.0015119065857877
0.0003835889982473917,-6.5768309563118965e-06,-0.0006605344968688039,1.3084721173006741e-05,7.012204783010678e-07,-2.2332600559601848e-05,1.2773511364632231e-05,-2.1914122034967963e-07,-2.1995798745733097e-05
0.2122867205517329,-0.014689611507806,-0.0019337673748252987,0.0072394406992526,-0.00043589527239739994,-0.0004537546600960001,0.0070691323360066,-0.0004893873906141,-6.439445358168428e-05
0.2179645060879304,-0.0154162930669323,0.0218191787546042,0.0074849505521046,-0.0004030864948151,0.0007435671016424,0.0072584042223958,-0.0005107212871458,0.0007265786525283
0.2059149723246538,-0.0124936968484705,-0.015255048388776702,0.006987237412812,-0.0003156437632292,-0.0015655862993061002,0.0068568628636424,-0.0004177775828074,-0.0005079931113462
2.044728522943018e-06,4.4630027451475485e-10,0.0002872076545149989,-1.1307315819081287e-07,7.194419073947283e-07,1.1053880998199107e-05,6.808945973235464e-08,1.5228620222831862e-11,9.564014895352508e-06
0.1116693457373565,0.0271992728489059,0.209266766674964,0.0037571685357110996,0.0009070384467603,0.0068969980657772,0.0037154027256362,0.0009186873013322,0.0069685833302763
0.2123110124235536,-0.0171528452643988,0.0012580912822475025,0.0070795989931295,-0.0005154838089775,-4.207032934794308e-05,0.0070699690221458,-0.0005710373714816,4.189443969884188e-05
0.2131518727681832,-0.0019144138281376,0.0950154985472226,0.0069947792501741,-0.0002316501671812,0.003118601339583,0.0070980464049368,-5.251656107110179e-05,0.0031640161016225
0.0003706739629469047,-6.315775227519992e-06,-0.0006357559817572016,1.3036623136786218e-05,7.028589200999691e-07,-2.217799639954443e-05,1.2343440866342694e-05,-2.104385026087177e-07,-2.117067419251661e-05
0.2180174781409597,5.4344830810909225e-05,-0.0723869256347405,0.0055796562677396,1.7341845806692787e-06,2.6479314340735667e-05,0.0072599771767909,-6.935957429096609e-06,-0.0024104846236368
0.1163436870274504,0.021908086780060697,0.202910153561884,0.0038208720425653995,0.0007075917008554001,0.0064703940534598,0.003871750142652,0.0007426249904088,0.0067569081136107
0.2119064312877859,-0.0149645855676247,0.0096812044825456,0.0072590084572196,-0.00039833124071939996,-0.0007988925947006999,0.0070565646659505,-0.0004971789699959,0.0003223841092687
0.00038257807466748894,-6.534822393539433e-06,-0.0006572645028355001,1.3048647575120143e-05,7.024514147024874e-07,-2.2217445376150613e-05,1.273984763581962e-05,-2.177412917895025e-07,-2.188690794442394e-05
0.2172451855352455,-0.0163122856710397,0.008600440579497,0.0072455092038036,-0.00039894674634419994,-0.0004675704785266,0.0072343426922844,-0.0005421587987802,0.0002863946712972
0.2246043417835723,-0.0113420322596815,-0.0377555666074733,0.0074994003060986,-0.0002580363009496,-0.0011158146528642,0.0074790854153367,-0.0003823867759423,-0.0012572603680288
3.729789377626691e-07,4.332877806545454e-12,0.00027297303457090097,-1.1271116365924039e-07,7.181830518222375e-07,1.1033590117114165e-05,1.2420198626411222e-08,2.082531364704641e-13,9.0900020512125e-06
0.2177067574062135,-0.007131030988502,-0.0870471488061758,0.0074928821338573,-0.000123523501731,-0.0022449776617307,0.007249280855798,-0.0002479657537335,-0.0028986700552456
0.1947543414380846,-0.0039066283728454,0.0860407338333658,0.00634301865691,-0.0002670291725267,-0.0012576785516846003,0.0064854971348973,-0.0001207958997137,0.002865156436651
0.2179884134924673,-0.0158875166879283,-0.020897276345919303,0.0074870800604776,-0.00048425873125869997,-0.0006854355349751,0.0072588298262594,-0.0005315755677223,-0.0006958793023191
0.1400052560511631,0.021329242310329496,0.1232085934728942,0.0046112193491909,0.0006155825592387,0.0041442089404199,0.0046607044613294,0.0007198286775912,0.0041028461626473
0.2064143165395234,-0.0103464752035939,0.0877722391096499,0.0070633507716006,-0.0003605263817751,0.0030006285602143,0.0068740906661709,-0.0003344878519686,0.0029228155623513
0.2169803401032299,-0.0178985035289488,0.0034800768980261035,0.0070825045805555,-0.0005349088610513,-0.0041602650157951,0.0072254802051674,-0.0005955971263269,0.0001158865607042
0.0003670815149688922,-6.169090904813504e-06,-0.0006219819012263997,1.290392880881619e-05,7.072478011987959e-07,-2.1681295544886264e-05,1.2223812444583371e-05,-2.055499173517221e-07,-2.07119973108405e-05
0.2169922558212826,-0.0160888870760056,0.0054037375984522,0.0074435751152003,-0.00044852266314059997,5.846025236788677e-05,0.0072258906072911,-0.0005351054375016,0.0001799444620284
-9.723565913555277e-07,5.458216344178535e-12,0.00025402371312140126,-1.1108173676548094e-07,7.07427383392882e-07,1.0872092694125582e-05,-3.23794744926438e-08,2.5209409604660265e-14,8.45898964694438e-06
0.1225593851024442,0.019951747223140595,-0.03346289985432731,0.004379333352928,0.0006573728312548002,0.0012022478159629,0.0040815964499589,0.0006621216303769,-0.001114314565149
0.2170889150995361,-0.0149089398427332,-0.004663191292168099,0.0073868688197482,-0.00039622849922649997,-0.001013255845555,0.007229022597819,-0.0004970245984904,-0.0001552842700291
0.00037854310862500684,-6.369554518543055e-06,-0.0006423161017559999,1.2916058540479725e-05,7.068560234982368e-07,-2.1733421841828304e-05,1.2605483376344013e-05,-2.122333450406913e-07,-2.138912618847577e-05
0.2064673906283047,0.004675271919131299,0.22590110562265547,0.0070153067791181,-7.117010673279855e-05,0.007632897188826,0.0068747135804094,0.0001815491128382,0.0075225068172344
0.2169459404029482,-0.0149329683627394,-0.00042941928635379864,0.0074371230239134,-0.00040396772854429995,-0.00017716236688439994,0.0072242965608365,-0.0004973151258193,-1.4299662235583989e-05
0.2183642783415551,-0.0077862752757403,-0.05439654414474179,0.0075064205800487,-0.0001388804629927,-0.0018384034376937,0.007271291820014,-0.0002658642645361,-0.0018114049200199
0.1351456456886155,0.016737379084664696,-0.0011934362979021049,0.0051426292621035,0.00045200594252810006,0.0061806248002683,0.0045003607379478,0.0005572680224395,-3.974142872014142e-05
0.2246707353342276,-0.0152243986720097,-0.0140890639656595,0.0074937039443825,-0.0003909883472139,-0.00046531540947929997,0.0074814165930328,-0.0005087229687681,-0.0004691658300564
0.2244037549457432,-0.0065331964230485,0.0851835034015218,0.0074443861300366,-0.0003216051975504,0.0028306480899611,0.0074729437035439,-0.0002069521402849,0.0028366106632706
0.217572051302033,-0.013398356418746,0.014133843568297,0.0074675675707077,-0.0003481904399144,0.0004774991973705,0.0072452543053158,-0.0004444558763937,0.0004706569908242
0.1153545796143672,0.026929445931901295,0.2875568121909137,0.0037801839404247,0.0008835824368828001,0.0085782740779806,0.0038369547957802,0.0009151305198644,0.0095756418459574
0.2240643458169192,-0.0154820841568518,-0.0033877840107154993,0.0074454951183354,-0.0004072795767466,-0.00016234462711370008,0.0074613139315976,-0.0005159697537173,-0.0001128132075568
0.2235735651959846,-0.0165364066926655,0.0039389213343872,0.0074531122845256,-0.0004471251257189999,0.00022003752669559997,0.0074450361468276,-0.0005501695688167,0.000131166080435
0.0003805596257024091,-6.451635297564755e-06,-0.0006502893702278988,1.2988497926080811e-05,7.044748576989779e-07,-2.201307831926891e-05,1.2672633338897906e-05,-2.149689948255115e-07,-2.1654636028589635e-05
0.1141408434318863,0.031107452156635997,0.0968085511818836,0.0037812549176403,0.0010091336031603,0.002873856673726,0.0037992131805429,0.0010420051688371,0.0032237247543567
0.2242357102762826,-0.0114544657505158,0.1006785468970558,0.0071759550843355,-0.00038217419136369994,0.0023706099222882,0.0074676747832725,-0.000368911488097,0.0033525956116719
0.0003680603078894118,-6.208700621034881e-06,-0.0006261466991582983,1.294025926235065e-05,7.060680710033185e-07,-2.1832280760390038e-05,1.2256406221621536e-05,-2.0687008869097809e-07,-2.085068508197452e-05
0.00037460379538478694,-6.479771932925774e-06,-0.0006482071479134016,1.3168985714351322e-05,6.982991952036999e-07,-2.2588564896477287e-05,1.24743041872447e-05,-2.159034849645729e-07,-2.158529802551712e-05
0.2175421282755788,-0.014882432799014,-0.004451958889357701,0.0074674686731791,-0.00039230171244839993,-0.00016073784466530004,0.0072441164100644,-0.0004961175989211,-0.0001482502310156
0.2063146377740954,-0.0148922145779837,-0.0028169282764097005,0.0070880277298042,-0.0004054803364143,-6.89800097270904e-05,0.0068702544690547,-0.0004962288146562,-9.380371160444544e-05
0.0003726359716759997,-6.397234512417298e-06,-0.0006421485637084987,1.309674853700038e-05,7.008073618988697e-07,-2.237009835324988e-05,1.2408775707253257e-05,-2.1315306960227525e-07,-2.138354717149405e-05
8.88687355246609e-06,1.4445261280540689e-09,0.00018748479121460243,-1.129880176573006e-07,7.192831023410942e-07,1.1050996689982795e-05,2.959328891152331e-07,4.9205650309714716e-11,6.243243547447497e-06
0.2169239051031934,-0.0135295548298868,-0.0901712329932345,0.0074604256022486,-0.0003683940072004001,-0.0009586477333094,0.0072228790549129,-0.0004613742266976,-0.0030027020586747
0.1711029958135549,0.016764014070618498,0.1961902232501355,0.0058363579445783,0.0003756798082369,0.0067132752242257,0.0056958653524367,0.0005768530963989,0.0065331344342295
1.6492819599200903e-06,4.8605773919629947e-11,0.0002592936535724989,-1.12851798938704e-07,7.18986752650105e-07,1.1045808195737548e-05,5.4921089256345394e-08,1.888926055479552e-12,8.634478663965002e-06
0.2178162162642905,-0.0155630585803429,0.0215713578238166,0.0074797619054116,-0.00040713715819629993,0.0007393053947189,0.0072534658261846,-0.0005156403048865,0.000718326215533
0.2179878856928991,-0.0150877646274521,0.0290671635269929,0.0074830194906785,-0.00038966988878149993,0.00100723345776,0.0072592389186477,-0.0004989049655824,0.0009679365454488
-1.1762262189241035e-07,1.928904740794435e-09,5.743179665590459e-07,0.0009695497967788999,5.953307738032487e-07,0.0073264133910461,-3.916833348867183e-09,6.423013147792456e-11,1.9124788286362106e-08
0.1146114409826735,-0.0053540306129609,0.2730925378028496,0.0031939235208486,-0.0001090787561367,0.00034414051255080003,0.0038173191509538,-0.0001609307033068,0.0090939815088348
-3.444209773004192e-05,1.6533874026220322e-06,-0.00038490057064299865,-1.0164269654833191e-06,7.362049754058853e-07,-9.37515197314831e-06,-1.1469215348685918e-06,5.506445638876582e-08,-1.281718900241202e-05
0.00036871590944428934,-6.235389716291624e-06,-0.0006287290719123977,1.2964399717318997e-05,7.052743268010087e-07,-2.1925112170112504e-05,1.22782377357367e-05,-2.0775957784105e-07,-2.0936678094685133e-05
0.2167277538452453,-0.0152348453269822,-0.0668611762746871,0.0074621798075611,-0.00041879385131489996,-0.00034484322236769994,0.0072164637839411,-0.0005153498394691,-0.002226477169947
0.1123932493068217,0.024032425813144104,0.2803510240893971,0.0037808975009652,0.0008049895928570999,0.0097250827546906,0.0037389047868448,0.0008177406107045,0.0093356891021769
0.205753914949667,-0.0112723465582125,-0.09965070241245369,0.0071382333547926,-0.0002835021156724,-0.0025724964828359,0.0068509702214748,-0.0003867323692451,-0.0033183683903347
0.2056251468653592,-0.0149904805688532,-0.06247460605172879,0.00715839194077,-0.0005449088563123,-0.0020840298171989,0.0068467935067435,-0.0005063010902193,-0.0020804043815225
0.1108795389386993,0.0298483662900855,0.0934257962920356,0.0037823695650676,0.0009965925762162,0.0032072933152179,0.0036907359571712,0.0009996947244582,0.0031110790165247
0.2123047078619585,-0.0127030903515996,0.0164576697499479,0.0070500733703467,-0.0003061562355786,0.000379417349158,0.0070698625868767,-0.0004210713544942,0.0005480404026732
0.2060701729311646,-0.0060504993012342,-0.0774752087035394,0.0068701885125483,-0.0003031536494162,-0.0001783092303047001,0.0068618693699796,-0.0002103291417645,-0.0025799244498278
0.2178682252799726,-0.0121911016189024,0.0190729861072652,0.0074774213045532,-0.0003399242376863,0.0006369599991245,0.0072551405783465,-0.0004036553254431,0.0006351304373719
7.450438887751654e-06,1.25755426384766e-09,0.0002154918891787011,-1.1300220787401061e-07,7.193096111092023e-07,1.1051477759203387e-05,2.4809961478338e-07,4.2916906593214557e-11,7.1758799096531285e-06
0.223874453897331,-0.0141792470498849,-0.04685073971841229,0.0073305478367987,-0.0004053098512018,-0.0021625936926312995,0.007454648257571,-0.0004779796197316,-0.0015601296326231
1.3315165053595646e-06,3.159461988908041e-10,0.0002878117638978016,-1.1310154057492944e-07,7.194947389050266e-07,1.1054841582738319e-05,4.433949957126922e-08,1.0760326307166098e-11,9.584131737798752e-06
0.2174263865629409,-0.0163056227876422,0.0128240703636842,0.0074522888898784,-0.0005760771257888,0.0002619031564615001,0.0072404147171484,-0.0005414268852957,0.0004270415431106
0.1147394217865003,-0.0043147092093677,0.2720519321150846,0.0036469495934128,-0.0001156803732538,0.0064020825254263,0.0038214213757302,-0.0001263686106631,0.0090593293394323
0.0003736190806039874,-6.438368053318828e-06,-0.0006452072452006984,1.3132848425634336e-05,6.995595979997216e-07,-2.248053107511798e-05,1.2441513209810129e-05,-2.1452378031892402e-07,-2.148540126518661e-05
0.1947760538577453,-0.0092950004262649,-0.0719994189550921,0.0068410073906948,-0.0003593989737444,-0.0001039988301143,0.006485665517866,-0.000317294693022,-0.0023975806512045
0.2177230970520927,-0.0123205837015985,0.0189193344443667,0.0074712589908373,-0.0003435669597756,0.000638044924093,0.0072503081387825,-0.0004079871647271,0.0006300138369974
0.2180405984506297,-0.0157260772796309,-0.022639344903012,0.0074921778819652,-0.0004792495717928,-0.0007368555992936999,0.0072605541613047,-0.000526410833399,-0.0007538901852703
0.1953394526261871,-0.0049949708148779,0.079589800793214,0.0066090345258715,-0.0002346671973365,0.0017705455272924,0.0065050166714139,-0.0001577084287153,0.002650340366414
0.00037492912171741,-6.493494701029917e-06,-0.0006491871773963952,1.3181041706999963e-05,6.978762460974064e-07,-2.26241673791978e-05,1.248513754593223e-05,-2.1636076729527485e-07,-2.161793300730075e-05
0.1129720207816318,0.0205061396381021,0.1971531572948332,0.0038200960156933,0.00068109256334,0.0067625872226499,0.0037596993166088,0.000695200813484,0.0065652001379179
