world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-2.9028505691351838e-05,-5.9088990374719734e-05,-0.0059483714990446,-2.8222694181678776e-06,-2.6787722235965816e-06,-0.0002130185628792,-9.668186638701784e-07,-1.96758013373888e-06,-0.0001980807709181
9.11694969298323e-05,8.405773726384114e-05,-0.0017622126774984002,3.112245783087886e-06,3.7117226825422716e-06,-6.135663587669704e-05,3.035991230333034e-06,2.7990716916018897e-06,-5.868168216069947e-05
0.1481336235805552,0.1519213331627969,0.028053326828893596,0.0051344335149916,0.0048620019157875,0.0009346571500959,0.0049304224106665,0.005061345638413,0.0009341757834021
9.034429728188712e-05,8.312984420666316e-05,-0.0017464766906425,3.0774442512093714e-06,3.6779797254471464e-06,-6.071987665035028e-05,3.0085108381594474e-06,2.768174102288448e-06,-5.815767379839798e-05
-0.1486201520104375,-0.1603345045039254,-0.0489387826439665,-0.005346242471951,-0.0052837339152878,-0.0016880960009473,-0.0049533303633253,-0.0053351680626742,-0.001629661462044
-0.1487098341478555,-0.1592736902884704,-0.1194009826573886,-0.0050302502509966,-0.0050645261168529,-0.0017201670729463,-0.0049625000678881,-0.0052940193264441,-0.003976052722491
0.1406877060750596,0.1517508440464333,0.0003041511200394002,0.0050256285905619,0.005019876811077899,-2.4264312989519254e-05,0.0046848115728204,0.0050533856534242,1.0128232297312855e-05
0.1497526994448073,0.15767638363432443,-0.0514851701003624,0.005356722028548,0.005214776470991301,-0.0017186812719921,0.004991197557014,0.0052464088777396,-0.001714456164342
0.0898639449633597,0.109115967511538,-0.068952496762783,0.003194025158187,0.0034692822362731,-0.0022712402025026,0.002996592700195,0.0036301606201178,-0.0022961181422006
0.1500557414531634,0.15745396426920932,-0.0504979520007376,0.0053697636648482,0.0052098983139987,-0.0017325598243488997,0.0050011965032352,0.0052390760232446,-0.0016815818016245
0.141344541715635,0.1526597797648613,-0.0258119404272222,0.005018367034382099,0.0049448638057982,-0.0004661191041637,0.0047088936163498,0.0050816063402659,-0.0008595376162265
-0.1483275378161002,-0.168613842331907,-0.0264014268997505,-0.0050329622533568,-0.0051573126069298005,0.0012972725529194003,-0.0049417019742601,-0.005612732900938,-0.0008791675157616
-2.814780978280593e-05,-5.7470300624915644e-05,-0.0059715278178369,-2.63590382565404e-06,-2.4393055009230835e-06,-0.0002171642054413,-9.37487586715582e-07,-1.913679929158526e-06,-0.0001988518763339
-0.1398636653943002,-0.1607561942570629,0.0843697875430878,-0.0048962936504591,-0.0050977975370223,0.0024540417770269,-0.0046498646968602,-0.0053597769605891,0.0028095139251848
0.1489072268202967,0.1592276713776935,-0.0014019611136751,0.0053429505234396,0.0052064248574912,-0.0002665775668022,0.0049586678473833,0.0053022279682155,-4.668530508538105e-05
9.303786703623796e-05,8.567912392012033e-05,-0.0017971955444,3.0772042081128603e-06,3.6797792806186908e-06,-6.069283249987567e-05,3.098210522900923e-06,2.853061018305709e-06,-5.984661162852234e-05
0.1490199023670245,0.1522312232658004,0.0232898942260569,0.0051597108004931,0.0048616997544605,0.0007439416237057,0.0049603328213542,0.0050712857965896,0.0007755534777276
0.1268656004245861,0.1629462726209901,0.0758511065614135,0.0046756232871025,0.0052966944159538,0.0026598686559959,0.0042176990603872,0.0054314934294136,0.002525841848495
-0.146162818242813,-0.1612440377361845,-0.0447281877237703,-0.0052422376034559,-0.005280694936383,-0.0011589528635056,-0.0048711493910458,-0.0053658627345639,-0.0014894486512015
-0.1448984958190795,-0.1627256269995307,-0.0190694143337856,-0.0051762412667067,-0.005411586689444,-0.0006900245965075,-0.004826770011206,-0.0054172934387714,-0.000635011497315
0.1518488611190607,0.1560229009030749,-0.0068425428408212,0.0053675448337668,0.0050904147317577,0.0002519482377065,0.0050570937257855,0.0051950499650254,-0.0002278566765993
6.586187318589724e-06,6.5867047759277705e-06,0.00017200089272379968,-5.753880204534961e-07,4.3338437119263235e-07,1.0836546225023724e-05,2.1931665558995649e-07,2.1934065084254082e-07,5.727629727703114e-06
-0.1320192282455524,-0.1491154031173676,0.06082486672048651,-0.0048364760109153,-0.0049609401578807,0.0007340174796856999,-0.0043911442426682,-0.0049700485421904,0.0020254680617922
-0.1006033353689097,-0.1310243726953188,-0.0536584643782765,-0.0035920927749772,-0.003782225523609,-0.0003760678144821,-0.0033539309550807,-0.0043601596516512,-0.0017868268637966
-0.1494121286258292,-0.1678478110115808,-0.0110995497505182,-0.0051579795231214,-0.0054314270215377,-0.0002638220923172,-0.004976384442723,-0.0055884768459281,-0.0003696150066922
-0.0841918496291688,-0.0838001143125267,-0.2567448669591196,-0.0031603855941184,-0.0023952039517989,-0.0086112391852779,-0.0028154474513152,-0.002778561510985,-0.0085496040697386
0.1509218972133094,0.1576039224405744,0.05488306638937599,0.005393659701079,0.005175372292886101,0.0018724180317095003,0.0050208345964538,0.0052528632345625,0.0018276061107662
-1.6813141593627654e-05,-3.446834307469166e-05,-0.0059870048365186,-1.8797141327908662e-06,-1.899643911729143e-06,-0.0002167762970364,-5.599771835569884e-07,-1.1477472486695127e-06,-0.000199367261056
0.1480011762368177,0.1592667371891444,-0.0079477333647759,0.0052868633650379,0.0052691697110889,-0.0002753478195555,0.004929074350089,0.0053029919961302,-0.000264659521047
-0.1492645276645049,-0.1682796747313446,-0.0538230131721464,-0.0051508433785941,-0.005423084656470999,-0.0017536103529622,-0.0049754554760503,-0.005599320182515,-0.0017923063386324
-0.150970538633625,-0.165783723110684,-0.0101790240718466,-0.0051849488463654,-0.0053365891222637,0.0001107572781626,-0.005028183085669,-0.0055198108721777,-0.0003389615015924
0.1564844853292964,0.1607602599011856,0.0318273936574392,0.005304998468288,0.0050289999727562,0.0011464260830249002,0.0052080282737639,0.0053561424531565,0.0010598522087927
0.0749355293604196,0.0868483399691443,-0.1469779137468765,0.0025752169588242,0.0027240110916726,-0.0028541249539408,0.0025023842884183,0.0028859630224737,-0.0048943645277709
-0.1069071252377518,-0.1353740645851597,-0.0462174660392467,-0.0041503202134212,-0.0043605347784487,-0.0003767307135902,-0.0035634165623925,-0.00450526115948,-0.0015390416191069
-0.1467425854836725,-0.169596600923984,-0.003235464463758,-0.0049855581799499,-0.0052557111230062,0.0022200224481681,-0.0048867592849134,-0.0056473667632123,-0.0001077409666431
0.1223442940810285,0.15167986585654,-0.0171756654454489,0.0044775684058808,0.0049182056415773,-0.0002394194780706,0.0040754458081077,0.005049825348451,-0.0005719496593334
-0.1454942464714616,-0.1631142509122469,-0.0322308276031316,-0.0051812045559616,-0.0054315583818319,-0.0011755671248701,-0.004847802147471,-0.0054291661975614,-0.0010732865591842
1.0865016091728981e-05,2.2388819158347087e-05,-0.0059067314480057,-2.329271688861212e-07,1.0815062621016852e-06,-0.0002542642607621,3.6186871390249813e-07,7.455167709618216e-07,-0.0001966941572185
-0.1455783220139833,-0.1628563014777642,-0.0337487137353382,-0.005172170848215999,-0.0054102908060252,-0.0013688367025185997,-0.0048507343331354,-0.0054204524017342,-0.0011238321673867
0.1467064660289993,0.1603989377620651,-0.0094445429401903,0.0052578056323528,0.0052581371993793,-4.4124806592327204e-05,0.0048860981092277,0.0053405776632307,-0.0003145032799083
0.0737063868028535,0.0878236314850135,-0.0471102328851064,0.0027011581362412,0.0028798618046246,-0.0016234237745076999,0.0024566789337456,0.0029226313617849,-0.001568770755074
0.1418503251781939,0.15090898761704133,0.0122079809958059,0.0050979876860608,0.004950102156051399,0.0004138358676406,0.0047225311389868,0.0050262885804767,0.0004065257671603
0.1510839125259018,0.1571818026452002,-0.0255590399609977,0.0053958029800865,0.0051994654105007,-0.0008901556513071,0.0050332554233378,0.0052320755706654,-0.0008511160307012
-0.0800311375328187,-0.0866828925200785,-0.2251514318454533,-0.0030468041653159,-0.0025710645867391,-0.0066344496878052,-0.0026757956369846,-0.0028765573177764,-0.0074975426804535
-0.1456717581801248,-0.1709208608346889,-0.1220721777848154,-0.0050668088633163,-0.005272064687077101,-0.0060925631352835,-0.0048623510050244,-0.0056818524907341,-0.0040650035202343
0.14086187766301622,0.1503975074398291,0.0011268005578931005,0.005064117912634,0.0049325755572067,5.814093860412317e-05,0.0046905436805753,0.0050083838937186,3.752245857784331e-05
-0.1440479620366785,-0.1634602514265483,0.0018229584066580002,-0.0052160981002373,-0.005355027163627,6.007722234224744e-05,-0.0047965615168432,-0.0054434339992237,6.070451494171181e-05
-0.1321378414106444,-0.1494565801045949,0.063170994758241,-0.0048193815219621,-0.0049396761035153,0.0013124466145271003,-0.0043948877539597,-0.0049815853936304,0.0021035941254494
-0.0740938558223202,-0.0875008983522927,-0.0882665415834172,-0.0029088821351008,-0.0026833816396907,-0.0032064119636343,-0.0024715664061609,-0.0029101816133217,-0.0029392758347277
-0.1179480923329847,-0.14851945755794707,0.0819927882204335,-0.0043059426705704,-0.0045167480324366,0.0023628957443904,-0.0039208507968983,-0.0049511044771216,0.0027303598477404
-0.1448756056038181,-0.1629851181082542,-0.0181816096508388,-0.005233950829448501,-0.0053602232998122,-0.0006545818589356,-0.0048259301998751,-0.0054260060698381,-0.0006054476013729
-0.1487322625443054,-0.15964268038885387,0.0192205644909669,-0.005331115188135801,-0.0052518505141239,0.0006293107391384,-0.0049510139568457,-0.0053177499298717,0.0006400447975491
-0.1536913170143286,-0.16367987628404268,-0.0279064979113577,-0.0052668297515158,-0.005212911008680201,-0.0007065430505486,-0.0051203822122061,-0.0054482273134024,-0.0009292863804482
-0.00040185893393249997,-0.00037040870039410005,-0.0232968384783762,-2.371165398051822e-05,-1.690028034051494e-05,0.0010683234038828,-1.3386526195580964e-05,-1.2329590883052672e-05,-0.0007757847213299
0.1572316769224724,0.16104184352887282,-0.0153988777356962,0.0054532490440234,0.00515273176353,-0.0005950097937902,0.0052371222436551,0.0053614164936817,-0.0005127826285986
-0.1439106378554159,-0.1630203465707971,-0.0220924950484717,-0.0052110307401685,-0.0053492635330365,-0.0006985422546201,-0.0047941504687133,-0.005426876284477,-0.0007356800851141
-0.153278939033658,-0.1634760058966527,-0.0332371349324188,-0.005342918515568,-0.005219195402593,-0.000684648378932,-0.0051071298197123,-0.0054409912890359,-0.0011067965932495
-0.0804691491869616,-0.0870618371828771,-0.0712230979486058,-0.0030335595136707,-0.002531469051052,-0.0033194706714398,-0.0026830207091589,-0.0028960134929478,-0.0023717291616885
-0.1498476898767493,-0.1677727585618799,0.0557014016809623,-0.0052384847350093,-0.0053466338737886,0.0015947523984176002,-0.0049846715088531,-0.0055915219252503,0.001854856675976
-0.1538737906679134,-0.1644868953701009,-0.001546123913539,-0.0053186760822276,-0.005293011227571501,-0.000584818673202,-0.005124067391411,-0.0054773479787324,-5.148592632084893e-05
-0.14909051041459062,-0.1586566413090212,0.0423318042768603,-0.0053314754957547,-0.0052113604127945,0.0014908158608477,-0.004960920201163,-0.0052868278196694,0.0014096490824194
-5.452629558228521e-06,-5.452122720738819e-06,1.7646111894707543e-05,-3.2571498325209473e-07,2.4621489183411505e-07,6.163078900889296e-06,-1.8157023138297922e-07,-1.815580197271695e-07,5.876155260937475e-07
-0.1516679795843438,-0.1655036195161943,-0.0163824732021226,-0.0052897695341085,-0.0052901726534075,-0.0005471767763163,-0.0050519755066238,-0.0055099579687486,-0.0005455363576306
-0.1462217712484926,-0.1611802813847352,0.0331525895207222,-0.005255769477657099,-0.0052913470877642,0.0011261314364237,-0.0048661518399416,-0.0053700529604579,0.00110398123104
-0.1494732234017855,-0.1584028507603553,0.0620197268984615,-0.005165693835024199,-0.0051680687801324,0.0037687644300175003,-0.0049719395905884,-0.0052800153484818,0.0020652569057187
-1.7831877189286105e-06,-1.7838448320022003e-06,0.00027420491733480025,5.754216847271218e-07,-4.33776202735537e-07,1.0840355844088378e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
0.1568158304589114,0.1610946339758203,0.0425792571747405,0.0054182325466406,0.0051509323005333,0.0012791520965208,0.0052180949044715,0.0053682171166017,0.0014178892639188
1.4381416891663494e-06,1.4386541645215788e-06,0.0002721725283049998,-5.757046528404725e-07,4.334409814373361e-07,1.0840838080228288e-05,4.7889299630077553e-08,4.7908001991701633e-08,9.063345192556862e-06
-0.1426989375467812,-0.158588839063289,-0.0071515196706663,-0.0049737278326483,-0.0051578564032974,-0.0004259043022449,-0.0047524351052481,-0.0052805039375726,-0.0002381456050331
0.1521663929227826,0.1560008167814176,0.031080930900888995,0.0051497003831489,0.0048811035828002,0.0008834984202710001,0.0050643864113703,0.0051975120916206,0.0010349949989996
0.1321684445814513,0.1582351671570306,0.0246550221318319,0.0048256216705215,0.0051579220474431,0.0008527787966958002,0.0043989794762853,0.0052710924306284,0.00082101223699
-0.1508857789307874,-0.1666750972806071,0.0006027492363003002,-0.0052756640210305,-0.0053288633568278,-0.0008276867346808,-0.0050243689514313,-0.0055503961465331,2.0071549568800866e-05
-0.1461629342951053,-0.161473286542692,0.0326477510683509,-0.0052543539232094,-0.005301715703017201,0.0011167497931348002,-0.004864232285403,-0.0053797680451754,0.001087170110576
-0.1492330618603293,-0.1592225650515957,-0.0273818822374132,-0.0052918838677412,-0.0052460281137398,-0.0013904175951838997,-0.0049718090024187,-0.0052999093659404,-0.0009118166785058
-0.1500412960471709,-0.1667789757477008,-0.1017103846619605,-0.0053055816862908,-0.0053011835660996,-0.0032329681181137,-0.0050056990128262,-0.005545332772596,-0.0033869558092432
-0.1445583738793733,-0.1567046452867816,-0.0241918376901477,-0.0050427317727983,-0.0050122237740226,-0.0008125361988806,-0.0048158277502637,-0.0052163874415725,-0.0008055881950819
0.149214381728043,0.1597589175525469,-0.0015541584454416002,0.0053208814064623,0.0052867596132111,-6.698805145299858e-05,0.0049689097776465,0.0053199057637707,-5.175347623320726e-05
-0.1489090405759958,-0.1595146435977588,0.06160485276630889,-0.0052918893562924,-0.0052919198878106,0.0021185508354863,-0.0049531503463305,-0.0053169841779624,0.002051441597118
0.0961517796760227,0.1199359063662892,-0.0754985569755004,0.0033861763599492,0.0038011013832084,-0.0032063088162768,0.00320682128453,0.0039898768472307,-0.0025141019472841
-4.998101053777117e-06,-4.9976696882647696e-06,-0.0001241167188048998,-9.434161228230424e-07,-9.185201274228283e-07,-7.925199860370213e-06,-1.66435019437081e-07,-1.6642414640694005e-07,-4.133086736203756e-06
-0.0782817263787094,-0.0878893339580347,-0.1008912122561684,-0.0029654559368814,-0.0026063042196731003,-0.0038388309619001,-0.0026116551926255,-0.0029223641245815,-0.0033596773681304
-0.0945772448211365,-0.0946174474449454,4.3184530919522686e-05,-0.0025059214822156,-0.0024784508053229005,-0.00240437801977,-0.003149379236735,-0.0031508039968559,1.4380448796201193e-06
0.1407854542605792,0.1513960589279248,0.0346313288526269,0.00505870026606,0.004975141929850399,0.0011882887734822002,0.004685184272874,0.0050442497161359,0.0011532232507924
-0.142582007724642,-0.1736267259478744,-0.0303436570758419,-0.0049020690579304,-0.0050595416859198,0.0028610345522457,-0.0047508263783431,-0.0057794316514836,-0.0010104437806255
0.1489025284247071,0.1528820956556776,0.004069989991287,0.0050036290303548,0.004712871363347,0.00015442088400140002,0.0049580452640479,0.0050913720336022,0.0001355306667098
-0.1462374410712084,-0.1615197114209454,0.0008480011785224001,-0.0052605264731395,-0.0053155763890364,4.234849020834375e-05,-0.004869561280172,-0.0053787381265997,2.8238439244798743e-05
0.1434065472317685,0.148595117384822,0.030794216175309502,0.005113866877991501,0.0048939243351059,0.0010496647931773,0.0047728379579122,0.0049507249488584,0.0010254473986378
9.073347784006572e-05,8.339919194009571e-05,-0.0017568973543338,3.093309389745613e-06,3.6886245426970294e-06,-6.106263796434863e-05,3.021471180778487e-06,2.77714264343075e-06,-5.850468189931846e-05
-0.0787846381734853,-0.0839264020208719,-0.25494170986749964,-0.0031303805711044,-0.0025469536331781,-0.0088120471871389,-0.0026353239584859,-0.0027836134677802,-0.0084895589385877
0.1337559512365481,0.1804670530705986,-0.0856835961672987,0.0046755453632414,0.0057412595630266,-0.0035732186833686,0.0044625651714038,0.0060032464262011,-0.002853263752371
0.1467549974894888,0.1536648991006844,0.0013610562521801,0.0051640159192399,0.0050147252868896,4.5286905302477365e-06,0.0048867612042116,0.0051172132416788,4.5323173197597824e-05
-0.0753782256494157,-0.0857538516129517,-0.0987290229122597,-0.0029450888113868,-0.0026229840647751,-0.0033431377700026,-0.0025147476583424,-0.0028515044527032,-0.0032876764629782
