Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.411,124,4,411000000,base_footprint,0.0035458916643018763,0.0015494484466550137,-0.9168190780057509,0.39928411446800743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017359598380617354,-0.00015606205943149992,0.02200894687387306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01696284971486594,0.020557225742346193,-7.351115683592479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.445,125,4,445000000,base_footprint,0.0035488870878411403,0.0015529241923046846,-0.9166723104036166,0.39962090681818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014555390115331558,-0.00011088155871623591,0.020758834258967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005598059192488933,0.00028255725491743223,-0.00022850986657851847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.479,126,4,479000000,base_footprint,0.003549415650778285,0.0015554878727533153,-0.9165383427114814,0.3999280540868656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988984562157853e-06,-0.0001554577852916094,0.018586760467854173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030058643195102707,-0.0031914440240388706,0.00018019578493161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.513,127,4,513000000,base_footprint,0.0035455382541678395,0.001557327970817171,-0.9165216796014524,0.39996626696336846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009829952653124517,-0.0008065092509178529,-0.024782692464811934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006706258825298411,0.018164844863268238,-0.002467799349990328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.547,128,4,547000000,base_footprint,0.0035481800761024834,0.0015573717459010554,-0.91672446074873,0.3995012491549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003017873116654565,0.00039491234239186153,-0.026067625144781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672062642513221,-0.04935283192031826,0.0028618921294922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.581,129,4,581000000,base_footprint,0.003547584096283996,0.0015504804253125548,-0.9168150658259568,0.3992933078979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030080407012618925,-5.06781780757504e-05,-0.002856723250673913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034700554444452077,-0.03256523456362924,-0.0014532803926231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.615,130,4,615000000,base_footprint,0.0035460471073201754,0.0015522925942259892,-0.9166174006833127,0.39974686578156177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019728568578274634,-0.0002030702464461896,0.08939454083683154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011546635809380808,-0.007348991976903655,-0.0016612641355245403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.649,131,4,649000000,base_footprint,0.00354161597886087,0.0015608404899280007,-0.9160778931686367,0.4009816883361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.525147193506746e-05,-0.0005047843978104564,0.07911541757424367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021458526738453963,0.019980620605096873,0.003017583518990106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.683,132,4,683000000,base_footprint,0.003536250386722825,0.001564280531524701,-0.9155382887498966,0.4022122447073585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012462438945012237,-0.0004979433317342751,0.07926887188286165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01823632978811947,0.0031711122130791162,-0.0001598420639093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7170000000000005,133,4,717000000,base_footprint,0.0035309389302263577,0.0015654809279074132,-0.9150647252792143,0.4032885199077843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002319528442500677,-0.0008585758697642038,0.0550175171420744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399645553875102,-0.3353231375540095,-0.0051472005486637796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.751,134,4,751000000,base_footprint,0.0035297256728196364,0.0015681549178488882,-0.914691292941906,0.40413478017004767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8729377566537594e-05,-0.00017638412878921922,0.054251507750381955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012821644557146964,0.010107592601084974,0.003425996411370144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.785,135,4,785000000,base_footprint,0.003528257221421503,0.001570107148877384,-0.9143200786930957,0.40497392491760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268632998317623,-0.00018891881236784042,0.05380622625390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642985701926806,0.004352773067064232,-0.0001916028683112057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.819,136,4,819000000,base_footprint,0.0035284217513264727,0.0015723614253173202,-0.9139973152462125,0.405701843281749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769744786305394,-3.0386656865832862e-05,0.03125660093117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231327683117208,-0.3304893564423845,-0.0009422096949497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.853,137,4,853000000,base_footprint,0.003529901014035228,0.0015744917979910935,-0.913785471859745,0.40617874414163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013936772850283076,-6.603036298593476e-05,0.030455525553649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064379626150210196,0.005959275521652445,-0.0011699782694227898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8870000000000005,138,4,887000000,base_footprint,0.0035326605374413076,0.001577158081525866,-0.9135778721095297,0.4066454284431796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020319989203095067,-3.9189768409297895e-05,0.029645315980176334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061858855177130915,0.0035395733311423426,-0.0002475175592845446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.92,139,4,921000000,base_footprint,0.003527206148218525,0.0015764643578402356,-0.9135860017041689,0.40662721387913364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033683564494807873,0.00034684896797267854,-0.05020035171969514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042784972320986936,0.4044822613789429,0.0025046308202321802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.955,140,4,955000000,base_footprint,0.0035338042952021377,0.0015791354620773902,-0.9138467101693464,0.40604089556479217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021892456189049676,-3.7187093927672845e-05,-0.015470929422382587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026646398710972533,0.1292318022022494,0.0006280421981474783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.989,141,4,989000000,base_footprint,0.0035306944812620446,0.001583947299191958,-0.9139359528546186,0.40583999234569496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.70734634084412e-05,-0.00015667611862326487,-0.019449381806737262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013373143918961232,-0.012699464519957356,-0.000918216350354485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.023,142,5,23000000,base_footprint,0.003526241959701688,0.0015851369635205164,-0.9142060710504949,0.4052311841564838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007543437600094759,-0.0009146362710043423,-0.03738419811709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416697105258668,0.04498479193865606,0.001251415143900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.057,143,5,57000000,base_footprint,0.0035345270284057365,0.001573434732281031,-0.9142578685632133,0.4051142816441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014976472833749944,0.0015622259748491168,0.025434115985520908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005337064812370576,0.06242361699854096,-0.001490525341134178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.091,144,5,91000000,base_footprint,0.003535279676001525,0.0015760160399264861,-0.9140226680278531,0.4056446478166567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015131326741547104,-0.0002697951618548651,0.03283303083946519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00547104892785822,-0.0229303526077458,0.0014669117352713362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.125,145,5,125000000,base_footprint,0.003535127920482833,0.0015775576046587773,-0.914057496763351,0.40556615587756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015989322526170375,7.11370536105306e-05,0.005013061361893373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972409802904808,-0.3802639138410634,-0.0037083867244375995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.159,146,5,159000000,base_footprint,0.0035294305783667734,0.0015786660846665633,-0.9137754097736451,0.4062013680752352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015366344201499346,-0.0010105170581113452,0.06453778548086907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357095184397906,-0.2682831922927393,-0.0017479976861066824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.193,147,5,193000000,base_footprint,0.0035269097827393264,0.0015830611330580416,-0.9133348198352447,0.4071910628947481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98216756937254e-05,-0.00040451547763471437,0.06405536567313093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017066025109164065,0.006420319426766576,0.0022990645721638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.227,148,5,227000000,base_footprint,0.003516287333382101,0.0015804251401453368,-0.9127522368198261,0.40849540041494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021875011970857953,-0.0023899820652264134,0.10568099464772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08026462866519049,0.582070933694786,-0.001191683361948588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261,149,5,261000000,base_footprint,0.0035193912454420094,0.0015904815520214706,-0.9119974269059977,0.41017773899924614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003389621267961066,-0.0004735132303816486,0.10834384182492317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356086888654566,0.08888426639278475,0.004610699353640424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.295,150,5,295000000,base_footprint,0.0035174091789244126,0.001595736425901996,-0.9112425792324355,0.4118519676434064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043325198721411374,-0.00047985927176764015,0.10785655214325258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024160586443208575,0.0027998856825042114,-0.00030145649591705554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.329,151,5,329000000,base_footprint,0.003519428667186185,0.0015971160482574842,-0.9110541964398297,0.4122684974522811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012159639134305352,2.3642572360533685e-05,0.020070790860079225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100596916813231,0.02723960728927035,-0.00012090994196201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.363,152,5,363000000,base_footprint,0.0035225527509558452,0.0015987566610020493,-0.9109172519896519,0.41257095829308765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015600172553582628,3.900866330871407e-05,0.019010479251339238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004918185538208898,0.0040462188502486795,-0.00023645947504625017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.397,153,5,397000000,base_footprint,0.0035229417262309993,0.0016030800717979526,-0.9107953342621486,0.4128400151416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014415177195470656,-0.0016882552291652359,0.0008786111278829078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886273161329207,0.016074007484582525,0.0008447782264832807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.431,154,5,431000000,base_footprint,0.0035260678323200873,0.0016022598665712045,-0.9109707568230865,0.41245276071586046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025636261894362806,3.746763439711481e-05,-0.025124780812096327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300257469926038,-0.0049945215200381515,-0.0006868546290279977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.465,155,5,465000000,base_footprint,0.00352231416857357,0.0016068159673039365,-0.9111814477659005,0.41198711228942925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001814969656126267,-3.0691916902027416e-05,-0.04037672345314447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124127371576219,-0.032287262387756394,-0.0005087930885366451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.499,156,5,499000000,base_footprint,0.00352870100158339,0.0016052526282580094,-0.9115071399737766,0.41126597866838766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014759765693485088,0.0022767495121186684,-0.051304485038015366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011156102866960511,-0.004974726024323647,0.0015989605202098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.533,157,5,533000000,base_footprint,0.003528934715197007,0.0015977206778588328,-0.9119897201010524,0.4101947639090675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008041164713132546,0.0007000973200958554,-0.0699745592015433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162389286630853,0.032760298191124124,-0.00030970504772436517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.567,158,5,567000000,base_footprint,0.0035306020821718963,0.0015920848529473858,-0.9124007507826883,0.40927969664514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028300358322982364,0.00010781479803502773,-0.05010551072036737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363368753536786,-0.03844085472118671,-0.0011053609909813683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.601,159,5,601000000,base_footprint,0.0035267091604405617,0.0015950149927038367,-0.9127640847280619,0.40846877956609373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003116284356121353,0.0019470426437847113,-0.006885629478520942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014886112962835332,0.03865739741159204,0.00753112676988871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.635,160,5,635000000,base_footprint,0.003526096606163521,0.0015911609238850944,-0.9125962436601888,0.4088436509314429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032798355219281107,-1.920739515332676e-05,0.02480378936600426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372570654475088,-0.030745503922588933,-0.006309111132811476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6690000000000005,161,5,669000000,base_footprint,0.003523389053063113,0.0015910882671144265,-0.9124234827191894,0.4092290829722297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010646136628981789,-0.00017437858332431853,0.024959623296913504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004736120637278314,0.0034355764899951713,-0.00041589344736270474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.703,162,5,703000000,base_footprint,0.0035204805164905074,0.0015899766430214305,-0.912304470292358,0.409494360981672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008015123500514153,-0.0005666473435311045,-0.015960888498923492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005691179567078572,0.013022954035173985,-0.0016450356860575467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.737,163,5,737000000,base_footprint,0.0035215293957546585,0.001587107819290458,-0.912409177912616,0.40926100715840164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002832617456708399,0.00023810779576823068,-0.01499643972986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585855400845356,0.007885698590747923,0.0018852785696660086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.771,164,5,771000000,base_footprint,0.0035229356425185857,0.0015851061158105762,-0.9125160217855921,0.4090227210652941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019101127052899937,0.00022683419303368718,-0.015588644170377903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800664159899446,0.006060695008685852,-0.00014602436938957725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.805,165,5,805000000,base_footprint,0.0035275746044634336,0.0015829243138691259,-0.912697562474629,0.4086174372452766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004820617217961736,-0.0003918885006082698,-0.055931299931206456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026193090373469704,0.017016861778381995,0.00018069912361588975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.839,166,5,839000000,base_footprint,0.0035315658645914175,0.0015808138306113004,-0.9130810960225104,0.4077596610216711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002269499372972452,0.0004430283739775831,-0.05565817468702537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286708715914709,0.004738176815646639,-0.0004373432085492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.873,167,5,873000000,base_footprint,0.003535759335838807,0.0015797764898454062,-0.9134747775619838,0.4068769266869841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022475217655455585,0.00031387151289124024,-0.0580966999940173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012472142258436132,0.0023264137288988383,-8.982475975901559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.907,168,5,907000000,base_footprint,0.0035344868502232406,0.0015802093829963585,-0.913790746416905,0.40616681561132856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012368653168341383,-0.0008573235085608825,-0.003142690668858404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070409844108094,-0.063370855656256,-0.0017818438625021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.941,169,5,941000000,base_footprint,0.003530999746798472,0.0015848733804080725,-0.9138306760778804,0.40607698245061913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025199212765717957,-1.894788377741834e-05,-0.01532099171121199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028262218610978513,-0.016519324776599766,0.0008034048136171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.975,170,5,975000000,base_footprint,0.003530947603635709,0.0015855161509327174,-0.9139464108271198,0.40581643224958364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030566329778094396,-0.0003413923346789413,-0.00892152307693241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005542121929538949,-0.001567622476188174,0.0013957560244486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.009,171,6,9000000,base_footprint,0.003533780888421075,0.0015753310286191623,-0.9138648554674677,0.4060000697859638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013289962528103142,-0.001477884080956615,0.028199640759302577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172256299372984,0.007171169333866714,-0.0038857661632043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.043,172,6,43000000,base_footprint,0.0035306862729359563,0.001579575590222937,-0.9137201594961836,0.406325619824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013661725300246888,-0.0013813002323786341,-0.023020843126566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051110243801582,-0.20502674856609024,0.004513609690460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.077,173,6,77000000,base_footprint,0.003531714319142831,0.0015818544276050318,-0.9136434997177573,0.4064979460637241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007065434525074168,-0.0011429026598928384,0.02467725492518888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695383806296375,-0.12263458610771547,-0.0045712788190186504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.111,174,6,111000000,base_footprint,0.0035177610951723937,0.001572626288891723,-0.9134269353531305,0.40698450335955166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012644340101883365,-0.001618245154343129,0.06234328847457439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291213208822401,0.22569544185242615,0.0001343759600799818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.145,175,6,145000000,base_footprint,0.00352498862274217,0.0015874655915324425,-0.9128989503978613,0.4081673195770192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014008806321031666,-0.0004938548978376756,0.07796520297663241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029890980420531378,0.11294780641856006,0.00368982750488343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.179,176,6,179000000,base_footprint,0.003521381836681029,0.0015899921211859377,-0.9123573623918357,0.4093764955202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.785122757743293e-05,-0.0002668532516234479,0.07787292183398861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757541055130054,0.002832030497833633,0.00022520001380191436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.213,177,6,213000000,base_footprint,0.003519579454043062,0.0015908800260409914,-0.912002900986831,0.4101655644405241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003184306969238986,0.00012140320465493852,0.02193399871406642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015090664912291874,0.018887403917769593,8.0676910468566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.247,178,6,247000000,base_footprint,0.003520304995239618,0.0015909649881848044,-0.9118504124489677,0.410504447722305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1962541546476e-06,2.451220150413615e-05,0.02168586304521249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004422686101231846,0.004934940331593845,-0.00043674067310899966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.281,179,6,281000000,base_footprint,0.0035224247767744357,0.0015917753508676376,-0.9117018029583841,0.41083437204955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001084636312072751,3.0595509115640394e-05,0.021000280459310766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005178920621415966,0.004791595086359674,-0.0002225972424363982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.315,180,6,315000000,base_footprint,0.0035165449887577583,0.001596112881785615,-0.9114287313992068,0.41143985455354615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006941802580150631,0.0013351439749835427,0.08194601778453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786587221273922,-0.4451513700278039,-0.003238717390149723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.349,181,6,349000000,base_footprint,0.003516933973315284,0.0015996114604999911,-0.9107975481515047,0.41283519556817155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041267296653975627,-6.715039123667089e-05,0.025807131567061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028984163901381133,0.06477878403321524,0.0007506174349291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.383,182,6,383000000,base_footprint,0.0035255511168793335,0.0016039712847585293,-0.9107188155125272,0.4130087612108243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023774244788570984,-0.00011290450379873933,0.00822897581628224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00509544618823984,0.041874847597183636,0.0007190712355097181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.417,183,6,417000000,base_footprint,0.0035266741562541633,0.0015988625388093987,-0.9104370174884729,0.4136295968552924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005958207037526191,-0.0002585135600997004,0.10240234150260466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025118525551612383,-0.23620508060258036,-0.0016994539503779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
