world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1734658646038233,0.1324198176839039,0.0032891934189249,-0.0053483928820261,0.0049440942071545,-0.0028934599172818,-0.0057767860563245,0.0044090915694354,0.0001095301408502
-0.1378844300292001,0.161681378754144,-0.1437170860768045,-0.0039679815221853,0.0059161605283284,-0.0048057186842496,-0.0045788113601828,0.005394820080551,-0.0047857789663575
-0.1730504306523217,0.1429135033667905,-0.059007999698053294,-0.005497288984177,0.0050963868771743,-0.0019829035144942,-0.0057579408498219,0.0047646288418393,-0.0019649663899451
-0.152328305534951,0.164817122406888,-0.0322894596346558,-0.0044871287219034,0.0058049669329771,-0.0030199766049747,-0.005069744420087,0.0054909852588535,-0.001075239005834
-0.17154962432994303,0.1336990004619608,-0.0068376062437661,-0.005573712096630399,0.0048572429208231,6.123926375067869e-05,-0.0057122281604464,0.0044526569520062,-0.0002276922879174
0.109829273443103,-0.0446225101041425,0.1411709629607859,0.0036219116553639005,-0.0014746679743713003,0.0022128084248824,0.0036608137290057,-0.0014772787365942,0.0047009930665941
-0.1571956073448531,0.1332721030487435,0.0232252275838687,-0.0049699311602364,0.0050227879675415,0.0007627791121431,-0.0052363887001476,0.0044358663185824,0.0007734000785428
-0.1618097651987712,0.146365235130802,-0.0151261710153654,-0.0052760460331834,0.0053190176206352,-0.0005233118119356,-0.0053871009048956,0.0048752490376669,-0.0005037014948116
0.1363266242456536,-0.1703238877831769,-0.0578262939409392,0.0047454527439767,-0.0057716179378527995,-0.0001882645320698,0.0045342881939889,-0.0056760926810505,-0.0019256155882332
0.1621562599283363,-0.1563217817521008,0.0699447430366451,0.0052650175766729,-0.0053160262234943,0.0022953734124455,0.0054059302401806,-0.0051991499344446,0.0023291599431202
-0.1775240701918222,0.127002560779805,-0.011940817093935602,-0.0057658237136198,0.00479834415962,-0.0004151319901506,-0.0059107656248652,0.0042302835239027,-0.000397629209228
6.150465189303e-05,-5.409819094090353e-05,-1.358659876257,0.0014470601860347,-0.0010115999437916,-0.027292208732785,2.006685580579143e-06,-1.847152118860108e-06,-0.0452433738793581
0.15622427590993007,-0.1527529501958729,-0.0107969001423446,0.005146948064076701,-0.0054598767752154,-0.0003793988302424,0.0052014217929153,-0.0050875388752009,-0.00035953677474
0.1365320360430616,-0.1706082498480512,-0.00028641575454080043,0.0044724472138442,-0.0057459497308485,-0.0017140767595793,0.0045466576896211,-0.0056811419679834,-9.537644626211872e-06
0.1376311206286609,-0.1696889098269358,-0.0015413154552868001,0.0047091887310686,-0.0058392448042436,-6.913933716823362e-05,0.0045830763345018,-0.0056506731248876,-5.132580466105097e-05
0.1386930240467881,-0.1521008940400404,0.1300806151896823,0.0048212885431224,-0.0056814843764143,-0.0030423657989614,0.0046295826070963,-0.0050548041681363,0.0043316844858164
0.1020910032428592,-0.0526202813829321,0.22502209444261947,0.0034509582443245,-0.001755460651978,0.0077180357749279,0.0034061868238424,-0.001739456429293,0.0074932357449392
0.1510598179393563,-0.1568126922436517,-0.0243434387879081,0.0049311480250383,-0.005422222009447999,-0.0029208759758553,0.0050283293287213,-0.0052237522731924,-0.0008106365116373
-0.1642389817848361,0.125083768794439,-0.029361083248729204,-0.0053453248372427,0.0047231481987564,-0.0010344859839044,-0.0054671567242592,0.0041679156018791,-0.0009777240721826
-0.1600818754589598,0.1113967137345734,0.0676310460160297,-0.0053238362382632,0.0043480868855025,0.0005448340507515999,-0.0053350093362589,0.0037033458816155,0.0022521138323337
0.1672078387476394,-0.1398655795489722,-0.045877916648216194,0.0055258969505178,-0.0050675791301051,-0.0015617516239637,0.0055645233884241,-0.0046617009065836,-0.0015277346243856
-0.163814242461553,0.125244184100203,-0.006545115514763801,-0.005146161444774,0.0048584810304102,-0.0002463139676547,-0.0054546839293956,0.004171063349817,-0.0002179523466416
0.1755646992123905,-0.1408936490052403,0.10321243988026402,0.0057364551159744,-0.0048024138076565,0.0026427811040476,0.0058544182118803,-0.0046816243052931,0.0034369742480127
0.1515544479316644,-0.1563277401723227,0.0336738782560212,0.0049651656598173,-0.0055343474733523,0.0015109006440497,0.0050498345830369,-0.0052027337765091,0.0011213401459255
-0.1794587680361824,0.1349546162191167,0.1102698385260715,-0.0052982330137587,0.0046158162114244,0.0066743986414516,-0.0059842728236212,0.0044829288843368,0.0036719856229181
-0.1769074493299784,0.1377752521451393,-0.010502699277941601,-0.0054971297422015,0.0047994308035845,0.0016248268078977,-0.0058903522897167,0.0045887705785341,-0.0003497398859554
-0.1532361194236212,0.1645225174224148,-0.0862272367624262,-0.0048754780324673,0.0057085221634789,-0.0026990718871307,-0.0050949921447207,0.0054858236016693,-0.0028713669841887
-0.1564609428079435,0.1352314367398316,0.0046871129578705,-0.0051271634040296,0.004903976018824,0.00018475048560420002,-0.0052105594200588,0.0045027323962266,0.000156080861497
0.1218648534202472,-0.0731818371268682,0.2655093169476814,0.0038410758276163,-0.0022725738201221,0.0061386780185127,0.0040688518675304,-0.002418929838519,0.0088414602543577
0.1526908029270582,-0.1553001915602618,-0.125635712882096,0.0047907947650089,-0.0053231759130966,-0.0007384239619965,0.0050739242283285,-0.0051819674035607,-0.0041836692389737
0.152262882370156,-0.1651508280283893,0.0005325653182836998,0.0049159256192634,-0.0054832608467061,0.000855513634219,0.005070476188554,-0.0054994099017572,1.77344250988476e-05
0.1420780933300625,-0.1645745951135327,-0.0155564848612809,0.004788195452327,-0.0056967860289911,0.0012351126934188,0.004729854006159,-0.0054814960635772,-0.0005180309458806
0.1528628849555719,-0.1016148345056981,0.1708984816775801,0.0052702567088207,-0.0033533874256583,0.0058692615022925,0.0050999975839577,-0.0033691766283243,0.0056909194398634
-0.1690842873629482,0.1377112139036574,-0.0206899834923082,-0.0053606582498043,0.0050854190863753,-0.0018321221244360997,-0.0056290631747966,0.0045875550970671,-0.0006889764502938
1.040387821783697e-06,-1.0403508745263773e-06,0.00023056856516479995,4.2897791871412097e-07,5.804747706980411e-07,1.0857724903945432e-05,3.4646071788998324e-08,-3.464252671934408e-08,7.677933219990005e-06
-0.1760766214497846,0.1285203631691545,0.0232507463326965,-0.0054540948120529,0.005094768799811,0.0007906775996864002,-0.0058650633779273,0.0042773814700712,0.0007742498528787
0.1386204588633546,-0.152499662090268,-0.029926275140559903,0.0046573346731983,-0.005339159736052,-0.0010465591140059,0.0046136246022655,-0.0050804522093516,-0.0009965449621806
0.146228513206169,-0.1299202576795567,0.0084916136661782,0.0050445934284619,-0.0050044065851948,-0.0011418846968649,0.0048701490058131,-0.0043255120608644,0.0002827707350837
0.1477099073727995,-0.1610217956033129,-0.0016401458889214997,0.0049619410354342,-0.0056259859785532,-4.935096094937919e-05,0.0049186650912221,-0.0053620944298636,-5.461685810108641e-05
0.1508005573148597,-0.1569628354969149,-0.0216323389783432,0.0048011978393103,-0.0052929266064769,-0.0007552577360712001,0.00501993012064,-0.0052285222357797,-0.0007203568879788
0.0002695293833162001,-0.00019427452921139989,-0.0038158571520341003,8.383289483049339e-06,-7.702988582547476e-06,-0.0001431907387736,8.97500381636921e-06,-6.469792191059328e-06,-0.0001270680431627
0.1455340418767685,-0.1559764440036082,0.1029841651264077,0.004713089823405499,-0.005337457380156,0.0034631199823379,0.0048552494443293,-0.0051856307190834,0.0034293726987093
-4.8529224654812395e-06,4.85331118442716e-06,-0.00013154841864889983,-9.927611134695653e-07,1.0178512312533118e-06,-8.275777213850866e-06,-1.616049680864595e-07,1.6161261262640916e-07,-4.3805623410115964e-06
-0.1464055515131324,0.1456849361293115,0.0388002742155783,-0.0036904871441811,0.0037819825921324,-0.0037566827994578995,-0.0048785006819982,0.0048480939529336,0.0012920491313787
0.1303582712538864,-0.1590339156669039,-0.088009787785647,0.0047208500873685,-0.0054283915624275,-0.0017038339676885,0.0043333206852518,-0.0053020547191742,-0.002930725933262
-0.0803222536770707,0.0818469396699826,-0.3015627302167553,-0.0021818849813468,0.0028029157770665,-0.0049818308089202,-0.0026610380412464,0.0027388514515365,-0.0100420389162179
0.1699671006652795,-0.1373572565378106,0.1024339416410412,0.0057077935271585,-0.0048131538919999,0.0034420024916888,0.0056677554873719,-0.0045642589852049,0.0034110502566466
-4.474353609479169e-05,2.8284890708426234e-05,-0.3143933764405083,0.00053584980954,-0.0004297724587605,-0.0171558963055709,-1.4850302104253269e-06,9.4962509168391e-07,-0.0104692994354689
-0.1652579678205588,0.1423966024836911,-0.0517286671832437,-0.0053917727720192,0.0052182315170539,-0.0019868405287173,-0.0054990670662628,0.0047464706718438,-0.001722564617202
-0.1661666293321488,0.1228965826671727,-0.0614852192919817,-0.0051663398850616,0.0049034988877392,-0.0031770256944549,-0.005529208672131,0.0040980460159734,-0.0020474578024229
0.1070842236298725,-0.0406251248850645,0.0742034145744232,0.0036450224856566997,-0.0014009417075500003,0.0025184202032846,0.0035675904110395,-0.0013483620139315,0.0024709737053282
0.1500656114515831,-0.1579690003810747,-0.0591709164967606,0.0044590681541132,-0.0050563789387503,-0.000517895276344,0.0049921548196538,-0.005265139906559,-0.0019703915193421
-0.1664865437394081,0.1415406229350309,-0.0423194562750621,-0.0054350401956693,0.005178869238764,-0.0015161589546393,-0.0055407420898825,0.0047171334753034,-0.0014092378939595
0.1561426034862821,-0.1525739074635388,-0.0097552385890405,0.0051454790023682,-0.0054538065749503,-0.0003678519198101,0.0051987912309568,-0.005081486139431,-0.000324849445015
9.265954825683851e-06,-1.5554350905517406e-05,1.357378722300744,-0.0004470639546323,0.0008417529111719,0.0311547471963455,3.201648115349867e-07,-5.10805286460223e-07,0.0452007114526147
-0.1698308963195522,0.1369286835326377,-0.0215813995099318,-0.0055312785976827,0.0050533472165502,-0.0007425427234530001,-0.0056538657395267,0.0045615885695996,-0.0007186606036807
-0.0033781121382396,0.0025467113761799,0.0548093158607769,-9.335650890873735e-05,9.32000834028557e-05,0.0039479899555439,-0.0001125695961405,8.470127935876163e-05,0.0018251502181638
-6.129726493178493e-05,0.00011569073403020023,1.4004046474532843,-5.8023323307621055e-05,0.0004023081877728,0.0374130031356132,-2.130383914175668e-06,3.8034563617985455e-06,0.0466334747601943
0.1481913183165132,-0.0873621255536372,0.1612665338352145,0.0048119204771828,-0.0033385822470228,0.0054885502236208,0.0049426441329391,-0.0028957483938215,0.0053701755767126
3.416939633502092e-05,-4.475870887239719e-05,1.358363790883652,0.0002213732592009,-0.0006041950450144,0.0435002539445386,1.1712002558412618e-06,-1.464192035142572e-06,0.0452335142364256
0.1374584553022249,-0.1686723349650057,0.019022910366864102,0.0046088965454628,-0.0057763464736658,0.0002936813961207,0.004579311301726,-0.0056152031838606,0.0006334629152165
0.1430922189720349,-0.173315059268747,-0.05274836589207369,0.0047038374757586,-0.0058458862264056,-0.001759557429801,0.0047600704292474,-0.0057754326459739,-0.001756520584206
0.1440719688912737,-0.147473342452365,0.0625749639653719,0.004837949351342401,-0.0051408572922384,0.002064627198809,0.0048027750991204,-0.0049057961280531,0.0020837463000468
0.1514615392023322,-0.1373824396954611,-0.1837267419362938,0.0053247540610186,-0.005045076098449,-0.0021678061883276,0.0050297044814364,-0.0045901683242451,-0.0061181005064785
-0.1398915141556629,0.1010677048844481,0.10789653628455599,-0.004464582041418101,0.0038308672809925,0.0037097517434023005,-0.0046644684422094,0.0033571162581294,0.0035929546582757
5.728808838037763e-06,-3.690973376342839e-06,-7.231021861767075e-05,0.0002434204656014,-0.0002959469666219,0.0043021520280053,1.907728459534155e-07,-1.2290396280427125e-07,-2.4079302799684404e-06
0.1017081593935417,-0.0526438621131389,0.047267348788193,0.003513164880476,-0.0017276200262501,0.0016304472762939,0.0033882924884739,-0.001750311425737,0.0015740027146468
0.1520136726625219,-0.1652536442465246,0.0007244368941448998,0.004821108071693001,-0.0055476985606402,-0.0012475674662499,0.0050621951609483,-0.0055028176941967,2.412374857502785e-05
-0.1691329488503878,0.11885408979759841,-0.0746063205755901,-0.0054351709932307,0.0045664523605519,-0.0026903776373243,-0.00562732304654,0.0039646657620249,-0.0024843904751671
0.1441802529905879,-0.1570842183194942,0.0240152012432221,0.0045984459474227,-0.0054022289871021,0.0008382926500671,0.004803448114908,-0.0052288421105592,0.0007997062013992
-0.166328458065681,0.1414968422167077,0.0530728556532558,-0.0053391326708446,0.0051179538304272,0.002431663504097,-0.0055429388298806,0.0047069004674812,0.0017673260932534
0.1210299433794327,-0.1453860050442915,0.2978425352364788,0.0041919896037989,-0.0045956178600006,0.0098132778713613,0.0040543820487856,-0.0048211683216374,0.0099181564233747
-4.0174284660667026e-06,4.017644434771428e-06,0.00019252559190190014,4.174302548191379e-07,5.649976406560571e-07,1.0567873141353878e-05,-1.337847525466903e-07,1.337831751382181e-07,6.411102210335621e-06
0.1405986874087317,-0.1589260855309713,-0.06162261411848869,0.0046705710367831,-0.0054173435706249,2.410125426355325e-05,0.0046765738195359,-0.0052969762251688,-0.0020520330501456
-0.1559200381163516,0.1523827690811044,0.0774853264406968,-0.0044770379130653,0.0047399700639831,0.0001068189653397,-0.0051987722135171,0.0050675454724464,0.0025802613704752
-0.0003131300210968001,0.00038898515870989993,-0.0010566469687451003,-9.487345122849432e-06,1.5085668913394912e-05,-4.490002696933005e-05,-1.042738750189819e-05,1.2953078755172835e-05,-3.5186344059212623e-05
0.1437528553276907,-0.1631850130983164,-0.0569691822628367,0.0047713694507037,-0.0057652464910652,-0.0024825780292133,0.0047819736121372,-0.0054384569017697,-0.0018970737693524
0.1404790031044908,-0.1672420856641964,0.0238367156162622,0.0046600984403639,-0.0054459990802175,-0.0001052288709385,0.0046802640883649,-0.0055672172842347,0.0007937626300215
-0.1632127442080597,0.126304217875332,-0.0940710181076393,-0.0053553118866169,0.0046769499808141,-0.0032289855513583,-0.0054284426833635,0.0042143656272943,-0.0031325649029843
0.15085258863248144,-0.1659701027166585,-0.008405678622088502,0.0049378130593824,-0.005594245642718901,0.0010480878194046,0.0050226914491712,-0.0055274403214525,-0.0002799090981155
-0.00030717172724220023,0.0002574592843904997,-1.4357188950210988,0.0002912432852435,-0.0002235068759772,-0.0473137125470949,-1.0020277298756638e-05,8.814302638766479e-06,-0.0478094392042025
-0.1713059171633861,0.1445667954829888,0.1048893182228223,-0.0053366399856142,0.0051603976736342,0.0036060252960083005,-0.0057129453034437,0.0048040277880829,0.0034928142968199
0.0180327958505856,-0.0015890668667452,-0.15925054512872,0.0004918007277123,-2.7044626738526048e-05,-0.0041307465880984,0.0006003505913329,-5.449014149871145e-05,-0.0053030431527863
0.1292087864176539,-0.1611080219225659,-0.0818689082074191,0.0043292817600962,-0.005596852171815,-0.002858303166641,0.0042954341051973,-0.0053706756615347,-0.002726234643307
0.1509418650145519,-0.0657045682324239,0.1471327427941972,0.0049390403679436005,-0.0021699016938145,0.006725106523195501,0.005031733020223,-0.0021755728120979,0.0048995203350467
-6.899850569710032e-05,3.71600301666674e-05,-0.0010300557140853995,-3.5810529008806213e-06,1.502685444965124e-06,-2.430977363010456e-05,-2.297665862104147e-06,1.2373999963217236e-06,-3.430085527904581e-05
-0.1664757588090723,0.1368905274293007,0.0510632683720141,-0.0052530578913704004,0.004803779539228,-0.0017181765383829,-0.0055476512971495,0.0045535739615312,0.001700406836788
-0.1300915930497961,0.1078667211556693,0.051950721292958,-0.0044676691501923,0.005023128986425899,9.93252246850318e-06,-0.0043352015685509,0.0035881564572707,0.0017299590190555
0.1412773893258142,-0.1654255020240845,0.035192372081949,0.0047926284135831,-0.005517128915459,0.0005574508382997,0.0047078368013089,-0.0055058489068223,0.0011719059903289
0.1382074300267116,-0.1686325797691884,-0.0373787026047854,0.0043935393126616,-0.0056232273902677,0.0006595028114763,0.004598886444636,-0.0056182663130751,-0.0012447107967393
0.1445153942677297,-0.1562256618287934,-0.0275085704944193,0.0046193811438188,-0.0052878677002566,-0.0006242044413531001,0.0048100487056157,-0.0052044537247848,-0.0009160353974641
0.110084352102615,-0.0335298764046326,0.20552248215483113,0.0037106465671712,-0.001154040318497,0.0070707700479182,0.0036696157956303,-0.0011039430000653,0.0068438986557558
-0.18254099735611332,0.1307269309147285,0.0263806371385386,-0.0055060263839842,0.0045222730192906,0.0045474963827198,-0.0060806560589936,0.0043503552304632,0.0008784752167133
0.1473851948238048,-0.1606493333009962,0.0210702738540299,0.004829196891534201,-0.0054132508828734,0.0003112869868716,0.0049098747560872,-0.0053478349940843,0.0007016401193391
-0.1651069540324954,0.1337170155317709,-0.040898841855024,-0.0052914067988457,0.004714838088442999,-0.0013530055687418,-0.0054951603746472,0.0044563556121653,-0.0013619314337723
0.1036550880834054,-0.0785456546977747,0.221695264091085,0.0034990949431661,-0.002439887627061,0.007381834868089001,0.0034614146558767,-0.0026027031962636,0.0073824522942331
-0.0314671648406671,0.0206247685316368,0.05323553177852789,-0.000487223320055,0.000520192579029,0.0015673399449913,-0.0010484852263133,0.00068584442339,0.0017727432082249
0.0879745476707916,-0.0727833078578273,0.1497278475957902,0.0030436857173439,-0.0023915075569966,0.0052307259945225,0.0029356539017832,-0.002416284041896,0.0049859373249398
0.1394195433103053,-0.1670404080200897,-0.0807053004072708,0.0042126605180832,-0.0051953098425749,0.0012460468590577,0.004635355362291,-0.0055685403889647,-0.0026874865035621
-0.1496863209062111,0.1581194801313833,-0.0368149545289005,-0.004909153223919101,0.0056489306838363,-0.0012665843594721,-0.0049814235936619,0.0052683402086526,-0.0012259379858123
0.1295271490596908,-0.1452795018017914,0.0272059834809219,0.0042113382223647,-0.0051426619539041,0.0007653061342754999,0.0043155094800262,-0.0048357953026072,0.0009059592499147
0.00018820542329480014,-0.00013093493811240035,-0.0005477460763157003,6.3061735482428105e-06,-5.109862432517431e-06,-1.5001889800636548e-05,6.2672591555144585e-06,-4.360106760935332e-06,-1.8239944341313934e-05
0.1406964537846962,-0.1517021008961184,0.0505526915784411,0.004786376832773301,-0.0052222797872232,0.0017321031241737997,0.0046895091156733,-0.0050476714139785,0.001683404629562
0.1505869605872953,-0.158248596354716,0.0236711647269866,0.0050861831903502,-0.0054977244311262,0.0008159071223463,0.005016692524775,-0.0052676343624836,0.0007882497854086
0.1419849677003718,-0.1586996796196966,0.028731788721856603,0.0045976095969816,-0.0053349624663421,0.0014991429355813,0.0047306973620092,-0.0052823735028066,0.0009567685644378
-0.1737530511324969,0.1431853476680908,0.0678024591529465,-0.0055007851565579,0.0049815543594119,0.002597083339658,-0.0057914181064564,0.0047614587070045,0.0022578218897931
-0.16851512603182,0.138955488978276,-0.0815472931464056,-0.0049333901883197,0.005530002876134899,-0.0024364721782639,-0.0056053244737385,0.0046347582828177,-0.0027155248617753
-0.1772428323105793,0.1374098392819473,0.0374191810408039,-0.0055874911418131,0.0047625387984555,0.0025723005392612,-0.0059051717465576,0.004571893401463,0.0012460587286587
-0.0002939816975456003,0.0002231364122812999,0.0033154525958119,0.0001398916631178,-0.0001050098429391,0.0010078782420818,-9.790099904958304e-06,7.429771368285159e-06,0.0001104045714405
-0.1508231583621095,0.1335323145202747,-0.0062584418939475,-0.004822042293318,0.0047164381132348,-0.0003053497162333,-0.0050220056741733,0.0044470840197541,-0.0002084061150684
0.1448080537296897,-0.1627870427859944,-0.0010431873460354,0.0048632651706547,-0.005632335189463799,-3.931849067995152e-05,0.004822086424799,-0.0054208278848166,-3.4738138622980586e-05
-0.1671382851783407,0.1393496840052296,-0.0087560315857621,-0.005187352126641,0.005166766471534,0.0007962543592854002,-0.0055651665018128,0.0046409901204454,-0.0002915758518058
0.152536859033541,-0.1651539196753272,-0.055493772772345594,0.0049161132918709,-0.005688916640467199,-0.0018972124793126,0.0050744665250614,-0.0055042479204711,-0.0018479426333191
-0.1621551253328604,0.1447774954664724,0.0682404385229128,-0.0052057459115862,0.0052827428857484,0.0023453043531724,-0.0054053014398654,0.0048148808592735,0.0022724066028129
-0.1679919423358891,0.1396502065774458,-0.0183935662358229,-0.0054980558436500005,0.005098757764277,-0.0006710493778476,-0.0055927693752427,0.00465198999466,-0.0006125057556529
0.1457439226792223,-0.1524473801161437,0.0042747597616435,0.0046881028142565,-0.0051875545376048,-0.0002510692425683,0.0048537017145589,-0.0050760874936397,0.0001423495000627
-0.1394362597056807,0.11939715087203871,-0.0334172991051786,-0.0048575840208449,0.0046597262518155,-0.0002811698353983,-0.0046410675121754,0.0039784457039221,-0.0011127960602024
0.1348084932421308,-0.1561846452601733,0.0181938309851157,0.0046757939932706,-0.0053082687653267,0.0006222876736340999,0.0044907947049652,-0.0051995050204947,0.0006058545718043
-0.1213103304464013,0.12126718415016911,4.324254980968712e-05,-0.0026986458298109,0.002729797488707,-0.0026306088833627,-0.0040396894773174,0.0040381417385406,1.439976908662599e-06
-0.1467875256767329,0.1453007610903597,0.0387810140420909,-0.0042493620053487,0.0044336968698498,-0.004886788007048,-0.0048912104366063,0.0048352941138224,0.0012914077676016
0.1450764398521157,-0.1714237526552672,0.0291668998198771,0.00474258981995,-0.0054850502565207005,0.0021424676541875,0.0048338925027382,-0.0057059998873648,0.0009712577640019
-0.0798171247851139,0.1451263290537771,-0.223391995853735,-0.0028433784521029,0.0049639599965984,-0.0074843621766387,-0.0026400006424248,0.0048424991334876,-0.0074389534619293
0.1457969014825028,-0.1712958957658448,-0.024313952328689905,0.0046371888679737,-0.0058855446924357,-0.0007808547671493001,0.0048528032919547,-0.0057060533525931,-0.0008096546125453
3.9938090728394195e-06,-3.994137823886204e-06,0.00019293388962510032,-4.181235704094066e-07,-5.654538829166219e-07,1.0579509430286294e-05,1.329960007139367e-07,-1.330026310810021e-07,6.424698524516255e-06
-0.1735207572824125,0.1428867382689384,-0.023330467644782797,-0.0052399335980257,0.0052239665068729,-0.0020008390728718,-0.0057764560081046,0.0047602952070207,-0.0007769045725712
-0.0001339792947228002,0.00015512549872100014,-1.3550742855873643,0.0012596339578687,-0.0010231032878462,-0.0282069495450445,-4.343538694532985e-06,5.264511708560157e-06,-0.0451239737100592
0.0950844031300183,-0.0648128704617071,0.3439228446482568,0.003244128029832,-0.0020565748826912,0.0117982128673977,0.0031786634760884,-0.0021399963249746,0.0114526307267869
0.1443092938883449,-0.1557921279798589,-0.0062247149343025,0.004382197556057599,-0.0051955569202744,0.0004751368430002,0.0048051151807139,-0.00518823379811,-0.0002072830073122
0.1461389433729254,-0.1538499983127558,0.054254635214449905,0.004799111160608201,-0.0051741484299205,0.0017974350356000002,0.0048711205168249,-0.005118741072262,0.0018066793526411
-0.129727922482658,0.1286636289535272,0.0351330437899956,-0.0041848610414171,0.004405153537573,-0.0025800486868563,-0.0043225246599178,0.0042818905549396,0.0011699303582068
-0.1619667576779367,0.1460808999524465,0.0589067278980253,-0.0052834750342333,0.0053009938578114,0.0025724354608707,-0.0053984053343479,0.0048590401903355,0.0019615940390042
-0.1701012468320664,0.1369753409121921,0.0996226662813178,-0.0053374088344206,0.005217683986184299,0.0033338569858525,-0.0056720625273816,0.0045517060163322,0.0033174347871678
0.1457121406027079,-0.1463789047014928,-0.0750765927377203,0.0041615449404577,-0.0043145390046333,-0.004074305233443,0.0048461812597793,-0.0048804131199382,-0.002500050538166
0.1671442394301973,-0.0759425020478204,0.1590892252364207,0.0057582202193933,-0.0026521692094463,0.006727755506768399,0.0055726092976272,-0.0025140559439769,0.0052976712003728
-0.1598773869396263,0.1300581566825373,0.0306274711946511,-0.005223179821305,0.0047272682986961,0.0007634820601069999,-0.0053262534844969,0.0043280623592116,0.0010198947907818
1.0403893093576498e-06,-1.0403493868977806e-06,0.00023056856516479995,4.289787523550047e-07,5.804781816800414e-07,1.0857770081029727e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
-0.2062872755892505,0.0891167898745303,-0.2125649880950463,-0.0061595799562348,0.0036386978422005,-0.0026598598905325,-0.0068588317101482,0.002991817492444,-0.007078414103565
-0.1610116227772716,0.1293546231380369,0.0677180310179228,-0.0052352426399108,0.0049168131167117,0.001275964904551,-0.0053665952237466,0.004301390114493,0.0022550104328968
0.1497257944553881,-0.15857515778127257,0.0259126424400929,0.0048839122837613,-0.005682141090572899,0.0008169867675838999,0.0049883026770904,-0.005278253476121,0.000862890993255
0.131426016867773,-0.1669647682510394,0.0058242609821579,0.0046186286441789,-0.0053626714882442,0.00018550701602480001,0.0043770992055303,-0.0055594443150123,0.0001939478907058
-0.1506996602274916,0.150242999724859,0.0399536630500962,-0.0041097835359146,0.004255251869922,-0.0043119535370581,-0.0050217742719149,0.004999602576272,0.0013304569795682
-0.00025565901288609983,0.0002079801487333997,0.0011093389673213,-8.14212066990727e-06,7.405936390814092e-06,3.7339242429990094e-05,-8.513663200157543e-06,6.925470880075222e-06,3.694098761179988e-05
0.1033657807171956,-0.0499633576478165,0.1275645427564748,0.0033872661393823,-0.0019347619147345,0.0043862325118474,0.0034456529021652,-0.0016563621307813,0.0042478992737906
0.15157041038245572,-0.1573718372934378,0.0879240346939083,0.0050600297614789,-0.0054608432543328,0.0028964779607548,0.0050550290581834,-0.005233018282509,0.0029278703553071
0.1170943528041163,-0.1094113518433724,-0.1533105303627548,0.0049926746503523,-0.004929163617555,-0.0031187530673763,0.003889973605628,-0.00365328350548,-0.0051052406610797
