world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1576454087517046,-0.15065672001622593,-0.032565291215279,-0.0073821804672813,-0.0012772720765814,-0.0011414768197077,-0.0052523136080921,-0.0050140189720943,-0.0010844241974687
0.1975723083148008,0.0920819946443695,-0.85272720066939,0.0071788214588037,0.0028950618535161,-0.0292100766465209,0.0066218076752421,0.0029725112997006,-0.0283958157822906
0.0190553571126952,-0.2171829248829562,0.12764802660760222,4.708188001001368e-05,-0.0021313635888573,0.0006914467173421996,0.0006499089768445,-0.0072308213021267,0.0042506792860331
-0.1547331100366061,-0.1629072449131252,-0.2346294053506266,-0.0060351384805059,-0.0045311184158446,-0.0076321880992966,-0.0051737549891434,-0.0054046246809519,-0.0078131591981758
0.10089751625004478,-0.0210785390187128,-0.0634367538776968,0.0030517870561754,-0.0006404498125333,-0.0025498833869578,0.0010901310161538,0.0032547100874168,-0.0021124439041273
-0.138503057799907,0.16148355706231177,-0.24718259144810556,-0.0046401490188865,0.0054522431084291,-0.0082358342307924,-0.0063060453771025,-0.0032282982983362,-0.0082311802952219
-0.1576619172301349,-0.1601747538966376,-0.0484384854151405,-0.0073637911767232,-0.0014191739962348,-0.0016148256194323,-0.0052544437604759,-0.0053295803192061,-0.0016130015643241
-0.1084793179294071,-0.1479765283685398,-0.028063647715719398,-0.0055529238623774,-0.0030028665812555,-2.516905242799794e-05,-0.0036146655168867,-0.0049259280948779,-0.0009345194689334
-0.07533069841988091,0.21159405027310219,-0.0010035467899325023,3.5983833239772176e-06,0.007480325334687599,-5.446112506035661e-05,-0.0025083912648766,0.0070461249477345,-3.341810810475465e-05
-0.0145594406873676,-0.2175443870026943,0.0056580491938370975,-0.0004980602922461,-0.0074581851245498,0.00024606490961159985,0.0052812022687067,-0.0049822487435875,0.0001884130381547
-0.0996260645057074,0.18096075002196116,-0.21852143714437117,-0.0034117124763479,0.0062501406573294,-0.0080436203115419,-0.0066232000723819,-0.0018578825941773,-0.0072767638569075
-0.1044120874432615,0.1989936665772854,-0.0484188202319449,-0.0008823062107254,0.0074450404331898,-0.0015990738826123,-0.0034715758416824,0.0066292908331344,-0.0016123467137237
0.2179554349950941,-0.0027252738283953006,0.08918174025437901,0.0074529269223196,-8.294610606729425e-05,0.0028908777785352,0.0009026088535491,0.0072021412678858,0.0029697519504708
0.1950044086774029,0.0005186067663848007,0.0829755520214547,0.0068573614885552,2.4120150087791892e-05,0.0014839117302320997,0.0007579810496342,0.006449277868039,0.0027630858823144
-0.1933985318340637,0.11452713729717319,-0.2123134490752029,-0.0064814344335668,0.0038670527288895006,-0.0069520978679125,-0.0052799168155222,-0.0053049755954584,-0.0070700378542042
-3.650533770803443e-05,5.250817756432061e-05,-0.0008000466574396015,-0.0004463397752867,0.0006392904590528,0.010914635509182702,-2.120933525525685e-06,1.916300467970172e-07,-2.664155369274113e-05
-0.1785222965208484,0.1252158142053641,-0.1176206371750849,-0.0061469968209579,0.0043288116413351,-0.0040375406008648,-0.0054978718927557,-0.0047434355962016,-0.0039167672179303
-0.029164255272832798,0.20438626670561727,-0.158987470160912,-0.0009907597757539,0.0070673560969348,-0.0053609083913508,-0.0068561177755818,0.0005091153642112,-0.0052942827563583
5.925891928447815e-06,4.953787233869314e-05,-1.3575506698121802,-0.0002276018326291,-0.0003487684899481,-0.0465843984929428,2.34545928561171e-07,1.6445896508780954e-06,-0.0452064373047456
-0.1176181958065757,-0.0917708894343474,0.03523175471356932,-0.0046293301505707,-0.0021289983188353,0.0008102552222920998,-0.0039148937774338,-0.0030582656683848,0.0011732174319618
0.204367746727149,0.07577879024798918,0.3525424787701408,0.006460952200644401,0.0017060590447046,0.003924973829907,0.0067904788692514,0.0025633189796168,0.0117396645430456
0.0267353778744333,0.11154263641156621,-0.2989597177207873,0.0009560429554251,0.0039115881828278,-0.0102560696610518,-0.0034493254089297,0.0016404845494705,-0.0099553586001022
0.0932572739187863,-0.1843114414160701,-0.4183573155413346,0.0003417834435057,-0.007201598355583699,-0.0142819659217257,0.0030626124462768,-0.0061590051321409,-0.0139312986075264
0.2000714625642696,0.0865007827066273,0.17879031367674342,0.0072267076890899,0.0016047032924095001,0.0075556967404524005,0.0066537669398612,0.0029002888742326,0.0059537174454355
-0.07896004033547122,0.0708197627561793,-0.0746689529574976,-0.0006422819542568,0.0012380038132520001,0.0118664749887318,-0.002626433617165,0.0023615658147717,-0.0024864761334846
-0.0104591953604452,-0.21780051806160944,0.000749250407270502,-0.0003547560388892,-0.0074421159442706,0.0009115709531307995,0.0053796536964171,-0.004876794092056,2.495003856211042e-05
-0.2245008059522955,0.0059152431239494,-0.0385990988274587,-0.0073788208545348,0.0012883162948724002,-0.0012867252945842,-0.0074757480938183,0.0002017855576145,-0.0012853499909543
0.2016160641143412,-0.0677723493101192,-0.0848043121503624,0.0048665245622311,-0.0055273602855623,-0.0078769948161774,0.0067106183551222,-0.002266299181218,-0.002823983594607
0.013869350943937701,-0.21749739518168792,-0.0229483843868572,-0.00261911533156,-0.006910648275206299,-0.0039891530253621,0.0004590786384064,-0.007242839235245,-0.0007641812000823
0.07154109983733759,-0.21281785682485732,0.18031997709569741,0.0023848921888827,-0.0070293549259855,0.006007413232016901,0.0073432650021344,0.0014053320911626,0.0060046552372867
0.10934542384670279,-0.0837882256230743,0.11040130376458972,0.0036284618754172,-0.0029754849996343,0.0037885137259970007,0.0036463219176918,-0.0027834501299891,0.0036763634153608
-0.1672799457610386,0.1396125091885087,-0.1782286101155621,-0.0046136517706680995,0.0059653840350448,-0.00739783485285,-0.0055565911506242,0.0046656020470003,-0.0059350127168482
-0.0101113188650193,-0.21257262477974403,0.023601785464037295,-0.0002903549654018,-0.0070752969368413,0.0006989001304285002,-0.0003339284550801,-0.0070787998376004,0.0007859394559524
-6.994954826942848e-06,-2.7279408053339227e-05,-1.3987479134942222,0.0002933988086161,0.000297202530592,-0.0465797543050631,-2.540003381278716e-07,-9.026519285215884e-07,-0.0465783055193576
-0.1652295976495971,-0.14222338862716122,-0.04838047756723,-0.0074443160226815,-0.0008702237297603,-0.0016609327382916999,-0.0055059604538115,-0.0047316020764961,-0.0016110699029887
-0.165296974429106,-0.1522079152042164,0.1765463599975044,-0.0073497008823334,-0.0010595120571275,0.0059330163888495,-0.0054894610260615,-0.0050846719292245,0.0058789937879168
0.10892328353048839,-0.16878960760084133,0.048510654396097905,-0.0001143265776069,-0.0069236144693017,0.0021061697002632994,0.0036316810129127,-0.0056177635147749,0.00161540479139
-0.1833754291498634,0.0953400901431787,0.5237027406957703,-0.0061754892146055,0.0031457845365101,0.017969432915653,-0.0045937768599921,-0.0051248092943279,0.0174393012651691
0.1291285139215157,0.16123359763562323,-1.1404632181070298,0.0050505129321135,0.0054231734215788,-0.0388291077207421,0.0044008880414568,0.0052861449736557,-0.037977425162964
-0.2101015957811927,0.05813392664356949,-0.1613160141459701,-0.007251485928690401,0.0020266230604299,-0.005537313941502,-0.0037075227671873,-0.0062410798941182,-0.0053718232710608
-0.1803254776310418,0.1339341108094424,-0.2935757123113559,-0.0052015233400561,0.0054984324575393,-0.0097817934289041,-0.0059829401867488,0.0044892892458405,-0.0097760712199681
0.0277950833414436,-0.2110008999152731,-0.2218283776031299,0.0009085393044094,-0.007073587144796799,-0.0070100503449908,0.0060346384011051,-0.0037160348802229,-0.0073868849741842
-0.007420049836715,-0.2064135702030333,-0.0539019976997974,-0.0005691300237986001,-0.007227847488085,-0.0035020003288237,-0.0002532595166188,-0.006873346326487,-0.0017949365234032
-0.1866917250659547,0.11270998502769082,-0.2680639841299592,-0.0035327156317797,0.0066883518822695,-0.0091896125280626,-0.0061999985278849,0.0037809427215086,-0.0089265306715276
0.0169024324141339,0.2155424398180083,-0.1375493008741134,0.0005235850403633,0.006600745603301101,-0.0019114104533199,-0.0068716373091357,0.0021481912078076,-0.0045803917191079
-0.152727640331571,0.1555106055522239,-0.127437630658931,-0.0038558578561376,0.006452353751551001,-0.0043725050868577,-0.0050748248374037,0.0051892812535169,-0.0042436731009424
0.0237443200442227,0.1122256404995342,-0.0358664765097965,0.0016638738842786,0.0035813990989819,-0.0020091288897001,0.0007929191151449,0.0037366403942194,-0.0011943536677762
-0.0466417067781468,-0.19380829031945085,-0.0399978036764505,-0.0023950368049081,-0.0065499754365561,-0.0017296765938528,-0.0015574693656145,-0.0064527790856388,-0.0013319268624258
-0.1724252529799529,0.13344220381660626,-0.20930455630385947,-0.0026363221634791,0.0070664403626398,-0.0071462360546574,-0.0057262267520244,0.0044636015592811,-0.0069698417249185
0.0010995918535655,-0.2065290392703818,0.05411981900000949,4.1963474907036336e-05,-0.0070221242029779,0.0011918876463976004,0.0053954222992097,-0.0042649280029417,0.0018021899727003
-0.1142520474620689,-0.1856638565702453,-0.1106084502562612,-0.0061641799452538,-0.0039251442568204,-0.0026254761352544,-0.0038159734990249,-0.0061755840320243,-0.0036832613935334
0.09462379125188619,-0.0709750757218375,0.2059926464502594,0.0030341806470057,-0.002429763707762,0.006997274190679601,0.0031590525946537,-0.0023526458561087,0.0068595551267936
-0.1802967525413744,0.13384483487893328,0.13576577131841444,-0.0051655651237086,0.005350996895432799,0.0045192994326734,-0.0060139344583333,0.0044434488472072,0.0045210001849032
0.2181179240302885,0.0009318230282535991,0.0802466067632742,0.0074467358075751,4.106919132951248e-05,0.0023432079844108,0.0007841398624161,0.0072209399214284,0.002672212005217
0.0239667953972058,0.11221885388458532,0.12581484861584613,0.0016298353559844,0.0035413315499818,0.0041865331431758,0.0007902655953286,0.0037385483958143,0.0041896344589076
0.1937617256383426,-0.1137199022459406,-0.2284093600146257,0.0036191766633494,-0.0066277616737611,-0.0076150573473372,0.006437800021197,-0.0038113771588847,-0.007606031688487
0.217752398500695,-0.0107796799595083,0.0930377751320481,0.0074508173843343,-0.0003594345432373,0.0026471581535617997,0.0012336466118053,0.0071544514470426,0.0030981579118972
0.0735162034891789,0.1997374389406819,0.19842714098205033,0.0035930729561517,0.0060408651112809,0.0065878278862234,0.0024261004206749,0.0066592951931063,0.0066076237947022
-0.1051514547655604,0.0538778029730531,0.3017457357875889,-0.0020546119730076,0.0032814296978698,0.0093997811234789,-0.0035104974569906,0.0017765104328528,0.0100481330017267
-0.2140783968775104,0.0411681582647927,-0.3219278536037949,-0.005623949653569,0.0050792444958671,-0.011033754853852999,-0.0071213253342631,0.0014090874689477,-0.0107201975250063
-0.2060348887934904,-0.0144822368637417,-0.0474890134653491,-0.007252747712041901,-0.0005175792032965,0.0015945188112116001,-0.0012996670590123,-0.0067539785092686,-0.0015813841483961
-0.16656939245438424,-0.15050782172467292,-0.0762115170216644,-0.0074250408275016,-0.0010497436216967,-0.0025497217687604,-0.0055531168480778,-0.0050048641135922,-0.0025378435168214
0.11211312671297688,-0.0242333564635132,-0.0544173713365894,0.0038515825884057,-0.0008359644945654,-0.0019872576031367,0.0012415720578568,0.003612163715312,-0.0018120984655084
-0.0042830984986527,-0.20646273372223373,0.028603749459896896,-0.0002074956958302,-0.0070724434266352994,0.0009967734102691002,-0.0001393560033557,-0.0068752758554303,0.0009525048570145
-0.1579856421194843,-0.1330744829965793,-0.023538384537614504,-0.006183150898267699,-0.0034368073569500997,-0.0005730372838702996,-0.0052626601126742,-0.0044293155667821,-0.0007838282051025
0.0562269967234858,0.1256326122077963,-0.0682713743790634,0.0023365666062145,0.0040438853054103,0.0008326920694151996,0.0018771148461476,0.0041814331706231,-0.0022734367668228
0.0464293814185857,-0.2129983268366597,0.20419081769754382,-0.0023430201129667995,-0.0070380234338345005,0.0068914761864101995,0.0015701972064967,-0.0070875339852408,0.0067995542293282
0.1351322221331691,-0.1406605425231579,-0.1702761926028318,0.0045576961931963,-0.0048988154760894,-0.0058319769125895,0.0044865971569615,-0.004696730676255,-0.0056701972136743
0.0704771932246813,-0.2008857302130857,0.363795939391514,-0.0013546193362239,-0.0069372400015405,0.0078175279129346,0.0023873491716751,-0.0066751168805847,0.0121144047817374
-0.2218897972323593,0.0353602382117833,-0.3067190423155262,-0.0066442926449876,0.0036355527672675,-0.0102160677912617,-0.0073827879481349,0.0012152128674583,-0.010213744109107
-0.09284747466857432,0.19724588989211966,-0.012663051984885702,-0.0005501560654257,0.0074534973445584,-0.00034982877993119986,-0.0030904329201997,0.0065689412469498,-0.0004216796310966
0.1855677375784026,0.0908708304679876,0.1386711204307135,0.0068319880010085,0.0017733098212633002,0.0049205862733159,0.0061723984685694,0.0030402524904693,0.0046177483103427
-0.1458346868294784,-0.14627105072394841,0.011627292663532005,-0.0071803654653188,-0.0013936746795713997,0.00013216380828850018,-0.004855354238434,-0.0048717637735363,0.0003871888456956
0.2082689124821432,0.0644272087726941,-0.0242881843787129,0.0073035308910694,0.0006898592209308002,-0.0010499530817888,0.0069362226269781,0.0021426179650474,-0.0008087965398111
-0.0032832325940903,-0.21795514948161554,-0.0365968356378275,-0.0001192230145263,-0.0074894774749314,-0.0012579501724052,-0.0001137574876029,-0.007257838008751,-0.0012186746267396
0.0168854307469175,0.11351930079198432,-0.8080719648530936,0.0011560740305522,0.0040988952065531,-0.027840502171238,0.0006130758833206,0.0037721715058786,-0.026908796429608
-0.0029234083034056,-0.21795296106633122,0.0048808179375374044,-9.984917157945804e-05,-0.0074773042164775,0.00016751752920680018,0.0056024002061879,-0.0046150555093541,0.0001625312373199
0.217895554273132,-0.0038230396474625006,-0.0002687748430384995,0.007475085252269499,-0.0001310408881897,4.432130674504597e-06,0.0009514023861631,0.0071944036637518,-8.95020227318355e-06
-0.1846473631477511,0.11585826981368232,-0.2244657675278416,-0.0054426169686773,0.005227196030394201,-0.0076703475391042,-0.0061342791925924,0.0038810272775065,-0.0074747100586771
-0.2148767788562051,0.0368708294124987,-0.2964847711733436,-0.005054755006505699,0.004429723416654,-0.0045218502999189,-0.0071492189633499,0.0012631041039914,-0.0098729428800723
-0.08977686948732791,0.2059475830093132,-0.0008383507809723023,-0.0004216844282565,0.0074709864921891,-3.436969437409232e-05,-0.0029894708533826,0.0068580976259365,-2.791708100637891e-05
0.0074487975713780005,-0.2178509291305819,0.2908046549068048,-0.0036396972937509,-0.0064294261000618,0.0099548043151962,0.0002831626887401,-0.007253121690795,0.0096837950083966
-1.004129562576857e-05,3.996174346340524e-05,0.0004515665828370985,-4.0891578124174766e-05,0.00016217107645760003,-0.0013703955841848,-1.2104086823515437e-06,6.461806236827634e-07,1.5037167208475922e-05
-0.125125114505301,-0.1864193442017163,0.018591061356226596,-0.0064451259963198,-0.0037754799500315005,0.0005951697870826998,-0.0041647473598966,-0.0062090515940087,0.0006190823431623
0.2245257416588878,-0.0048252187071787,-0.0751320507987173,0.0075002476058478,-0.0001698925696219,-0.0025127830613965,0.0010125248026099,0.0074095703557744,-0.0025018972915972
-0.07517168668470617,0.19909104257822996,-0.029109392164544695,-0.0001024688083948,0.0070631141171816,-0.0006134223301958999,-0.0025000004669499,0.0066309450734311,-0.0009693427590793
-0.152800271219165,-0.1556342033295271,-0.0384973169400919,-0.0073584582827872,-0.0014298216623539997,-0.0013981680861814,-0.0050915719895971,-0.0051793537295103,-0.001281960654105
1.4083125902199711e-05,-1.2015208427298626e-05,0.4058068829682231,0.0003251339894247,-0.000758251633379,0.0270157428255139,4.716569878577644e-07,-3.969258602853522e-07,0.0135133692028418
0.174876619360279,-0.0608676187168119,0.1836211014150862,0.0038039073713509,-0.0021283996457022,-0.00027266937715999997,0.0058295509871406,-0.0020090780203648,0.0061145826771223
-0.2140011973103799,0.0422059452852696,0.4773535201165286,-0.0063940901310358,0.0036115635012334006,0.0154562847175654,-0.0071371093972225,0.001348764384696,0.0158958722198804
-0.064201228652258,0.1838629441839258,0.1378049285315976,-0.0022833098230297,0.0065755648439851,-0.0029130688837779,-0.0064303982476762,-0.0008409500495154,0.0045889041201022
0.0536086834156155,-0.1142270276963932,0.1301095384803317,0.0018296464314353,-0.0038786467227245,0.004469846782205899,0.0040187642250715,-0.0012267541373481,0.004332647631395
-0.0047140719745056,-0.2245505215588462,0.024685972204702797,-0.0002185275534003,-0.0074699896797967,0.0007483722669546999,-0.0001539086113721,-0.0074775959761326,0.0008220428744166
0.1457700825323752,-0.16207500035682243,0.08560907726916349,0.001348904230392,-0.0073069356581405,0.0054891366573635,0.0048618276503325,-0.0053901734012564,0.0028507822730631
-3.441077700136539e-05,-6.330296921610613e-05,-1.3583275792865757,-0.0002277926468374,-0.0003535451240728,-0.0466015078458865,-1.193155612936652e-06,-2.0813586307392503e-06,-0.0452323083902429
0.1941421292723761,-0.0190161652005268,-0.0562199908757123,0.0071815119191215,-0.0007271129473341,-0.0064816413782537,0.0013189567413314,0.0063605572868587,-0.0018721256961612
-0.0131283777087715,-0.1140152733298208,0.1954577116603602,-0.0010543493336148,-0.0037314265858088,0.006707629477317601,-0.0004248177931582,-0.0037981043228571,0.0065087417982899
0.10293592755441158,-0.0506503091362416,0.04757005169300901,0.0032828242949314,-0.0017463333424722004,0.0019962602658537,0.0034291000756911,-0.0016839412425442,0.0015840827213772
-0.211434724427119,0.0757392444512599,0.0009753331410018995,-0.0065426851831872,0.0036207204092263,2.15382035295697e-05,-0.0070408161132318,0.0025220057587633,3.2478593595364204e-05
0.00044381506433979995,-0.21806297815783143,-0.1594422594227776,-0.003259913538117,-0.0067900635358262,-0.0054760431184881,-4.501536240305713e-06,-0.0072615022876983,-0.0053094272387784
0.0094870451815898,0.2126370988083809,-0.1022772083543357,0.0003028747801467,0.0071042771528404,-0.0035165372780119,-0.0068480321496134,0.0018281570699803,-0.0034058310381993
0.1205116298316064,-0.0954345085460443,0.1294560043922401,0.003888244033573,-0.0032676226386351,0.0043511061460188,0.0040198732971755,-0.0031693112930225,0.0043108849462615
-0.1516771672947162,0.1655996641348379,-0.1208763983694535,-0.0014398121403526,0.0073677755767793,-0.0042040441425805,-0.0050397351158192,0.005524621541552,-0.0040251840657028
0.0600187129268285,0.13410207696288806,0.070454952919228,0.0024238732765844,0.0042257575247985,-0.0003379785461518998,0.0019933848930637,0.0044679386779099,0.0023461499322102
-0.1188871843505272,-0.1827300495678158,0.2310764758894071,-0.0065820494474488,-0.0030690399629442,0.0063306656972126,-0.0039354958798924,-0.0061000804375001,0.0076948466471172
-0.0900413926543874,0.19858138741800968,-0.0397285569818891,-0.0004656424437766,0.0074231098866534,-0.0021608716781313,-0.0029940002304613,0.0066147430251706,-0.0013229609474969
-0.1419528598265772,0.025234350929848798,0.017228630527506797,-0.0051055708405811,0.0009155251008869,-0.0021545300674206,-0.0044402814670725,-0.0018261504040047,0.0005737133965659
-0.1493024572393933,-0.1589859103336474,-0.1703242765888578,-0.0059959949502836,-0.0045638793242868,-0.0058433655968781,-0.0049867614763569,-0.0052801007166326,-0.0056717984104089
2.0207708420483142e-05,-2.7068559375167597e-05,-0.1849833890823433,9.932684318703088e-05,-0.0002249029468761,-0.0081466212578551,6.701357899588533e-07,-9.034501956114904e-07,-0.006159946856442
-0.1406096561818593,-0.1180600776954568,-0.0604585712921391,-0.005616308931671099,-0.0030861879295409,-0.0030734816062798,-0.004686257688695,-0.0039266823961136,-0.0020132704240282
-0.2126967821767216,-0.003635179363445401,-0.1062408807275421,-0.0071195737380171,-0.00011078765018040002,-0.0033058156899512,-0.0017325042968262,-0.0068687062932889,-0.0035378213282271
-0.06582483329010061,0.19578715290314347,-0.013021679185966598,7.08984128885426e-05,0.0071166332457291,-0.0007363532897135001,-0.0021905503193938,0.0065201882428919,-0.0004336219168926
-0.0373812659619464,-0.2032239037763251,0.276942751156447,-0.0047258013191033,-0.0053842795289693,0.009817082286819101,-0.0012135769317667,-0.0067729993438287,0.0092221936135096
0.1848798314434082,0.1153405019127033,0.478229246760338,0.006581933596112,0.0032029940961051,0.0163846925439126,0.006125657870655,0.0038896937258356,0.0159250339171192
0.0692107554328526,0.20674815853629097,0.1515816041831186,0.0034491514125798,0.006259494646596001,0.0046469236373543,0.002287335720099,0.0068905000986002,0.0050476674192978
-0.1212686356805393,-0.18118780767082654,-0.0571093759038472,-0.006396961544054,-0.0037522755208505,-0.0012264974752289,-0.0040439830530878,-0.0060297086384514,-0.0019017422175981
0.1998719246634714,-0.1026494443523436,-0.8732639694504317,0.0068347936453621,-0.0036281134375800994,-0.029068077367232697,0.0069194558562869,0.0028460969204028,-0.0290796901826993
-0.1586354283986258,-0.1220698388411206,0.0032780225375838024,-0.0060223036264506,-0.0027400455273088,-3.452160736872045e-05,-0.005282339775388,-0.0040652114996016,0.0001091581505015
0.1449454005910896,-0.0302214930197895,-0.0710970536848027,0.004964039895962,-0.0010407420929026,-0.0023652286299113,0.001583132180841,0.0046694036888403,-0.0023675318877039
-0.1531522408471811,-0.1207419555438196,0.1832899630332821,-0.0067563779640935,-0.000443569203769,0.008234228306438902,-0.0050876695547765,-0.0040362437287346,0.0061035557690082
-0.032861403084892,-0.2156290417890674,0.317503234068315,-0.0046349958496407,-0.0056363984776022,0.010608725615652799,-0.001056309089725,-0.0071860976301451,0.0105728576944748
0.2179558574872784,-0.0027521237084765,-0.076320759032353,0.0073819298516517,-9.609496324824995e-05,-0.0012726602741152,0.0009104359283999,0.0072011822413345,-0.0025414812757773
-0.0383001780355264,-0.17951780175403553,0.1270563243487448,-0.0021582085171114,-0.0058735633418351,0.0043717876487423,-0.0012627486431242,-0.005980622459588,0.0042309756008132
0.0029481328917496,-0.1949550654422631,-0.012788559579625103,-0.0027714411391679,-0.0061578041879848,-0.0007131741438876999,9.678748071638631e-05,-0.0064920244316563,-0.0004258590340015
0.2179432503047731,-0.0085864106636072,0.0678468125798687,0.0074299171034422,-0.0002855421785693,0.0018917204566532998,0.0011609210232519,0.0071697593594546,0.0022592988589096
0.0040086044986123,-0.2179715606257958,0.054644254868035105,-0.0030110345440639,-0.006711384860833001,0.0014228186929982995,0.0001400870328478,-0.007258327578408,0.0018196536871055
0.0570897266597472,0.2050494039289082,0.035367015552142986,0.0031943152825562,0.006396511607754199,0.0020648004324359,0.0018970697900682,0.0068292621710351,0.0011777216178863
0.0428930697511958,0.1902937091571058,-0.9150643960490528,0.001969965608092,0.0053104486390759,-0.0235800092016431,0.001524659703584,0.006314038977639,-0.0304716443884334
-0.0133780197881298,-0.2061328290975457,-0.0332858284657084,-0.0004589376328105,-0.007069833097196301,0.00012935701745649987,0.005010595090822,-0.0047127435602223,-0.001108418087908
0.1125024704680117,-0.18674033474507734,0.3713792849827436,0.0036859938884509,-0.006377332326322001,0.012738964487791701,0.0037846850055018,-0.0061951313696298,0.0123669301899253
5.119161228283242e-05,7.331263813225089e-05,-1.3579669458646877,0.0002678799516018,0.0003230073453244,-0.0465761129844555,1.7592898807821936e-06,2.4019415738457846e-06,-0.0452202992972941
0.0039880454989494,-0.21803643974053244,0.037478765479948314,-0.0030623384654291,-0.0068124014099273,0.0012214248842274,0.0001373293007061,-0.0072605287507711,0.0012480428904822
-1.5823431062799483e-05,-3.613072391505691e-05,0.0427854497006807,-0.0005933720986137,-0.0005700760056681,0.0131717253557148,-5.260635333860491e-07,-1.203527822221159e-06,0.0014247554750326
-0.06827151745199972,0.20709866329394044,-0.0006910665299827978,0.0001321138605082,0.0074804858678128,-1.9496683520303648e-05,-0.0022733589899044,0.006896412697225,-2.301251544842842e-05
-0.1821905835483903,0.069464770065553,0.2726491141575279,-0.0059588577311178,0.003519776183306,0.0039154742139793,-0.0060773628669426,0.0022856065060853,0.0090792155014456
7.048317283244246e-05,-1.0980285844877993e-05,-1.3577211705306051,-0.0004103959351372,6.147818027169011e-05,-0.0466009616544407,2.344176861844371e-06,3.8262091550060564e-07,-0.0452121149786691
-0.1655580129881697,-0.1418799156574168,0.06589337538824501,-0.0074080295951121,-0.0008885301226083,0.0022580536214316,-0.0055078961217428,-0.0047306433886549,0.0021942494004285
