world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0896759750867092,0.1036663378845048,-0.009853216861736801,0.0030872626952216,0.0031669781565801,-0.0013625686808125,0.0029866726020438,0.003451688773397,-0.0003281121214958
0.1513381846978257,0.1653437939311559,0.0684811472652681,0.0053201903271953,0.0052005579563729,0.0022103108002861,0.0050331137266922,0.0055118408713315,0.0022804222039334
0.1398667883670603,0.1678638752998575,-0.0730511602128246,0.0050830017150367,0.0055432372900308,-0.0025988545629347,0.0046641907288284,0.0055843365990865,-0.002432603635087
-2.7424208949466955e-05,-3.182163918180603e-05,0.0010018603762651998,-1.8034541360290035e-06,-5.9638661809025e-07,3.358833295297181e-05,-9.131766598075752e-07,-1.0597032407055093e-06,3.33619505296312e-05
0.153045004176122,0.1650146480344813,0.0754431763089462,0.0053163298717311,0.0052559333845907,0.0025184249691569,0.0050893256631923,0.0055015365615245,0.0025122577710879
0.1465764257500221,0.1706453182131123,0.0079804872736123,0.0051637533638695,0.005381006606609,-0.0001245092737205,0.0048800691950858,0.0056832841406085,0.0002657502262112
2.693637479969646e-05,2.6935349498963257e-05,-0.00043005857112789984,-1.7777475360726547e-07,1.3959597540153662e-07,3.4371233689212133e-06,8.969607683453564e-07,8.969676510956295e-07,-1.4320950418561875e-05
0.144389529945185,0.1724477601694843,-0.0166629293039362,0.0050651106252059,0.0055323921767527,-0.0005800963825807,0.0048095918833092,0.005741320582531,-0.000554875545821
3.914906095220383e-06,3.915215083027945e-06,0.00020243553233250007,-5.753140588909272e-07,4.3337100698228465e-07,1.0835545627196908e-05,1.3036201832042205e-07,1.3038101642590104e-07,6.741103226673751e-06
0.1395758729720235,0.1669732363637764,0.019758788256891,0.0051549934389121,0.0054017281539151,0.0001829790569851,0.0046458799980446,0.0055618769614991,0.0006579676489544
-2.7761309011650748e-05,-3.223043966479877e-05,0.0010093845717940005,-1.8181211736134628e-06,-6.121733973074583e-07,3.385338728778553e-05,-9.244013215292722e-07,-1.073316936928338e-06,3.3612506240743305e-05
0.048303466475213705,0.0584176534509529,-0.229664694926498,0.0019538406730343,0.0020307625393887,-0.0051176104771164,0.0016158701815276,0.0019391866596295,-0.0076478343410523
0.1401558061288193,0.1672076317124492,0.0017446140350792002,0.0051761558873464,0.0054098611462177,4.406982991544961e-05,0.0046668593923181,0.0055682898501774,5.809564736813933e-05
0.094340017836428,0.0943875273834702,4.3207295823255616e-05,0.0023993990706007995,0.0023781526436416,-0.0023086439452144,0.0031414259454834,0.0031432012584946,1.4388029509143987e-06
0.1390222453978779,0.1610854036876093,-0.015112452114054202,0.0049260561435436,0.0051093478782052,-0.0004745795201899,0.0046306292654335,0.0053631179033025,-0.000503244655398
0.1367892816615942,0.1626461836706763,0.0758907518726716,0.0048726854069056,0.0050807683958182,0.0025974461222213,0.004548071713004,0.0054220044430707,0.0025271620373599
0.1463009939610605,0.1618827040470276,-0.0422655269983861,0.0052008808918987,0.0052113118465373,-0.0026835951458427,0.0048754532559433,0.0053874102707539,-0.0014074420490462
0.1186307681067611,0.1402066684553022,-0.1363456692682381,0.004857194707577,0.0049933312509693,0.0035853632171058,0.003960850139147,0.0046600169458345,-0.0045403107866323
3.888211403332842e-06,3.889375332882805e-06,0.00022303164271909957,-5.755363024634308e-07,4.3341094989410994e-07,1.0838554562075942e-05,1.294730694056537e-07,1.2952056745772718e-07,7.426953702547504e-06
0.1306224314197207,0.1445802396085556,0.0517960323386496,0.0047805342635821,0.0047627404105262,0.0010914567265292,0.0043454280560085,0.0048184013054176,0.001724807876877
0.1428676186942165,0.1574109358012265,-0.0239923799249945,0.0050173883331813,0.004975760868778,-0.0006223308332337,0.0047594277953483,0.0052400260397995,-0.0007989462515023
0.1441360801018935,0.1640449019148425,-0.0015411019684559001,0.0052459228528103,0.0053553491504854,-9.410344190907692e-05,0.0047997075944191,0.005462716208324,-5.131869554958479e-05
0.1541187468885231,0.154197988436249,-0.006512402433078701,0.0044594589205292,0.0042289593119964,-0.0047674094499513,0.0051325568239787,0.0051343906175469,-0.0002168630010215
0.0971553362436443,0.1130216726614868,-0.0181919811543887,0.0034659810072317,0.0035851010024745,-0.0015258683227273,0.0032362994953574,0.0037627387026416,-0.0006057929724411
0.1117897488898576,0.1315583901549316,-0.0104018904402997,0.0040001530106654,0.0041284223129121,0.0001628314454736,0.0037232257590875,0.0043803613905195,-0.0003463829516619
0.1494427994197888,0.1672104737244796,0.069602240063285,0.0052187939102478,0.0052564335727911,0.0027346338803061,0.0049698206307684,0.0055740201199077,0.0023177545941073
0.1356791378160149,0.1553063646130845,0.0524179048295854,0.0048841731081556,0.0050260150225219,0.0017627023565626,0.004513443927647,0.0051757780746535,0.0017455162308251
-2.537606847417828e-05,-2.940153033012538e-05,0.0009873829866237005,-1.756072958380983e-06,-5.321578768757718e-07,3.2726667717031255e-05,-8.449775824436866e-07,-9.791102265660816e-07,3.287985345457046e-05
0.149396412561263,0.1676712530722238,0.0093437733579062,0.005059546649255,0.005137226965712,0.00046271415050289994,0.0049738641255519,0.0055843759663238,0.0003111476528182
0.1368594344938214,0.1630429238703081,-0.0215434173717125,0.0048654875694789,0.0052324845530333,0.0001147566718813,0.004559203274081,0.0054278310752712,-0.000717395798478
0.1439914081812643,0.1639575775734838,-0.0495135759291952,0.0051902907489087,0.0053305144720758,-0.0022329224530434,0.0047992489355653,0.0054559760494684,-0.0016488020784422
0.1445293610372497,0.1726042447110492,-0.0780682484008331,0.005096132906561,0.0055271477801417,-0.0026544131502477,0.0048201209794099,0.005741603737974,-0.0025996726717477
0.1399448836435349,0.1673236416814256,-0.016281838084626,0.0050578258669569,0.0055310290124475,-0.0005556510316807,0.0046615076072541,0.0055707536437816,-0.000542185208218
0.1486248840719876,0.169136216744159,-0.0031125306996677,0.0052501456630189,0.0053575035494349,-0.0001213689466714,0.0049493313863313,0.0056321281496311,-0.0001036472722989
0.1448188851540213,0.1629971438998252,0.040162711289691,0.0052365281865296,0.0053367512140759,0.0007782535218668,0.004818674722931,0.0054311728067924,0.0013374182859467
0.1493149890234451,0.1675867177756013,0.0418453009168103,0.0052354359840635,0.0053220560831002,0.0013850544631475,0.0049681316707873,0.0055842493328414,0.0013934485205297
0.1417880301806866,0.1648161645687632,-0.015578584834133602,0.0050883005647026,0.0052944939407987,-0.0007898713118014,0.004722800009435,0.005487295169808,-0.0005187668749766
0.1424208712491079,0.1657092130972111,0.008792006659569,0.0051903407374062,0.0054032996799624,0.00023689864968939997,0.0047416414359058,0.0055189533653246,0.0002927738217636
0.1406186980860569,0.1670497367575003,-0.0764220693240204,0.0050854931379198,0.0054893626785079,-0.0028146416247372,0.0046895089224969,0.0055569327865137,-0.0025448549084898
0.132084781649753,0.1587616935803166,0.0704367995852449,0.0046355366759658,0.0050324333580766,0.0005408880768325,0.0043920601104664,0.0052920497904417,0.0023455454261886
-2.7013019035557195e-05,-3.1325394966863485e-05,0.0009926297889916004,-1.7874855839927761e-06,-5.792586519337561e-07,3.329900612514258e-05,-8.994849679048904e-07,-1.0431775305470713e-06,3.3054571973423207e-05
0.1396498788366514,0.1666214559502164,0.0188825155990487,0.0051542234312812,0.0053885639704618,0.0006389455773792,0.0046484295820482,0.0055500957484111,0.0006287877694483
0.1393711296202591,0.1681056154671042,-0.0205136155993755,0.0051499603204427,0.0054574855972668,-0.0007491995181045,0.0046428021766851,0.0055964708215082,-0.0006831033994592
0.1446791678503829,0.1626375839036316,0.0693833726522143,0.0052375015667237,0.0052997929952161,0.0020969052682903,0.0048113926541116,0.0054215369099195,0.0023104663093187
0.1443043903701554,0.1641851403558636,-0.0041628350056234,0.0052178868196552,0.0053222657384909,9.592796191359999e-05,0.0048055509595888,0.005467176403113,-0.0001386224056872
0.1246217546781615,0.1503479743339993,-0.0011689277122026,0.0046213223018174,0.0049398912722395,0.0006614286999045,0.0041498515267802,0.0050066313958428,-3.892529281634971e-05
0.1387049091102533,0.1530440410358184,-0.0214540095899657,0.0051146722774643,0.0050874238742181,-0.0023926567402227,0.0046205405562235,0.0050948549831443,-0.0007144185193458
0.1002052343401854,0.1166983532851016,-0.0163800908863845,0.003558187037675,0.0036788651533605,-0.0006880526153164,0.0033377773059052,0.0038852451551499,-0.0005454570265166
-2.7883564723801824e-05,-3.23790517087752e-05,0.0010121110430470004,-1.8234273848616311e-06,-6.178827898217776e-07,3.3949151548418044e-05,-9.284721560095652e-07,-1.0782659508082643e-06,3.3703297733467254e-05
0.1439419861937313,0.1722991545498697,-0.0046790579797795,0.0051490622826052,0.0053859150951965,-0.0004235012816071,0.0047935428265174,0.0057373323473616,-0.0001558126307266
0.0786435271898601,0.0886392905311382,-0.1370174017661479,0.0028226255358396,0.0028088695868568,-0.0046353084754539,0.0026254657022755,0.0029457825465164,-0.0045626794788127
-2.8686528396382194e-05,-3.330913487184506e-05,0.0010418452285792003,-1.8216673138837791e-06,-6.159855086007582e-07,3.391739283942208e-05,-9.552088451337234e-07,-1.109239446543238e-06,3.469344611168879e-05
-2.8559805810332572e-05,-3.3155161821118995e-05,0.0010390187142293,-1.8163269717152986e-06,-6.102402223540082e-07,3.382098958160107e-05,-9.509892778904324e-07,-1.1041118992811732e-06,3.459932318383708e-05
0.1464700879957409,0.169945399992516,-0.0458024172779791,0.0049328887341402,0.0051624722875864,0.0023115405838268,0.0048815979559793,0.0056556066241034,-0.0015252204953567
0.1420599004463159,0.164763274961789,0.0020321730150623,0.0051559907148417,0.0054014716137545,9.068889279340019e-05,0.0047302442709221,0.0054869191639344,6.767136140157781e-05
0.1431223141838294,0.1648283157577422,-0.0229215983741541,0.0051932294072594,0.0054101252898191,-0.0007642537455488,0.0047679025913486,0.0054871066537613,-0.0007632892258593
0.1487029684290334,0.1683797052747294,0.0388721081693559,0.005236496608293,0.0053299527109537,0.0012873926116216,0.0049480099970813,0.0056103961204934,0.0012944412020395
0.0759064114881234,0.0867343412370506,-0.0729488212039457,0.002799705683333,0.0028317853648096,-0.0027452329792072,0.0025311024400307,0.0028852566139608,-0.0024291957460913
7.0096458637813885e-06,7.011483485114267e-06,0.0001618774338320002,-5.75441235475295e-07,4.3339392761989476e-07,1.083726656370132e-05,2.334135665035051e-07,2.334900385621864e-07,5.3905185466068725e-06
-2.8004722050611885e-05,-3.252646615750643e-05,0.0010148082017716002,-1.8286782292875614e-06,-6.235452911784733e-07,3.4043869834077256e-05,-9.325064162114684e-07,-1.083175082969126e-06,3.379311311899614e-05
0.127335375589247,0.1477360983065122,-0.10671939597007539,0.0048188011460903,0.0048341513036613,-0.002345329812237,0.0042488531144435,0.0049121948805751,-0.0035537558858035
3.248272817071851e-06,3.2492934464445344e-06,0.00024471961506410036,-5.755679552610013e-07,4.3341660605541316e-07,1.083898367781888e-05,1.0816379463915629e-07,1.0820516064772637e-07,8.149163181637498e-06
0.136552502183049,0.1633442806923627,0.0710382453579779,0.0045776954818157,0.0049781626216611,-0.0017452205422571,0.0045405969718141,0.0054448741915557,0.0023655735704206
0.0752429156274881,0.0904514519334123,0.2970877201812626,0.002654580377303,0.0027601670816748,0.0099074604679658,0.0024905584648239,0.0030244528305714,0.009893021082036
0.1505740831760589,0.1573537781752876,0.0254109951089071,0.0051588171008599,0.0049561529898646,0.0017437815120493,0.005011741997703,0.0052421521280287,0.0008461861371266
0.1396158745544206,0.1670678675007703,-0.0032451799142522,0.0051370013926932,0.0053825805701361,0.0002461113936748,0.0046493421553862,0.0055632483893609,-0.0001080644911445
0.1207411643004666,0.1369190977214006,0.0560512076252212,0.0050914477888452,0.0052284606969461,-0.0008470644236835,0.0040162863296211,0.0045632762253038,0.0018665052139198
0.1395692515721414,0.1674817142208758,0.0012385922124451996,0.005026528080358,0.005499812605251,-0.0002094009845582,0.0046473735777771,0.0055773764890174,4.124512067442688e-05
-2.792363177871182e-05,-3.242778876291763e-05,0.0010130032327765005,-1.8251821800596701e-06,-6.197749580216794e-07,3.398081018468613e-05,-9.298062968103372e-07,-1.0798889710722366e-06,3.3733007651459704e-05
0.1431411055411346,0.1642646662958368,0.1444700796303125,0.0052183019049438,0.0052112003514968,0.0041391184385193,0.0047532581291853,0.0054816007103562,0.0048108536516894
0.0715580364070145,0.0824100352417148,-0.0424672784504453,0.0027213608969802,0.0027773097689856,6.46549386440487e-05,0.0023847398667167,0.0027426399836736,-0.0014141603723998
1.0516325156390005e-06,1.052073357349359e-06,0.0002895756616252002,-5.757576059719355e-07,4.334504052965968e-07,1.0841556842167144e-05,3.5018141782850096e-08,3.5035263233233285e-08,9.642869532119996e-06
0.1438077240422643,0.1732159581612029,-0.0226674160889443,0.0051559809673908,0.005454974021875,-0.0008091320523723,0.0047908005450822,0.0057664273748883,-0.0007548249557618
0.1150659044905358,0.1355047066398678,-0.0099336695870674,0.0041231631602856,0.0042566317550416,-0.0003487190488367,0.0038323053806429,0.0045117879873635,-0.0003307911972493
0.0787397959220278,0.0882632893472169,0.1019846174748989,0.0027166985412416,0.0026449086403159,-0.0016619964616791,0.0026169509371589,0.0029436927989123,0.0033960877619141
0.137822418593804,0.1377132699696878,0.0417698862272373,0.0048208857043951,0.004461448294125,-4.154579181703255e-05,0.0045861579354074,0.00458917997633,0.001390937211367
0.143832556406846,0.171831317067743,0.020124801790922603,0.0051521932108742,0.0053925988150134,0.0006765295089087,0.0047875345814198,0.0057237310969302,0.0006701558996377
0.1430353590044303,0.1644683818174997,-0.023360928998972595,0.0051658318296652,0.0053905066134228,-0.0007985167664437,0.0047650428148533,0.0054750870121293,-0.0007779189356657
0.1416757996869372,0.1591335979446733,-0.0097640589061639,0.0049759304062382,0.0050744807677417,-0.0003673251466681,0.0047185064279445,0.0052985234337525,-0.0003251431615752
0.1399225840848377,0.1675261988183455,-0.0033770023275415994,0.0051684738959165,0.0054144530290908,-0.0002013221014615,0.0046595681928348,0.0055785003498381,-0.0001124541775071
0.0751624903123636,0.0864743110213254,0.0017566069183422997,0.0027490727122791,0.0028096073424515,5.939661100262672e-05,0.0025027402291192,0.0028797429164239,5.849501038079908e-05
0.1213410721022226,0.1361888790393023,-0.0780907518471107,0.0047611294367431,0.0048324995950725,-0.0004574626851451,0.0040464136872426,0.0045299523696395,-0.0026004220365087
0.138959257389111,0.1678236711862947,-0.0107075020902484,0.0047405843086576,0.0051633328853892,0.0036838951306871997,0.0046281716976999,0.0055878421536178,-0.0003565598196052
1.783934639870699e-06,1.784584599789918e-06,0.0002741517193657998,-5.756628295317673e-07,4.3343353160751885e-07,1.0840270536327523e-05,5.940296766314016e-08,5.942872219822607e-08,9.12925225488376e-06
0.1388930785173719,0.1674843447179812,-0.0075603075479126,0.0049956313202408,0.005492764629752,0.0001180557615038,0.0046256740568282,0.0055767853205559,-0.0002517582413454
0.1577791286528539,0.159669345526599,0.0762522951752599,0.0054447943104462,0.0050980881521702,0.00253015541276,0.0052471290198812,0.0053238115988101,0.0025392014293361
0.0926600228561449,0.1084294602878454,-0.0710793416831356,0.0036440869258655,0.0037633007183444,0.0011825956580715,0.0030897407191813,0.0036071387495165,-0.0023669420780484
0.1443098325877596,0.1719664597383757,-0.024709836482623995,0.0047926768223991,0.0052093134656923,0.0035187965840154,0.0048077009596649,0.0057246497581834,-0.0008228375548713
0.139459755079341,0.1675702331384552,-0.0349731196348582,0.0051767241784494,0.0054239112556098,-0.0012501260505062,0.0046470906055881,0.0055775228361418,-0.0011646048838407
0.1420221559942871,0.1654321301339616,0.0077198977307792,0.005142371035318,0.0053568266978112,-0.000226630766275,0.0047284642010182,0.0055096397599028,0.0002570725944349
0.1000793163897815,0.117694469455097,-0.0634509774299787,0.0038237155345712,0.0039458067437303,-0.0003808099275647,0.0033366616672461,0.0039158023197141,-0.0021129175484182
0.1424791647698647,0.1491468333008898,0.0624405442491862,0.0050733322789428,0.0048942927529053,0.002188602528236,0.0047392400353347,0.0049716608942808,0.0020792701234979
0.1399759147246783,0.1596437070152479,0.0540649913345187,0.0049266295825622,0.0050512255465623,0.0018021623236734,0.0046562501850475,0.0053204683245175,0.0018003642114394
0.1363952940892531,0.1545679695931373,-0.0697934131199633,0.0049616146111062,0.0050591766528869,-0.0020896064124004,0.0045477860495448,0.005141967290478,-0.0023241206568947
0.0855713372630045,0.0994239978687189,-0.061954095862196204,0.0033192982858056,0.0034128572356308,-0.0019332096791808999,0.0028528394014254,0.0033079630647727,-0.0020630713922111
1.2080304513939488e-06,1.2085145572326983e-06,0.0002770294111897999,-5.757260227445826e-07,4.3344478562346717e-07,1.0841128122440757e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
4.771886462986985e-06,4.77324951947411e-06,0.00020572386267159962,-5.755046328997579e-07,4.3340528535842915e-07,1.0838125346745997e-05,1.588985015289536e-07,1.5895452499491397e-07,6.850604626964992e-06
0.1520113556182994,0.165883592032599,0.0310561184029318,0.0053006903954436,0.0052899426174286,0.0010081627322523,0.0050589549443599,0.0055266920196027,0.0010341687428176
0.138634403236003,0.1522996829970507,0.0013908233861740001,0.0050200225787452,0.0049771870551699,7.510233261198708e-05,0.0046162558805706,0.0050718249736389,4.631441875959652e-05
0.1425161199307763,0.1642948086296516,-0.006525372162911501,0.0051902121831969,0.0053678890546898,-0.00023838611915990004,0.0047462168902242,0.0054706439953361,-0.0002172948930249
0.048358008831883195,0.0483820767925659,4.490666627693634e-05,0.0011773770050824,0.0011757237971516997,-0.0011301328331152,0.0016102721075745,0.0016111727174162,1.4953919870219769e-06
0.1474623914348822,0.1690814147982202,0.0399315782247784,0.0050997435629528,0.0052559246377662,0.0026703493565434,0.0049065835705125,0.0056338215947619,0.0013297215548851
-2.767810795697989e-05,-3.212941617800058e-05,0.0010075299097764999,-1.8145240676670227e-06,-6.082981860444647e-07,3.378842835100038e-05,-9.216309170139466e-07,-1.0699526965962753e-06,3.355074599555863e-05
0.1418267485572659,0.1660012037246565,0.1439393799647262,0.0051750285258362,0.0052712736914155,0.0050757947628298,0.0047093983589046,0.0055392790108609,0.0047931813528253
0.1279013968670687,0.1475177532371442,0.0295526832320677,0.0046861163324025,0.0048546496890919,0.0009130564352521,0.0042565511206182,0.0049145639212797,0.0009841043516278
0.0760856010669807,0.0858733743899956,0.099876161555827,0.0027377430953674,0.0026565368213251,0.0013985241210024,0.0025288045396841,0.002863867335239,0.003325876179809
-2.8026824454185917e-05,-3.25098153521608e-05,0.0010271023722421002,-1.7937066074669161e-06,-5.85918905393612e-07,3.341183702909589e-05,-9.332422306602744e-07,-1.0826208367217602e-06,3.420250899566213e-05
0.1425264076557077,0.1656947570839973,-0.0181276975727407,0.0051102313450956,0.0053302702120822,7.489657093340263e-05,0.004747628802831,0.0055163451408716,-0.0006036523291722
0.1249591076231418,0.1483501075898293,0.0513380576384544,0.0049263392364993,0.005291005046826,0.0014350504877168,0.0041567651456048,0.0049437378552924,0.0017095573193605
0.1306576679854461,0.1450673206523269,-0.0531763672869237,0.0049200603129953,0.0049193086679908,-0.0019786539492276,0.0043550301920061,0.0048270178068957,-0.0017707730306545
0.075283481392062,0.0866311362270333,0.0009949869853196998,0.0027539068783213,0.0028149368709031,2.6057693638947832e-05,0.0025068055067115,0.0028849336463614,3.3133066611146235e-05
0.0754988580638406,0.0868191951100653,-0.0060124328812775,0.0027633996215092,0.0028219732666541,-0.0001377757934183,0.0025143145629903,0.0028909030023533,-0.0002002140149465
0.1314465641707685,0.1588743050519491,-0.0362711610182349,0.004981213153643,0.0052906851667944,-0.0008310197245779,0.0043802057486395,0.005288001171421,-0.0012078296619072
0.0721922808827963,0.0885515759854987,0.288874011695634,0.0026144879812943,0.0027712479405308,0.0081290046214617,0.0023896942493716,0.0029603563352681,0.0096195045894646
0.1294814531971832,0.1543917016207925,-0.009432340212961302,0.0045427711811405,0.0049650026036609,-3.182526894507376e-05,0.0043123853747774,0.0051406959292692,-0.0003140969290916
-1.9503334788562032e-06,-1.950277996487504e-06,0.0002306006151413997,-5.747607282032344e-07,4.3306486114964154e-07,1.082619236947302e-05,-6.494390521690539e-08,-6.49464569019286e-08,7.679000484209998e-06
0.147108545370558,0.1694208946068549,-0.023624400122525497,0.0051716992508474,0.0054048915940909,-0.0007893994318319,0.0049007638414335,0.0056399354871892,-0.0007866925240801
0.1538670885063238,0.1548772188711695,0.0805588280899515,0.0054181829322167,0.0050487309834746,0.0020584764436117,0.0051166951643174,0.0051644313933738,0.0026826089753953
6.004471674772582e-06,6.006110535333731e-06,0.00019068390647920038,-5.754729446392354e-07,4.333996116026931e-07,1.0837696019061482e-05,1.9994226568263646e-07,2.000101198808029e-07,6.3497740857581306e-06
-2.6222608005527226e-05,-3.0384378007647372e-05,0.0009777620168170999,-1.7566505952082423e-06,-5.451683227075677e-07,3.273708239182048e-05,-8.731659900081747e-07,-1.0118402242861085e-06,3.255947516001001e-05
0.145184477390849,0.1626999829591789,0.1388518411188736,0.0050916170988921,0.0050237875289207,0.0013283459385773,0.004821937285136,0.0054292120399348,0.0046237663092584
-3.875830210567366e-06,-3.8756155220087685e-06,0.00019219827579229978,-5.691767614003987e-07,4.2891063959347997e-07,1.0722015575836963e-05,-1.290608574070852e-07,-1.2906228558722766e-07,6.4002025838850045e-06
0.1335952304524698,0.1579863242804307,-0.0419573517745658,0.0049172037456615,0.0053227788343774,-0.0015120666351369,0.0044522370770878,0.0052579687561718,-0.001397179814093
0.1377137253401202,0.1466586754996233,0.0565363601737476,0.0048118856565937,0.0047032399544335,0.0019984428274701,0.0045811203516462,0.0048881853945445,0.0018826607937857
0.1389283232081764,0.1612470803063774,-0.0356732210520398,0.0049652509915664,0.0051839314243021,-0.0002997136101688,0.0046293401910606,0.0053669176895656,-0.0011879182610329
