world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2185616764749124,-0.0039737537881574,-0.0020971519754389,0.0074904115149759,-0.00023949638459130004,-7.638671617393039e-05,0.0072780993783817,-0.0001325703527423,-6.983516078211683e-05
2.963587640352318e-06,-9.885116183766876e-06,-0.0021853926387937006,7.190309878994661e-07,-2.020001770297597e-06,-8.632491411009196e-05,9.867780749658617e-08,-3.291772650605465e-07,-7.277357487183167e-05
4.094228783215956e-07,0.0001352036053019999,0.00010154619986920028,-8.379905009972544e-07,4.456838900157578e-06,3.529074963148915e-06,1.3623384062370626e-08,4.502280088090204e-06,3.3814884556448986e-06
-0.0008088028877165001,0.2179358329031968,-0.0001285074280941009,-5.629011173257804e-06,0.0074232393279171,8.534746839616858e-05,-2.692209838127996e-05,0.0072572632767013,-4.2792973555361165e-06
-0.0240989702925833,-0.2230244392634474,0.00030774441483220026,-0.000815609662374,-0.0074141381474799,-0.00017454111311570003,-0.000802405387386,-0.0074267235867467,1.0247889013914602e-05
0.2130036010096872,-0.0099840844864879,0.0004390864442638002,0.0071108335854495,-0.00038688831646480017,0.0001412106808678,0.0070930227907629,-0.0003324086244933,1.4621578593987384e-05
-0.0177979500440524,-0.2171543333492158,-0.1476923682683107,-0.0006421366722919,-0.007482621786218799,-0.0036012476052837,-0.0006104006091926,-0.0072297570218565,-0.0049181558633347
-0.2245574415247415,-0.00011732000860160009,0.0930931191844736,-0.0074494576490435,-1.9301373832504934e-05,0.0031316686979403004,-0.0074777447495511,-1.5507343061073827e-05,0.0031000008688429
0.1043073011424241,0.0473134997948806,-0.0493131094382205,0.0036495152343369,0.0015095407847175,-0.0016700722603957999,0.0034747230705794,0.0015726915975218,-0.0016421265442927
-0.00052273602439,0.2056790880440945,-0.0154038748074116,-1.3607496111599996e-05,0.007361073449762,0.0002040131917195,-1.5654723534623087e-05,0.006849117786312,-0.0005129490310868
0.2245086013697869,-0.0032007415935874995,-0.0023180815941865,0.0074804130711614,-0.0001975064007561,-0.00022797819639950006,0.0074761324480755,-0.0001068631961288,-7.719211708641095e-05
-8.494912943652483e-10,4.6338677404588954e-06,0.0002426694150250994,-7.192357035301438e-07,-1.1366513425099811e-07,1.1047392177720994e-05,-2.900700700657384e-11,1.5430779562420624e-07,8.08089152033626e-06
-0.0003577661370159999,0.2184419262922218,0.00011863099288690008,-1.1344648720199993e-05,0.0074865833947904,0.0001075620474264,-1.1932481127672012e-05,0.0072741161143941,3.950412063136177e-06
-0.2124299117597724,-0.003580383522498399,-0.017987952996801098,-0.007015183149343,-0.00014173997868460002,-3.1753092037956065e-05,-0.0070739511892698,-0.0001171176536176,-0.0005989988347934
-0.01581739210257,0.2172194687599297,0.0043441472201859,-0.0006236435831603,0.0072816224864407,0.0016414454922100002,-0.0005272468234665,0.0072333698606325,0.0001446601024321
0.00046585787939939995,0.2069922793062998,-0.00043481838802610084,-2.3871050446199697e-05,0.00709534003884,9.871537259997787e-05,1.5558704857727333e-05,0.0068928427980189,-1.4479452321269905e-05
-0.0131835895513517,-0.2125155638705645,-0.1964274085204192,-0.0003903593861157,-0.0071410637301028,-0.0065451829274065,-0.0004621052094113,-0.0070752852702773,-0.0065410327037299
0.0003650261711359,0.11536017991701,-0.0228590742983994,-0.00012500213244770003,0.0039643200785184,-0.0007779482451785998,1.3615079806385697e-05,0.0038414890023001,-0.0007612071741367
-0.0002055988008443999,0.2250420918786122,-0.0004557225498010003,-2.9884251129200104e-05,0.007496784307804,-2.0920804854052122e-05,-6.7942146931171226e-06,0.0074939017070061,-1.5175560908375908e-05
-2.4135882485329385e-10,4.4041337557785415e-06,0.00023349904535020002,-7.1899566271413e-07,-1.1353152383052761e-07,1.1043056121762262e-05,-8.698158853809073e-12,1.466576540297219e-07,7.775518210164376e-06
0.0337093341030244,7.644985749096292e-06,-0.0004145521429828004,0.0006772126905585001,9.337985899438201e-07,1.433911122717302e-05,0.0011225208270194,2.483387714824408e-07,-1.380458636132927e-05
0.2124018858065343,0.0191361508007915,0.1504742377842322,0.0070352227300831,0.0005666149555004,0.0050141093829438,0.0070713557992208,0.0006549612454047,0.0050107921182149
-0.0006984179407316,0.2185320670963933,-0.0004701386870248998,-6.896099766895669e-06,0.0075030262712534,-2.144223109112886e-05,-2.320485614426577e-05,0.0072771180017362,-1.565561827793216e-05
-0.1270114106150056,0.02936277503631,-0.0892383880316468,-0.0042417333393851,0.0010463268373032,-0.0029392999764867,-0.0042280222696195,0.0009840575155341,-0.0029716383214538
-0.2252743824708509,-0.0020661919020320994,-0.0219748665236133,-0.007509569897831,-0.000102000722277,-0.0007434862686798999,-0.0075016613520307,-6.606957285671827e-05,-0.0007317630552363
0.1724157705043583,0.0423933015530145,0.2018684458971069,0.0056946100820942,0.0012470439240169,0.0069040554440748,0.0057366551433164,0.0014309915739402,0.0067222192483736
-0.0135259461520481,0.0019353268453773,0.8026027152793104,-4.125212172745307e-06,7.397339396295055e-06,0.0373441603965014,-0.0004512216318853,5.841942920262296e-05,0.026726670418801
0.1337806779402512,2.868761149343261e-05,2.149048175035216e-05,0.0033899516833966,1.3729830412040757e-06,2.0995532695008273e-05,0.0044548965737781,9.628786791687929e-07,7.156330422867369e-07
-0.0114694592663684,0.2065252523032576,-0.0638358739792259,-0.0005888670977965,0.0069436189865976,-0.0020332937608873,-0.0003746273164828,0.0068776914343885,-0.0021257346035082
-0.1100620772596047,0.0322422184199849,-0.005942563302698299,-0.0036407985949551,0.0011429932495878,-0.0014642763516955998,-0.0036649623622565,0.0010740235677459,-0.0001978873579798
0.210388276378295,0.0339802918641653,0.0199823633970301,0.0067921970209119,0.0009895709211877,0.0009242917289332,0.0070055510906413,0.0011338839685158,0.0006654127011211
0.0670541357885224,1.4281644042071946e-05,2.1424590652125222e-05,0.001585839434989,1.0629584915015792e-06,1.6296481170380186e-05,0.0022329027209457,4.793765404590121e-07,7.134388687157766e-07
0.00015381995360989995,5.9883171311612624e-05,-1.3597030489818025,0.0005439491632077,0.0001844230966479,-0.0447772623822173,5.165588979420185e-06,1.8774931983493656e-06,-0.045278111531094
-0.00036894215487659997,0.2185216222684001,-0.0005007102969922005,-1.647825343740008e-05,0.0075022219065314,-2.2534216819858344e-05,-1.2229610872058264e-05,0.0072767701160982,-1.667365288984257e-05
-0.0007129068027557002,0.2059489324769405,0.0012675201986838995,-7.2423450713174635e-06,0.0070639857875189,5.473122560473165e-05,-2.3888774596931324e-05,0.0068580989336531,4.2208422616174525e-05
-0.2244148853325582,-0.0005267939223056002,-0.010520359689101099,-0.0074141894570211,-6.324619498650035e-05,8.906022483712306e-05,-0.0074730185796181,-1.624329438941248e-05,-0.000350327977647
-1.0147249752696236e-09,5.773967617321921e-06,0.0002276555848514999,-7.19209250610184e-07,-1.1365031385605971e-07,1.1046913108270218e-05,-3.4638111829468443e-11,1.9227312150751602e-07,7.580930975557486e-06
-0.0055178329704698,0.2178442561213315,0.0388840166670424,-0.0002749804065456,0.0074580823497563,0.0011830401689809,-0.000188444789142,0.0072540926259585,0.0012948377550125
0.2124672159688179,0.0080376564941005,0.0346087242004068,0.007071899291585,0.000173019144246,0.0012296855550832,0.0070750021287148,0.000271740366317,0.0011524705158735
-9.370728303557951e-11,2.467554786909909e-06,0.00026072361188710005,-7.189266845097155e-07,-1.1349954617215913e-07,1.1041860106919543e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
0.00020926588890030008,0.2173750861388512,0.0013608641558241997,-3.724564337319997e-05,0.0074593130216428,4.810929977194786e-05,6.8000605862611575e-06,0.0072385905280547,4.5316776388948375e-05
-0.0005810417523486999,0.2252115609973306,-0.0006129837110634001,-1.2461119647399967e-05,0.0075028874849744,-2.291348190808229e-05,-1.927678879822452e-05,0.0074995451662488,-2.0412357578414307e-05
-0.0126014695587631,0.0041634127514221,1.1917591640054472,0.00022464521185789997,-5.158676851220456e-05,0.0410915016717226,-0.000422269647606,0.0001302791707285,0.0396855801613814
0.0139719558044731,-0.0442335949297772,0.206526943893489,0.0009155338019153,-0.0025812394794395,-0.0101204500712779,0.0004703378891737,-0.0014713638974581,0.0068773472316531
-0.0460969116830672,0.0172132621420575,-0.0273706888686988,-0.0018807014925625,0.0006985299791881,0.0067602843206904,-0.0015347664985549,0.0005738990293805,-0.0009114439393276
0.224666007135637,-0.0013443714678145003,0.060509298177378,0.0074639740700932,-9.642757078860001e-05,0.0015878257070015998,0.0074814181275808,-3.7220149435425066e-05,0.0020149596293066
-0.1864511225034714,0.0201560263007232,-0.2816022207081898,-0.0066249320860709,0.0008130700193732,-0.007194684821283801,-0.0062055853306418,0.00070028843405,-0.0093773539495827
0.21834440802709,-0.009214699966290998,-0.0205255707918501,0.0074973929786729,-0.0003665397861795,-0.0007175986092403001,0.0072707637708798,-0.0003093245375651,-0.0006835015073686
1.986404020871274e-10,5.3842729484183255e-05,-0.00036825022864740015,3.714625844180637e-08,1.1684486587977896e-06,-8.008957985694565e-07,1.6498660036130842e-11,1.7929628917558678e-06,-1.2262732613958746e-05
0.2064319654879847,-0.009515892421322999,-0.009147273196104498,0.0070881482474981,-0.0003841113815027,-0.0003501945439809,0.0068741365103782,-0.0003179169263125,-0.0003046041974302
2.8974743172208856e-06,-4.899616649900462e-11,8.289301008046132e-05,7.01655492865369e-08,-4.2846029214087234e-07,6.675840427128321e-06,9.648589476734008e-08,-1.3685152621273289e-12,2.7603372356793744e-06
-0.0163369020412307,-0.212369964157403,0.00021808606744220128,-0.0004722764048035,-0.0070612080528477,0.0001273665063732,-0.0005439433865011,-0.0070719256102674,7.2622660458265825e-06
-0.2173852017119413,0.0036278740548422,-0.0060278346260498996,-0.0074551008073255,9.56143701257e-05,-0.00025752019216300005,-0.0072389152072768,0.0001215249836951,-0.0002007268930474
-0.0072410433109708,-0.2250351418657744,0.0629990243835077,-0.0003508488466383,-0.007480740442302,0.0020310368374618,-0.0002332134622941,-0.0074939192948964,0.0020978675119708
0.2061817307615066,-0.007498728727531799,-0.0331171315488288,0.007024657404899,-0.0002750852098334,-0.0020826503599243,0.0068657128945319,-0.0002534842200621,-0.0011028004805759
0.132025608737832,0.039545803927932,0.1563601014714734,0.0045921009265956,0.0012561191451707,0.0044322136986488,0.0043930027808883,0.001328320905295,0.005206791379
-0.0151333407944579,0.1948005924471698,-0.0082295677753539,-0.0006653884462181,0.0066738617840309,-0.000257914242195,-0.0005030554113439,0.0064869283870982,-0.0002740446069192
0.0161539695521313,-0.2007842330957758,-0.1035542743625698,0.0008287352995154,-0.0068358217870667,-0.0013188934926450999,0.000526445138031,-0.0066870254878404,-0.0034483573362735
4.2345897356710046e-05,5.787867195799698e-06,0.0018086699603478999,6.44340987232539e-07,9.982565938038146e-07,5.84881843330165e-05,1.410112317903042e-06,1.9278033756012826e-07,6.022870967958838e-05
0.0339913350479671,-0.1133152079417722,0.1206787831333226,0.0013166548965637,-0.0036759904381964,0.0040170415863844,0.0011395168334415,-0.0037711038998199,0.0040186034783396
-0.2245058232735715,-7.137868622926914e-05,-0.0006830759521186999,-0.0074038859299631,-2.332283050133913e-06,1.8375827667505007e-05,-0.0074760439382952,-2.301948043896504e-06,-2.274642920555569e-05
4.7834133142828e-05,6.58502272799736e-06,0.0018198336136330002,8.797539230442908e-07,1.0320257634033325e-06,6.088630795836325e-05,1.5928696936187032e-06,2.193316621179783e-07,6.060045933398151e-05
-0.0120041640841022,-0.2178047179426811,0.0405693060234426,-0.0005203519580974001,-0.0074553797280917,0.0011073918526207003,-0.0003947883159608,-0.0072531676950126,0.0013509578905806
0.00010253382240590003,-2.431458885607512e-05,1.3626073708028643,0.0004201624152568,-6.829208866289402e-05,0.04673043875749,3.4315720609807707e-06,-7.319433066953699e-07,0.0453748254477353
3.1880943002736417e-10,-5.891642501171246e-06,0.00022593328508900036,7.191910718546183e-07,1.123599709064102e-07,1.1043448057579397e-05,1.2735187845248455e-11,-1.961916951607237e-07,7.523578393464379e-06
-0.2183270919351346,0.00023065803734600033,-0.0096163793708706,-0.0072867991599204,-3.6470437582699494e-05,-0.0003065056717717,-0.0072702908192718,8.835191288657009e-06,-0.0003202254330499
0.1935829522476027,0.02730891131854,0.058048332709963894,0.0066333843540034,0.0009199954965573,0.0020585573943052,0.0064454281384169,0.0009156252329719,0.0019330094792417
-0.0141727621475438,-0.2173227081802142,0.0417415311623033,-0.0005936417489815,-0.0074376027170889,0.0014325530206638001,-0.0004668723102784,-0.0072371751436866,0.0013899929877047
-0.012310438092837,-0.20659591258772,-0.043169596802938894,-0.0005377255378195,-0.0070974275440831,-0.0014865113944289004,-0.0004148339371713,-0.0068793497870937,-0.0014375475735378
-1.6719754827605043e-09,1.0658179397536952e-05,0.00016367959111769984,-7.191297806662935e-07,-1.1360584652782973e-07,1.1045474942683597e-05,-5.686362037101573e-11,3.549173737443385e-07,5.450530384220615e-06
-0.2123942685804599,0.0018770900669438,-0.0084320300869005,-0.0070775228039783,-2.933694540699361e-06,-0.0002908266765691,-0.0070727203606961,6.349054072451484e-05,-0.0002807866018937
-0.0009680126448359003,0.1179251476341834,-0.045649522491884,-0.00016225825404690003,0.0039383987283319,-0.001305988041274,-2.9252535822337136e-05,0.0039269303862817,-0.0015201290989797
3.978117131594322e-07,0.0001303547743480996,0.00010167992838889996,-8.369763300000721e-07,4.425025136978178e-06,3.647226918479518e-06,1.3237095204126505e-08,4.34081401634712e-06,3.3859416153525503e-06
0.1085821596982277,0.0209686978316742,-0.3320188582279171,0.0011505467624004,0.00011636022679820002,0.0055087904369807,0.0036195713495707,0.0006782600037819,-0.0110562279789896
-0.0005204190194243999,0.2173990278542706,0.0015544957455454,-1.3312208403999974e-05,0.0074602555090603,5.322853905931346e-05,-1.7521804951689946e-05,0.0072393871649373,5.176470832666258e-05
-0.2182808423253591,-0.005623444081205999,0.0672510859158689,-0.0074854898173601,-0.0002255557268747,0.0007623156935436,-0.0072685360292562,-0.0001954093570099,0.0022394611609984
-0.0149909582710268,-0.2170978232290841,0.0549413898142965,-0.0006150382627307,-0.0074262353145326,0.0018906128872491,-0.0004925345209396,-0.0072298136012273,0.001829548280816
1.9435440453199893e-11,2.2216589102303647e-06,-9.919484247973044e-06,-3.1262209450035007e-08,5.465124618998785e-07,-3.7957516241249323e-07,1.387499129891407e-13,7.398124170124245e-08,-3.303188254575e-07
0.2242024174198729,6.0383047835422046e-05,0.0015716405424251,0.007345886802412,4.177795662432598e-06,-0.0004727022993455001,0.0074659404410846,2.216157382933417e-06,5.23356300627581e-05
-0.1100407223079645,0.0319191595990936,0.0387636160447654,-0.0037199465463879,0.0011734534723784,0.0016424073528894995,-0.0036650424788032,0.0010605377583769,0.0012908284142906
0.2180403651701469,0.0047121320018305,0.0506948467162084,0.0074700768028443,5.25926812180999e-05,0.0017318866062966,0.0072606080461598,0.0001630522487386,0.0016881383956497
3.0409718162511135e-06,-1.0132732187192323e-05,-0.0021255598023105,7.184816363005331e-07,-2.020051535822604e-06,-8.624771674314857e-05,1.0125479470085369e-07,-3.374228527305847e-07,-7.078114141694236e-05
-3.0913654760155417e-06,1.0216700469385144e-05,-0.0022732468461061995,8.096692332999061e-07,-2.4332566281870527e-06,-0.0001031274950327,-1.0293198769387834e-07,3.402192972039716e-07,-7.56991199753365e-05
-0.00010603852296080002,0.2180144981283626,0.0071434779939112,5.224441619432019e-06,0.006069600512996299,-7.895824726689149e-05,-4.399057212930424e-06,0.0072598822965016,0.0002378778171972
-0.1866292750612559,0.015494199927300601,-0.0830997031531322,-0.0066835044999431,0.0005535034266142,0.001192708034639,-0.0062140337514762,0.0005245466254472,-0.0027672201149993
-0.213390195949631,-0.0035182866836268997,-0.0203901222020455,-0.0071146776739376,-0.0001332837152439,-0.0006760156867504,-0.0071059325995757,-0.0001147560847132,-0.0006789910693281
-0.0006538770612928998,0.2129297187802173,0.0030270786139804,2.6209423856141434e-06,0.0070917770265084,0.0001645812312804,-2.2135863536978344e-05,0.0070905585122524,0.0001008017178455
-0.0800537714465272,0.0298072040659611,-0.028338156198891195,-0.0026926536601767,0.0010137763260692,0.0031646139634831003,-0.0026653232022142,0.0009938339606418,-0.000943660601423
0.2238736965578146,0.0231926962091881,0.1259535936353875,0.0074366830315437,0.0006985914444769,0.0043148074803257,0.0074533515343285,0.0007879585859572,0.0041942546680584
-0.0002768067887148999,0.2172066550549262,-0.016528425765487,-3.0344699041200108e-05,0.0070989479824848,0.0004603979224937,-7.231636739431995e-06,0.0072329837803529,-0.0005503965779907
0.2059702371607876,-0.0056068981385955,0.0859704637220985,0.0070449801696607,-0.0002286415190314,0.0029410458483766005,0.0068590670240196,-0.0001768824853668,0.0028628164419458
-0.2173744360010489,0.0025923443164826,-0.00043678244424899884,-0.007463120231668,1.6461600878000734e-05,-2.3083418869251915e-05,-0.0072385682070309,8.636796293709921e-05,-1.4544855393494594e-05
-0.000615859796138,0.2172366857862832,-0.0149255522765987,-4.2092539506000234e-06,0.0072148316862291,6.389868927714207e-05,-1.8714886282423063e-05,0.0072339864237563,-0.0004970208908107
-0.2173874891513094,-6.894552079606594e-05,0.0014364859688054993,-0.0074562523329773,-4.468651761843645e-06,5.418703553772275e-05,-0.0072390033277112,-2.478769945788448e-06,4.783498276122456e-05
0.2084032262846318,0.0409523160518079,0.2246101195500089,0.006895865458748,0.0011171749725353,0.0076626386446733,0.0069346609314846,0.001389661887556,0.0074795169810153
4.866694500366229e-05,6.717946179449728e-06,0.0018341071794098001,9.057791001687576e-07,1.035716637703965e-06,6.139956063197505e-05,1.6206021353173502e-06,2.237592757717825e-07,6.107576907434797e-05
1.1891780904178112e-09,-7.4269505618996395e-06,0.00021520647149369902,7.193510101424856e-07,1.1244858544572772e-07,1.1046334109643396e-05,4.22264404688736e-11,-2.473174532782028e-07,7.1663755007418825e-06
0.0139082546446314,-0.2066609824878986,0.2210235625723184,0.0004274638250903,-0.0068664505548641,0.0079700376859888,0.0004885143603678,-0.0068800407617003,0.0073600846336582
0.0275325943737153,-0.1110648348125695,0.1231743286879028,0.0011307455390844,-0.003719883331092,0.004251677544464,0.0009244438218477,-0.0036965618310506,0.0041017051453071
-0.0008361846701498,0.2248625248255663,-0.00022375213288079992,2.8704927269471048e-06,0.0074778434261449,-4.3453479355859415e-05,-2.7821686478279888e-05,0.0074879221630445,-7.450946024933902e-06
0.12032606123684,0.0383109577447828,0.1620207321774717,0.0040980582226486,0.0011931717989302,0.0057276052149335,0.0040033951449439,0.0012865631388444,0.0053952903815098
-0.0005480995108502001,0.224115898238183,0.0016340851967480995,-1.3197901266000039e-05,0.0074652701437469,5.289302146671557e-05,-1.845938264523808e-05,0.007463058899631,5.441503705171381e-05
-0.0178139040554117,0.2238664354268536,-0.0192316543728926,-0.0007479819230797,0.007413649858097399,-0.0006205449075873,-0.00059082051296,0.007454941372363,-0.0006404140906173
-0.2184402853969263,-0.0005737746914529001,-0.0042812570902493,-0.0074923051558514,-5.347037305110031e-05,-8.875816650499857e-05,-0.0072740628160321,-1.85979732698228e-05,-0.0001425658611053
-0.015542766069064202,-0.2125876751445851,0.0391041289522157,-0.0006080176382666,-0.0072964971194663,-0.0012663584280465001,-0.0005129150065409,-0.0070795081758166,0.0013021674941087
-0.2245436977534128,-0.004756600862609599,0.0698222965912707,-0.007459790112425,-0.0001927351848853,0.0023247270330544,-0.0074771140327693,-0.0001670974035382,0.0023250824764893
0.2228707501257473,0.0255064289202563,0.1016231080763142,0.0073549082535846,0.0007755788025865999,0.0037936886223306,0.0074201435119593,0.000861929947002,0.0033840494989412
-0.0004817117570965,0.2172219184566842,-0.0161669513485396,-1.8375162867200032e-05,0.0074725672266752995,-0.00017435770798039998,-1.4098367428156185e-05,0.0072334938443844,-0.0005383594799063
-0.0209700047201398,-0.2174553015830504,-0.0492408684139768,-0.0007262400086566,-0.0075089047927972,-0.0008100674206392,-0.0007041867068623,-0.0072406907446829,-0.0016397209181854
-7.141806466681071e-05,0.1185180873336726,-0.0222193554651578,-0.00014065963430530003,0.0039528320095778,-0.000816756772511,-9.205903371509916e-07,0.0039466528273662,-0.0007399045369897
-0.2178300651062393,0.0029497301189537,9.293963414685157e-05,-0.0072173547016811,3.4589653742199064e-05,-0.0005259551156067,-0.0072537414527595,9.82050231814486e-05,3.094889817090163e-06
-0.2182489018821033,0.012585534124712,-0.0282580435563214,-0.0074934077394908,0.00043807989385379997,-0.0009380344123529999,-0.0072674907446886,0.0004225078620053,-0.0009409928504255
0.00010242352602199997,-2.2213975924563478e-05,0.0041279350051793,2.8323203928870555e-06,-7.210545096975052e-07,0.0001703414085345,3.410755242720319e-06,-7.394863862713573e-07,0.0001374602356724
0.0002098773626509,-3.981138407426529e-05,1.3616703485808883,0.000265474249693,-2.8607201763897194e-05,0.0440885201684006,7.016574376910969e-06,-1.1668311589623048e-06,0.0453436226077435
0.0260525222424424,-0.1114546220338008,0.1538149933275172,0.001052496060028,-0.0036416479123906,0.0061032794357054,0.0008770763498398,-0.0037091947073719,0.0051220392778063
3.700182724744941e-05,5.0486479871081e-06,0.0017250904412625,4.955041608134536e-07,9.76911310707234e-07,5.7321874594756794e-05,1.2321557917842596e-06,1.6815702500523384e-07,5.744551169404311e-05
-0.00015758748796519998,0.2176633164706823,0.0003911468448514997,-2.515284929779992e-05,0.0073615974674199,0.0003055382806478,-5.299352515946125e-06,0.0072481884007906,1.3025189933557614e-05
-0.0121350859684564,-0.2170966784700131,-0.0337060733396753,-0.0005350656872875,-0.0074384120731472,-0.0005330235688134,-0.0004081045372979,-0.0072290939650983,-0.0011224122422111
-0.0040624972412397,0.1947732782200436,0.0572997778936215,-0.00022711410928150002,0.006645989424147199,0.0020242949785038,-0.0001414729514699,0.0064858170777706,0.0019080826038575
0.2027833057116236,0.0383521227084178,0.2135779804820642,0.0070019398379383,0.0010832169299689002,0.0065493326841827,0.0067480838699703,0.0013011369280457,0.0071121467500527
-0.0119417767838166,-0.2239093898915041,-0.035461006651231,-0.0003226723550395,-0.007472467211485,-0.0011891900776455,-0.000402010921224,-0.0074559489907316,-0.0011808515214859
-0.2176106765946219,-6.400486094633884e-05,0.0012534734715691003,-0.0071726948646325,-2.629752330871759e-06,2.0376508824693218e-05,-0.0072464354809118,-2.292352722892591e-06,4.17406666032516e-05
-0.0070192929152629,0.2184028407753674,0.032630213164777,-0.000321134648735,0.0074874347629658,0.0011253703911846,-0.0002376981771349,0.0072726860289808,0.001086586098387
0.2059389772438345,-0.003511490233590199,-0.0010360268830901,0.0070662248864403,-0.00021502411199839997,-2.7926783722761334e-05,0.0068577660811044,-0.0001170417030726,-3.4499695206902106e-05
0.00031897625279630006,0.2184917605152272,-0.0006111848955165002,-3.149952029089971e-05,0.0075018974102203,-2.702577507163184e-05,1.0691447423832182e-05,0.0072757755232199,-2.035245702070032e-05
4.679069491736855e-06,8.539534149254457e-10,0.00024268697934879974,-1.1302015395352888e-07,7.19343110085934e-07,1.1052085938335497e-05,1.5581301391902825e-07,2.927566921023456e-11,8.08147641231563e-06
-0.1578644051460157,0.0282884609863275,-0.1282215771718937,-0.005270017351568199,0.0010387948293987,-0.005560522650879,-0.0052548589266711,0.0009532186639613,-0.004269778519824
0.2246246679542232,4.9617408554995454e-05,5.437707958710382e-06,0.0068356929627768,4.009122574395561e-06,6.09518806519542e-05,0.0074800014404978,1.6629928742349851e-06,1.810756750250664e-07
-0.0005596854194772,0.2186638957879042,-0.0005801769079794997,-1.17124932419e-05,0.0075030919018057,-1.4045285071651037e-05,-1.857169083476968e-05,0.0072815078978072,-1.9319891035718407e-05
0.007115291168405799,-0.2074173994335722,-0.2395326252899272,9.99714871853935e-05,-0.007289557688596,0.0004779841858852,0.0002094388263913,-0.0069078696464242,-0.0079764364221545
0.0002351954343218,-5.209445133695558e-05,0.0031205120055951,1.883818085257616e-05,-2.555146668595243e-06,1.4817694848900942e-05,7.832100414948767e-06,-1.7343277587252944e-06,0.0001039130497863
-0.2067863380294439,-0.003779716018808399,-0.0264547240753473,-0.007109264573254,-0.0001453628784862,-0.0009368127964659,-0.0068860394400576,-0.0001228407196992,-0.000880942311709
-0.2173730790272247,0.0060136005358585,-0.1335285663075703,-0.0075007735036598,0.0002260741764401,-0.0043710439933639,-0.007238054758633,0.0002163355194004,-0.004446501258042
-0.2175403385251244,0.0025974873650647,-0.0008888758787015004,-0.0074686642339578,1.823161515249888e-05,-0.00014970342162309999,-0.0072440921082777,8.659378810456054e-05,-2.959956676076292e-05
0.2062345536681703,-0.0018610334802100998,-0.019504800634753704,0.0071023318709101,-0.00012770126429240003,-0.0007316249051475,0.0068675901147232,-6.419347054120141e-05,-0.0006495098611372
3.542151043392245e-06,-1.1756696112211196e-05,-0.0021427186845415,6.249457446001055e-07,-2.012265635009696e-06,-8.562264760580973e-05,1.1794241785473105e-07,-3.915013582780505e-07,-7.135253219523464e-05
-0.020524518703133,-0.216912685525087,0.0164043365361606,-0.0007368447253608,-0.0073246194392835,-0.0005367098952617,-0.0006814427141338,-0.0072233835416278,0.0005462644066541
-0.2249892977930897,-0.006300489306898299,-0.0220991818048776,-0.0075049376150214,-0.0002228389484056,-0.0007741685404742,-0.0074922198600459,-0.0002070596167548,-0.0007359027541024
5.011025000398921e-05,-0.2001764951019512,1.9788660411503012e-05,-1.4818607851392788e-05,-0.0053559068564747,-0.00022425446530699997,1.717783138425503e-06,-0.0066658772750374,6.589623917030441e-07
