world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-3.67370454656525e-05,0.137153963777071,2.2137673537316396e-05,1.5687430513858315e-06,0.0035980152913234,-2.3578451636030447e-05,-1.2278526745960874e-06,0.0045672269923277,7.371845287925533e-07
-0.2059721477833704,-0.0087292130648326,0.07418323770096591,-0.0073165321837475004,-0.000140935990671,0.0023291693760381,-0.0068585059094237,-0.0002991679681835,0.0024703018154421
-0.2173585461206659,-0.0063897269684695,-0.0038237783706670993,-0.0074625277771597,-6.415931483870008e-05,-9.41342816553892e-05,-0.007238052687894,-0.0002123315813897,-0.0001273318197432
0.2230017632155378,-0.0238077126342245,0.0033782961816466,0.0073886084532739,-0.0007011342545261,-0.0005118192800105,0.007426003772806,-0.0007923746337944,0.0001124972628488
-6.350830935022088e-07,-1.7409637013271473e-10,0.00030716700907909913,1.1308999713771978e-07,-7.196098720906453e-07,1.105675264501116e-05,-2.1148266971716072e-08,-5.947906462062972e-12,1.022866140233437e-05
0.2184585843897641,-0.0042850817299382,0.0102142395273742,0.007495616848625,-1.2221589627999993e-05,0.000342794143937,0.0072746950729575,-0.0001414516331301,0.0003401341762615
6.010694236887113e-07,-0.00013024020244050034,0.0003668427578042994,-8.344350041003534e-07,-4.485853917213234e-06,1.2819412159581493e-05,2.004478534788936e-08,-4.33699860652406e-06,1.221586383488571e-05
0.0019307852696364,-0.2068726091393715,0.0495059199719457,-0.0002691029921678,-0.0071623978935921,0.0017527777511741,7.002190603290758e-05,-0.0068888012745995,0.0016485471350657
-0.204246374992336,-0.0284383121264175,0.0051039953316722,-0.006871368832269,-0.0008716629275252,-0.0001675752587915,-0.0068013218803343,-0.0009475873989174,0.0001699630445446
0.0135969802680046,-0.0240430534845228,-0.9250216466250416,0.00046734254300289995,-0.000991438262994,-0.0346975341766582,0.000440383453889,-0.0008074769568421,-0.0308032208326138
0.0005816795611859,2.4965527610151805e-05,-0.0001516080612242003,2.033587771577139e-05,1.8096664106959093e-06,-4.758041316124673e-06,1.936993098272657e-05,8.31314899875726e-07,-5.048548438768564e-06
0.0006013227194566,2.58225623312033e-05,-0.0001331933081265002,2.040981847883927e-05,1.8093575816918728e-06,-3.5705299489402487e-06,2.002404794432509e-05,8.598590401961107e-07,-4.435337160613173e-06
-0.0232212397928412,-0.2232253566668838,-0.1062212201456138,-0.0008633530472838,-0.0074451066878243,-0.0021907419598914,-0.0007863599471843,-0.0074320268248568,-0.0035371666308489
-0.0062017709869036,0.2241541173978151,-0.019818543384015702,-6.064199997110088e-05,0.0074776850383027,-0.0006302953289814,-0.0002040605064437,0.0074643995881196,-0.0006599574946877
-0.2203429230961403,-0.0437595977669857,-0.027432510858260505,-0.0073846446133982,-0.0012592266229568003,-0.0009200966774621999,-0.0073380809835469,-0.0014538577178898,-0.00091350261158
-0.2058110495844694,-0.0249439133103353,-0.0912024420633223,-0.007044862665505,-0.0008167856036268,-0.0005418923863103,-0.0068547571047656,-0.0008202375738598,-0.0030370413207086
-0.0045216364337157,-0.1951739720479343,0.1985061932179628,-0.0004062025072839,-0.0070058954452834,0.0028082324471028,-0.0001290427326912,-0.0064997444989928,0.0066102562341581
-0.0055891779536947,0.2182630970849209,-0.014351027221754903,-1.362382124970099e-05,0.0074965534586963,-0.0004683332810477,-0.0001843874279777,0.0072682052144755,-0.0004778892064844
-0.2066109797867868,-0.0044619989894432,0.0007405878547003999,-0.0070935387880251,-2.1256097028044766e-05,1.8767641734029897e-05,-0.00688014349644,-0.0001486831777236,2.466157556152426e-05
-0.0142056214083874,-0.0009629483980527999,-0.0588215607930873,-0.0028535586609370004,-0.0002074367360808,-0.0064487281733471,-0.0004730782320725,-3.160381590150459e-05,-0.0019587579744098
-0.221302237008016,-0.0359184978768507,-0.024848308215802903,-0.0073787392319215,-0.0010474550535285,-0.0005509728424559,-0.0073698561128536,-0.0011930517117458,-0.0008274486635862
-0.2158543193971277,-0.02622633502971,0.0629122853860276,-0.0074092183633204,-0.0007273242936405,0.0019041368358818,-0.0071870270035418,-0.0008808800043455,0.0020949791033547
-0.0028908774705557,0.2186317082173753,-0.018862614337689203,1.2957339940600915e-05,0.0075084998570247,-0.0006281624284552,-9.398420604545316e-05,0.0072804655803631,-0.000628125057445
5.827077385897749e-07,-0.00013227883947470025,0.00037825777880479833,-8.340605446993665e-07,-4.424680855708019e-06,1.2812557888208786e-05,1.943463508752727e-08,-4.404885220176748e-06,1.25959840342027e-05
-0.2156974951336745,-0.0322304789766749,-0.0259514623473256,-0.0074457044444982,-0.0009206684618938,-0.0009314411608714,-0.0071831873047972,-0.0010701855993773,-0.0008641836961659
-0.007613658154751,0.2174817801066458,-0.003192400494094501,-0.0001338557830567,0.007468979681872299,-0.0001733576679567,-0.0002531543519752,0.0072421565835301,-0.0001063069364533
0.1182806506956503,0.005180645703887199,0.0009597802575923003,0.0039397265999034,0.000209124991564,2.4835006921283816e-05,0.0039387428061698,0.0001725808286766,3.196068257782514e-05
-0.2183403245062709,-0.006514323924039,-0.0013023102958282986,-0.0074966786654263,-5.6997546577100024e-05,-4.402208925391449e-06,-0.0072707370735179,-0.0002167838876368,-4.336693285108551e-05
-0.0170409742812491,-0.2170415550063379,-0.0878258252479653,-0.0007480509740869,-0.0073322990941138,-0.0046669490457951,-0.0005779815152985,-0.0072266477439573,-0.0029245999807572
-0.2030094654063096,-0.039883862769919,-0.0362562251817233,-0.00700504995052,-0.0011879559208650002,-0.0012517454012135,-0.006761012653592,-0.0013240649302783,-0.0012073322985513
-0.0042698555036002,0.2173973961600979,-9.720811651121354e-05,2.3869804672999387e-05,0.0074583344081147,2.5114842534978976e-05,-0.0001421789503061,0.0072393334342854,-3.237030279823472e-06
5.431989644099684e-07,-0.0001272323141780999,0.00036838228765329745,-8.338473425004156e-07,-4.384233936338688e-06,1.2807727009622738e-05,1.811713389488234e-08,-4.236835939840546e-06,1.2267130178855723e-05
-0.0080145996347937,0.2247391491727839,-0.020025324904650803,-9.403498493919946e-05,0.0074753947381056,-0.0005957448742908,-0.000264395513085,0.0074839019348413,-0.0006668433193248
-0.2104523094025024,-0.0328877924563352,-0.1015386211109545,-0.0070702503094683,-0.000913840898951,-0.0034059719500865006,-0.007009897882156,-0.0010833274909435,-0.0033812360829947
0.2118438396675271,-0.0199335344493541,0.0175201355260329,0.0070503273576429,-0.0006438770065613,0.0005601614172724,0.0070545934946832,-0.0006617245483617,0.0005834205130168
0.2058767337010187,1.936681551452553e-05,-0.07538093407726018,0.0068715150426079,8.585875963700029e-05,-0.000326265822753,0.0068556888468346,-7.955463224186727e-06,-0.0025101851047727
-0.2054023387649091,-0.0278553541916545,-0.0878835099660466,-0.0070586014599149,-0.000891295561974,-0.001116463704009,-0.0068412435754759,-0.0009175871215834,-0.0029265208818693
0.0040697836201181,-0.2064669375037896,0.032419939855762,-0.0001986798885544,-0.0072453360885058,-0.0003030820278382,0.000139283414544,-0.0068752735485763,0.0010795839971968
0.2060869823133861,-0.0187421608272498,0.030910029126125997,0.0072724936093606,-0.0006376772891959,0.0012409457028203,0.0068630168763541,-0.0006205777908316,0.0010293039698999
1.1285242282336173e-06,2.7859551297859664e-10,0.0002999779186855997,-1.1311489784421314e-07,7.195195880055599e-07,1.1055293523935458e-05,3.757985674748181e-08,9.487676739234184e-12,9.989264692233755e-06
-0.2149631904781645,-0.0350897821517997,-0.0272381974756589,-0.0073381411188166,-0.001043259985836,-0.0001413764990676,-0.0071588008573562,-0.0011652575254763,-0.0009070319759394
0.2065424091921462,-0.0096226699898558,-0.0449788617209156,0.0071115466672034,-0.0001930633493826,-0.0016055893948204003,0.0068776198785277,-0.0003255814442007,-0.0014977960953064
-0.0126752561033753,-0.2236998115132263,-0.0887197267831035,-0.0004611344153323,-0.007436575535015,-0.0032700021204257004,-0.0004330368235228,-0.0074485724367971,-0.0029543669018773
-0.0142031255527197,-0.1951963388963538,0.0347486701347753,-0.0007054935668623,-0.0068151354874212,0.0019525554348547,-0.0004691575296173,-0.0065003135774111,0.001157130715488
0.2069476048952401,-0.0039394788234359,0.0128937270743839,0.0071015572981193,-1.767629269568396e-05,0.0004452329917117,0.0068913832725797,-0.0001297010292267,0.0004293611115769
-0.0134812613032747,-0.2064997369452211,0.2022390599154484,-0.0006816118678726,-0.0071540418046391,0.0044404994020137,-0.0004257193832266,-0.0068779039114008,0.0067345606951844
-3.3498104299624083e-06,-2.2048094774473198e-07,-1.744568309233578e-05,-0.0024077409277308997,-0.0001582256879668,-0.0089570641241261,-1.1154867477703205e-07,-7.342206486445851e-09,-5.80941246974831e-07
0.0005865206469962,2.5071785480713232e-05,-0.00022924353408549855,2.0544133967792533e-05,1.8047468268028721e-06,-7.99857004532556e-06,1.953114022614701e-05,8.348277309425223e-07,-7.63380968504812e-06
-0.0074649010408562,0.2174526544770705,-0.019734877804322204,-9.51859209248002e-05,0.0074515346061307,-0.0005065538862498,-0.000246206321088,0.0072412544007691,-0.0006571714308839
0.2172261133865015,-0.0113558283561817,-0.0368819002227338,0.007469615224233,-0.0002805794907095,-0.0013291316372014,0.0072333957737012,-0.0003825866635614,-0.001228167277417
-0.213378437769672,-0.0427633729860954,-0.010220322523558105,-0.0073210752865719,-0.0012644262916152002,9.901114076926731e-05,-0.0071057413153498,-0.0014228253866826,-0.0003403367400344
-0.0032275044724692,0.2173758637385101,-0.029501618093097502,3.39397520780077e-06,0.007194665580730201,-0.0001819038489667,-0.0001039247383447,0.0072386678262061,-0.0009824038825001
0.1264902841745747,0.0057643236777781,-0.0784086565511135,0.0039762924075423,0.00020854987227829998,0.0006254604197144,0.0042123721581725,0.0001864553648999,-0.002611008263152
0.2174933790256003,-0.0062935217409464,-0.0669769567272248,0.007487463198813599,-7.46375477187e-05,-0.0021386606916075,0.0072422899387076,-0.0002176463379078,-0.0022303326590165
0.0075021018095949,-0.2063270293965876,0.0300964667626065,-0.0001215649953207,-0.0071954519741863,-0.0005804562950093,0.0002533112484866,-0.0068705619597517,0.0010022123431947
0.1176638531775365,0.0032344802275820006,0.0210936579796568,0.0038711751066899,0.00013848016034330001,0.0011208019541383,0.003918168094448,0.0001090866653874,0.0007024188107225
-0.0231660261356433,-0.216596216135973,0.0679780151411146,-0.0009439308223513001,-0.0072512583220075,0.0004749898943419,-0.0007632137194015,-0.0072135263379691,0.0022636679041991
0.1179780260261787,0.0038361698316481995,0.19706750357351643,0.0038711106738975,0.0001676818437437,0.006487099209352499,0.0039282208336976,0.0001406365140754,0.006562347868998
0.2174462375133569,-0.0048666965678937,-0.0614114984679858,0.0074609477141311,-2.2197829116799988e-05,-0.0020621629495585,0.0072407890572392,-0.0001694603888497,-0.0020450028989839
-0.0195128232031559,-0.1935110287884205,0.0103050128030281,-0.0007799510931681,-0.0070200160770913,-0.0014692987868418,-0.0006486260093091,-0.0064440331851248,0.0003431569263408
-0.2173373893248101,-0.0064574566057364,-0.005034177530187102,-0.007434953649837,-6.718305342519998e-05,9.162951745889104e-05,-0.007237352625219,-0.0002144411662653,-0.0001676381117552
-2.684443104681829e-10,1.0884516364693259e-06,0.00029987606574709974,-7.194065600407104e-07,-1.1376102513648077e-07,1.1050489516994942e-05,-9.142592582140848e-12,3.624543944357888e-08,9.98587298937938e-06
-0.0071550110348572,0.218516276963217,-0.007230032502321801,-6.487253206099997e-05,0.007504993949554701,-0.0002445747825166,-0.0002373904109734,0.0072766204876709,-0.0002407600823273
-0.2178778848443367,-0.0066727950251945,0.0008953998975991997,-0.0074788506050347,-6.755631794360013e-05,2.9984933951787696e-05,-0.0072553298064382,-0.0002223267646584,2.9816816590055863e-05
-0.003800428371168,0.2127548262998886,-3.183425087902557e-05,3.675428788059952e-05,0.0070774996248093,-0.0001988348618842,-0.000126554893296,0.0070847357042554,-1.0600805542715363e-06
-0.010216353665864,-0.2174166006958016,0.1633978746254497,-0.0005857681114591,-0.0073987136396469,0.0055980165111253,-0.000320455099461,-0.0072408648838569,0.0054411492250274
0.2069686729706275,-0.0089874626848182,-0.0475436699335013,0.007119152459881,-0.0001746144013437,-0.001602446126467,0.0068918172025796,-0.0003047339760365,-0.0015832042087855
-0.0074559439702757,0.2180205262832289,-0.013866840549237298,-7.62204547427002e-05,0.0074908611494892,-0.0004879926203436,-0.0002466111883729,0.0072601404389217,-0.0004617657902896
-0.114701609694488,-0.0082794736781275,-0.002837720230769102,-0.0039346147396355,-0.0003194971702193,-9.398060053822376e-05,-0.003819576072133,-0.0002755336528092,-9.449608368461426e-05
-4.480438266104041e-05,0.166813429390154,2.1067679741389525e-05,2.4561878358593966e-06,0.0044479736680956,-3.702291320895057e-05,-1.4973711563592132e-06,0.0055548871967594,7.015537353882718e-07
-0.0220302171207418,-0.2173025493614663,-0.029892212822002502,-0.0009547146029171,-0.0074455482090016,-0.0010231423627116,-0.0007371566658283,-0.0072358137673417,-0.0009954106869726
0.2182120070805994,-0.0133819916766011,-0.026184851163930704,0.0074976678191519,-0.0003489095707049,-0.0006979142457853,0.0072662649061185,-0.0004487838825878,-0.0008719555437588
0.2128957714640626,-0.0069532420528985,0.0732622158676594,0.0070711931311226,-0.0001213148428343,0.0024037166139162,0.0070897047318426,-0.0002228906448969,0.002439631788393
-7.473881016767706e-07,-1.975111428575982e-10,0.0002961899769929992,1.1307580626614827e-07,-7.195834900609465e-07,1.1056272620102447e-05,-2.4888023739784734e-08,-6.74968252995586e-12,9.863126233867498e-06
-0.0188388765007446,-0.2173285606178673,0.0914618346780452,-0.0008602748226071,-0.0073965637180868,0.0031980950791347996,-0.0006162618326991,-0.007237989546541,0.0030456790947789
0.2165345975312327,-0.0231459243612985,0.0039281586094407,0.0074317477483807,-0.0007036978594033,8.272932994132787e-05,0.0072106529541268,-0.0007702833130832,0.0001308076816943
5.211827201800616e-07,-0.00012611396212539993,0.00036360393914960064,-8.236733071995475e-07,-4.344929207977799e-06,1.2650458528717936e-05,1.7383407350039656e-08,-4.199594822852139e-06,1.2108011173683764e-05
-0.0054866166259367,0.2185738287393789,-0.0007834256103743994,-9.882483199000897e-06,0.0075030443245709,-4.519214458986731e-05,-0.0001826138959283,0.0072785107664347,-2.608807282546977e-05
-0.1174303124751119,-0.0066448039838828,0.0253870001998799,-0.0038967048833355995,-0.0002600941694182,0.0008924091793071999,-0.0039103349631122,-0.0002229326878439,0.000845387106656
0.0004007616894821,-4.261140669784176e-06,-0.0010130956881771996,1.535646660322243e-05,6.067286320576848e-08,-2.226764924451174e-05,1.33188350442761e-05,8.5294474837669e-07,-3.3736086416302774e-05
0.2013345657969235,-0.0060229024646296,0.0769786592854478,0.0067067979714763,-0.000106602039467,0.0022870469958142,0.0067046908747466,-0.0001919653321328,0.0025633893542054
-0.0230598024046945,-0.2166496224318154,0.0164590158735399,-0.0008489119930432,-0.0074103222133823,0.000632058257215,-0.0007658635429657,-0.0072146478910853,0.0005480852285888
-4.429142347798426e-06,1.0336339856947818e-10,0.00023375898505820052,1.1283444548669869e-07,-7.191319756300952e-07,1.1048080049036456e-05,-1.4749043997151006e-07,-8.623110425501806e-12,7.784174202440633e-06
-0.2251595086995129,-0.0068486502955925,-0.008644480425375202,-0.0075051783523696,-6.360044453469988e-05,-0.0002893815965157,-0.0074978439065406,-0.0002269958975639,-0.0002878611981649
-0.214714817688966,-0.0359243450893139,0.12328123340510762,-0.0073085153068032,-0.0010713771590844,0.004757121537835,-0.0071475254001357,-0.0012109679494071,0.00410526507239
0.2176633141454138,-0.014565383455596798,0.1064770894687894,0.0074374109159529,-0.0004732934603169,0.0036521396214521,0.0072490333361901,-0.0004721719742267,0.0035456870793106
0.0006713228964772,0.1142238664984549,0.0157948936320421,9.96271515807997e-05,0.0038753780490433996,4.858051574974098e-05,2.135239394485903e-05,0.0038036604712765,0.000525969957947
0.206143650280365,-0.0152213929440502,0.0160681592426223,0.0070815720606925,-0.0004160048360404,0.0004473847560571,0.0068647191385223,-0.0005050316900815,0.0005350697027793
-0.0040883504680888,0.2182888613999249,-0.002114862066220198,3.208774850920002e-05,0.0074467465760754,-0.0002992518983733,-0.0001358906080371,0.0072690237884223,-7.042490680513325e-05
-0.0231037001320668,-0.2234603132985751,0.0144728949213673,-0.0008393577469897,-0.0074312034505941,0.0004915210439715,-0.0007675076714884,-0.0074414189405786,0.0004819474008815
5.388125612024777e-05,-1.958289841050287e-10,-0.00036722389661109946,9.493354824969061e-07,-8.593574066055858e-09,-3.6715516122198694e-07,1.7942458287299206e-06,-1.6405504978264567e-11,-1.222855575715125e-05
-0.0066504365956008,-0.2180755452846093,0.0733878508734936,-0.0004890078641592,-0.007453031419711999,0.0024794976405098,-0.0002125348204915,-0.0072621805286578,0.0024438154340873
-0.2178614455106017,-0.0064016303399904,0.0011960152450299997,-0.0074384506640672,-6.5606382453e-05,0.0001196755264332,-0.0072547814614159,-0.0002133332833583,3.982730765950126e-05
0.2061517981520396,-0.0065915774584195,-0.0753262833703934,0.0070070036736091,-0.0001480845907951,-0.0016898708012702,0.0068645725253711,-0.0002281049209539,-0.0025083652362341
0.2174749870804171,-0.0040439695916468,0.0041599363657787,0.007467262334522,-8.451950803260212e-06,0.0001242353144525,0.0072419264550664,-0.000134158206688,0.0001385258809804
0.1146047058935787,0.002666834533443899,0.10752659139761939,0.003769869243003,0.00012570524374279997,0.0019881352030307,0.0038161695034696,9.564015830553184e-05,0.0035806354935407
2.1427233635361176e-06,-3.3166074921153754e-11,0.0002249047189532994,1.0593670749046297e-07,-6.735932512232643e-07,1.0364307590826629e-05,7.135268801048457e-08,-6.94392818289556e-13,7.4893271411474995e-06
-0.2061160959800825,-0.0201879459649784,0.0486765486544064,-0.0071324486195983,-0.0005316371859209,0.0029026656362343005,-0.0068631167919062,-0.0006778348025901,0.0016209290701917
-0.1936143640469373,-0.0266486605571355,0.037796702058300206,-0.0069921779333834,-0.0007809726299428,-0.0009061675341475,-0.0064467963814377,-0.0008914704878302,0.0012586301785413
-0.0031220832515949,0.2251778072137202,-0.019287109062877804,6.779731947098577e-06,0.0075103477307802,-0.0006501567793879,-0.0001015620340512,0.0074984537882998,-0.0006422607317938
0.2053018455649287,-0.0208419106262242,-0.0166451217291501,0.0070614757386062,-0.000640276102031,-0.0005685830352015,0.0068363591826048,-0.0006959261405621,-0.0005542825535806
-0.1530395434152246,-0.013911540181601598,-0.0907935658073903,-0.005123183761383201,-0.0004822787941567,-0.0030397875618968,-0.0050969084264901,-0.0004555597754264,-0.003023425741386
0.2238820506320057,-0.0233887684410063,-0.0263011561133578,0.0074742032188284,-0.0007032552600913,-0.0008426020071626,0.0074549307386244,-0.0007821061465218,-0.0008758284985748
0.0301416280148849,-0.1224961028191693,0.3161829669471637,0.0007456361721979,-0.0039116000164487,0.0109458256559069,0.0010252004506381,-0.0040737536807284,0.0105288927993405
-0.0053216281871449,0.2239303340772588,-0.0112172356878359,-5.90260949680059e-06,0.0074604716944398,-0.0003625033170464,-0.0001758221293981,0.0074569129395983,-0.0003735339484049
0.224796710143807,-0.0040157490317451,0.0110307077649117,0.0074901667966709,-9.861489076999934e-07,0.0003522943280449,0.0074857549195697,-0.0001323450694896,0.0003673225685715
-3.9104728637618e-12,3.3996870875234453e-07,0.0002728345225262996,-7.170192967450423e-07,-1.1317976435741561e-07,1.1012965803969266e-05,-1.8865101230204619e-13,1.1320958000684829e-08,9.085389600127498e-06
0.0004017780096626,-4.245284267876542e-06,-0.0010057204501192994,1.5383420160386407e-05,6.089439011369713e-08,-2.204006653272472e-05,1.335251723198904e-05,8.564272974370857e-07,-3.349049098897439e-05
0.217318338406531,-0.0201463589764855,-0.043881026529754195,0.0074625160885823,-0.0006146723451405,-0.0012656041904656,0.0072362083498353,-0.0006761564055537,-0.0014612381834408
-0.218240311226995,-0.0120100114809096,0.0574250617182594,-0.007488272110362,-0.00023473688062300001,0.0017551940733042,-0.0072670147330456,-0.0004068962463677,0.001912254555218
5.373083145468968e-05,-0.00014597920466589975,-1.364503609969009,0.0001175727375982,-0.0004087528819478,-0.046845957389845205,1.678235129351053e-06,-4.900065810552915e-06,-0.045437970211968
0.213339402361853,-0.003969521735032,0.0136934394536364,0.0071058545193262,-1.571371315183185e-05,0.000444826432317,0.007104232069127,-0.0001305610407586,0.000455991533806
-0.0070683802945389,0.2059657076881902,-0.0034391752933942994,-6.698075279859984e-05,0.0070749952529886,-0.0002060326255499,-0.0002349885646286,0.006858671383854,-0.00011452453727
-0.2070879542970157,-0.0044800327434246,-0.0003655660268819007,-0.0071794183222127,-2.2350687410799996e-05,0.0001554119796609,-0.0068960294874425,-0.0001491569220287,-1.217334869516862e-05
-0.0068328745691641,0.218016043156283,-0.010839863919512199,-0.00010182048079260001,0.007459357440339501,-0.0003058570470271,-0.0002262289101401,0.0072599750057866,-0.0003609674685197
-2.259709193206358e-06,9.535921475284457e-05,-0.7102482441513558,-3.481860070239651e-05,-4.7167323394381455e-05,-0.026877812705527304,-3.7713557183737736e-08,3.1760553621270507e-06,-0.0236512665302401
-0.0080877774129499,0.1943165139214418,-0.030704615739741405,-0.000108850300775,0.0067203157167512,-0.0008335674862789,-0.0002660188965814,0.0064708763080164,-0.0010224637041333
5.933119360488716e-06,3.7218226330709703e-10,0.00022597867578440234,-1.1291617587564501e-07,7.191483318911673e-07,1.104855532668494e-05,1.975728746477897e-07,1.3256644564175652e-11,7.525089903622498e-06
0.1418764221699642,-0.0002575712496956,0.0515172087354267,0.0047570767875362,4.4664688507209394e-05,0.0011501302127733,0.0047244899007471,-4.521778151319377e-06,0.0017155230508897
-0.1177804595117564,-0.0084786701389146,-0.0031467776356304007,-0.0039138403624108,-0.0003157033047916,-3.920122582368181e-05,-0.0039221035226051,-0.0002821420736556,-0.0001047876952664
-0.0162425242609093,-0.2119517298211374,0.0363249942989989,-0.0006801684433329,-0.0070122961662253,0.0009225794790901,-0.0005365574972783,-0.0070583217861603,0.0012096223101566
-0.0069841432622406,0.2069961788225101,-0.014255486075783202,-8.054247350819995e-05,0.0071113619620511,-0.00048604949382159994,-0.0002309401532703,0.0068930275548666,-0.0004747076863235
0.2177093779390785,-0.0190749057777914,-0.0570751912424953,0.0074937247298442,-0.0005828597436219,-0.0017596363844882001,0.0072491146831091,-0.0006420790148574,-0.001900603868375
-0.2157603317342072,-0.0294989068639096,0.0270322300202154,-0.0073091326018294,-0.0008252485144966,0.00039652050377050007,-0.0071843739771989,-0.0009855616395088,0.0009001732596731
-4.366371041518587e-10,2.002560224762494e-06,0.0002871328925609998,-7.193274012939025e-07,-1.1371656650441958e-07,1.1049053926459608e-05,-1.4900082103362638e-11,6.668525540558876e-08,9.561525322284356e-06
-1.4352443737067518e-09,8.841901078013303e-06,0.00018746624950369967,-7.191422592915535e-07,-1.1361282263935846e-07,1.1045700650136324e-05,-4.88948358729657e-11,2.944353057171432e-07,6.2426261084756204e-06
3.2794568686458884e-06,-5.040480088971608e-06,-0.0014281972147464992,7.374702751111739e-07,-6.10733650763251e-07,-4.900361480819626e-05,1.0920310367865876e-07,-1.678498151902522e-07,-4.755896725106013e-05
0.0002066450139346,-1.7772088532937158e-06,-0.0026455681026143,-0.00010154645274070001,1.576515873014106e-06,-0.0014351917875091997,6.866972311944707e-06,4.474302342728536e-07,-8.809741781705682e-05
-0.0223791315536948,-0.2111924472095363,-0.0283132893173723,-0.0009335335808773,-0.0069290110704258,-0.0006832418262978,-0.0007484908094114,-0.0070323614070073,-0.0009428325342685
-0.0043335739399162,0.2174863701774928,0.0019040137831932997,-1.4133527291177755e-05,0.0074623775716983,6.633079245621509e-05,-0.0001445420871662,0.0072422914578048,6.340365898033773e-05
3.4737313448895274e-10,-1.5853497460777133e-06,0.0002836503076556994,7.195361867625256e-07,1.1255184224900905e-07,1.104968559673125e-05,1.218840336747841e-11,-5.279214640400299e-08,9.44555524493624e-06
5.492607648009988e-07,-0.00012754217653939987,0.0003678765565405997,-8.338978156998203e-07,-4.395043244009855e-06,1.280905381850772e-05,1.8319025766946132e-08,-4.247154355261489e-06,1.2250289332804698e-05
-0.205196167840875,-0.0241839384551517,-0.006730408425020302,-0.0070445245265693,-0.0008143972884316,-0.0002313060539758,-0.006833120966966,-0.000804573104958,-0.0002241226005531
0.2250964539784656,-0.0037586145613836,-0.0008314288618908004,0.0075001376522524,1.1660627511670915e-06,-3.188621503474775e-05,0.007495710259699,-0.0001252610927742,-2.7686581100966336e-05
-0.0072774510078713,0.2193180995504923,0.11592927594631841,-7.47713147174001e-05,0.0074920181337626,0.0018654393895949,-0.0002564399970994,0.0073028066483505,0.0038604448890124
-1.8892330762136384e-10,7.091731323806069e-07,0.0002960814026393994,-8.386907881102237e-07,0.0001055217572406,1.2871836771344292e-05,-6.422176357550361e-12,2.3615465272836174e-08,9.85951070789437e-06
-0.0031286545308178,0.2011500704035299,-0.0109827199424602,-1.108871559499583e-06,0.0067020128694041,-0.0003388161615665,-0.0001029634720379,0.0066983161827729,-0.0003657245740839
-0.0222046798730777,-0.2171949391513986,0.02026601759998,-0.00083257996693,-0.0074423384159221,0.0006665682008728,-0.0007369243913676,-0.0072328456118934,0.0006748583860793
