world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-5.427589022101659e-05,0.0002756980639903872,-0.0028026692068920003,-2.031759204802752e-06,1.3385825773148952e-05,-5.739771518387116e-05,-1.806971177039832e-06,9.180827407926255e-06,-9.332888458950528e-05
-0.0082671885954851,0.2250664626656549,-0.0104078757869065,-0.0001075161329108,0.0075056499975,-0.0003589313683296,-0.0002740032446224,0.0074947605937824,-0.0003465822637039
-3.5947623046664323e-10,1.5794143654046522e-06,0.00028370807009019984,-7.193631103825799e-07,-1.1373661616600333e-07,1.104970142651318e-05,-1.225154284950567e-11,5.2594498303083696e-08,9.447478734003756e-06
-0.0048413669444752,0.2176731200888453,-0.0584037490297302,4.501806196519987e-05,0.0074376244219588,-0.0015935221540233,-0.0001542206119511,0.0072486659988295,-0.00194484484269
-4.553211841181511e-05,0.2180174767173789,0.0887354264711493,4.663026748406942e-06,0.0055801481737546,-7.045884309864193e-05,-1.2294323822642737e-05,0.0072599690819395,0.0029548897014892
-0.0178139040554117,0.2238664354268536,-0.0192316543728926,-0.0007479819230797,0.0074136498580974,-0.0006205449075873,-0.00059082051296,0.007454941372363,-0.0006404140906173
-0.0052935260579693,0.2065742364748861,0.0396788648615566,-0.0002187647112328,0.0070407095073941,0.0015875855221854,-0.0001808681138557,0.0068788023241996,0.0013213061998898
-0.0051851752536216,0.2183139780408175,0.0249205263138392,1.9104551981500254e-05,0.0074907356399764,0.0006573705957579,-0.0001757347350005,0.007269781734578,0.0008298535262508
-0.0036795167278767,0.205998203607622,-0.0009847554128735,3.7974234601299846e-05,0.0070665802260714,1.4843739877257176e-06,-0.0001224196778273,0.0068597421121687,-3.279235524868974e-05
-0.0105048806818213,0.2176835055924603,-0.0228848809638007,-0.0001337735064308,0.0074948982371354,-0.0014316311751707,-0.0003470602658874,0.0072489928541842,-0.0007620665360945
0.006699760084842101,0.1184484936319258,-0.0214679447116949,0.0004540410215116,0.0039320442152435,-0.0007244979503981,0.0002245065112423,0.0039442550605606,-0.0007148825588994
3.892637631130319e-06,1.5342424132258614e-05,0.0060796547637243,-7.566405102049645e-07,-8.755893765588496e-07,0.00021404548830970002,1.295727993450495e-07,5.109159217204631e-07,0.000202452503632
-1.5220990316824456e-05,3.7377580584696535e-05,-0.005926786562071601,-8.470788666996298e-07,3.148120870211102e-06,-0.0001992364467098,-5.067369187928318e-07,1.244723129206752e-06,-0.0001973619925169
-0.0047335343481785,0.2185689998090323,0.0844018498489396,-0.0001352674898913,0.0074782004990072,0.0026557833865399,-0.0001678591777706,0.0072781164961976,0.0028105815999696
-0.0114812192392912,0.2244231499376504,-0.0218125435873637,-0.00019219555038140003,0.0074891559075513,-0.0007305256372898,-0.0003796150499992,0.0074734288531026,-0.0007263577014592
-0.0079533599482552,0.0806555746473961,0.1374871486027799,-0.0002816904278662,0.0028151987549325,0.0033513906631534,-0.0002709959105236,0.0026852148090211,0.0045783220484725
-0.0076189238947589,0.2238974656938991,0.0643260511323115,-0.0001927017070084,0.0074390901361469,0.0021380456207216,-0.00026170543942,0.0074555078202505,0.0021420575027059
-1.8579944874308474e-11,9.508111060985147e-07,0.00026303157701650006,-7.187134437381648e-07,-1.1344853991998582e-07,1.1038517568451311e-05,-8.00310159321801e-13,3.16620098289533e-08,8.758951514651252e-06
-0.0001923725572757001,0.2241876145330232,0.0007775369099982002,-4.0217919406500095e-05,0.0073879173866241,0.0003940748743425,-6.507272812545235e-06,0.007465447476165,2.589197910294328e-05
-0.0161945370711236,0.2173983843619413,0.0411982086568485,-0.0005542907364523,0.0074493472537039,0.0013605215171044,-0.0005442482380064,0.0072389936737928,0.001371900348273
8.300086587035866e-06,-0.0002424931932550889,0.0003971930826401999,-4.6104171579769426e-07,-8.360125125728146e-06,1.3223715345400676e-05,2.7650400254568465e-07,-8.075019531199493e-06,1.3226529651921836e-05
-0.0059178337843573,0.2184806493372442,0.0127397560405283,-1.6111827269699977e-05,0.0074923204449059,0.0004008198667604,-0.0001986590971851,0.0072753621843665,0.0004242338761495
5.608056304444919e-05,0.0004388284023096878,-0.0009242661447926002,3.5370224560071772e-06,1.4988559809081536e-05,-3.391795766183314e-05,1.8676878128344752e-06,1.4612959588567372e-05,-3.0778062621594775e-05
5.18785921663819e-07,-0.00012587735069288786,0.0003385120108986999,-7.92674101499774e-07,-4.334193433486178e-06,1.2182378268388309e-05,1.730179019679886e-08,-4.191715669947123e-06,1.1272449962929087e-05
-4.121958938024155e-05,0.1671437550972469,2.1066801380285622e-05,2.6234607032885255e-06,0.0044692223561369,-3.955706043745622e-05,-1.3821121531523215e-06,0.0055658870431335,7.015244859635144e-07
-0.0108501196305833,0.2249156610640167,-0.0015898227830789002,-0.0003348093656599,0.0074913338467001,-4.668035931110204e-05,-0.000361120883693,0.0074897005842828,-5.2941098676528855e-05
-0.0123455374743567,0.2060638095627156,-0.0009712477645263001,-0.0004072949171019,0.0070631537060271,-0.00015184750254879998,-0.0004109996774256,0.0068619312510362,-3.2342550558728256e-05
0.0064197066872850005,0.1186824170329945,-0.0298998829691986,0.0004447654830639,0.0039426869399361,-0.000999196247982,0.0002157383362589,0.0039520177018985,-0.0009956661028743
-0.0007377577153132998,0.2174793634037131,0.0142391291912997,2.1830482318600023e-05,0.0074416136196304,0.0002736882816409,-2.6294110681936885e-05,0.0072420566698628,0.0004741630020702
-0.0017815491167863999,0.115570437088045,-0.061711949169157,-0.000183796623383,0.0038598560209759,-0.0005223499269015,-5.537358203800636e-05,0.0038485537692879,-0.0020550079073329
-0.0007499288260257998,0.2354455314364257,0.0859782951457092,0.00017203654771319997,0.0071744737665773,-0.0024132317199418,-3.625237133625097e-05,0.0078402894771791,0.0028630772283521
-0.0020614157963219,0.20665901665719,-0.0712351609129549,0.0005221515669298,0.0070940881349177,-0.0024466156506264,-6.053207377756452e-05,0.0068818197858644,-0.0023721308584014
-0.0142002381080124,0.2174746715647555,0.0238634134926583,-0.00043331876065569997,0.0074246863150897,0.0010732402846183,-0.0004757550957869,0.0072417172731548,0.0007946516693055
2.029986415309163e-05,0.0002715000526841982,0.0033920168303398,0.0004078466612302,0.00207494986476,-0.0235381557251579,6.75469274365003e-07,9.04099033078085e-06,0.0001129541604503
-0.0051712129788251,0.2184772762845903,0.087807163564239,-1.080028594369997e-05,0.0074911093199632,0.0013063212632071,-0.0001828895389637,0.0072750298699692,0.0029239785466891
-0.0007067509585488001,0.2180133748536984,0.0887300153262749,8.621413006792561e-06,0.0063685158465572,-0.00013045259127529997,-3.431202206638013e-05,0.0072597998048883,0.0029547095103649
8.445841064998617e-06,-0.0002453096453151893,0.0004013817309872999,-4.531505446020434e-07,-8.459941350569267e-06,1.335993706597094e-05,2.8135948697299285e-07,-8.16880729837347e-06,1.3366011641879896e-05
-5.686166566397583e-05,0.00028699247240490666,-0.0027858133577870997,-1.8545062347996577e-06,1.2079419935195901e-05,-7.276870159467208e-05,-1.8930631406653008e-06,9.556934577707762e-06,-9.27675848143128e-05
-0.0070403019200452,0.2180542257395769,0.0007968011024507,-6.503778290760007e-05,0.0074900572488053,1.609884026043673e-05,-0.000234542879162,0.007261202460863,2.653347671160988e-05
-0.0023909405429429,0.2180483568712002,0.024413077279618996,-1.4880913699099989e-05,0.0074801004175906,0.0008177189332134,-8.257959643020088e-05,0.0072609770089665,0.0008129554734113
-0.009382104105997,0.224944335677675,-0.0349527246039889,-0.0001857847249373,0.0075033347006334,-0.0011296176846558,-0.0003081182600278,0.0074908243038461,-0.0011639257293128
-5.429497585312864e-05,0.2180174784264793,0.0071274266532651,4.228282560279781e-06,0.0055245586787933,-6.386903474453474e-05,-2.6740687082021266e-06,0.0072599817472272,0.0002373433075537
0.0026612057898985,0.1153172470774028,-0.4004712275423921,7.124210705680006e-05,0.0040792574746402,-0.0137206938157496,0.0001142177285183,0.0038393596959864,-0.0133356918771616
8.67040629160161e-06,-0.0002554063718185895,0.0005486346805129,-7.406214354022111e-07,-8.380606311142458e-06,1.6775391254775233e-05,2.888630115195835e-07,-8.505027479240682e-06,1.826953486108174e-05
-0.0199712473963333,0.2240588600924906,0.0014688465838525,-0.0004607270409737,0.0074824704403987,3.53251339295646e-05,-0.0006652351280441,0.0074611428715601,4.8912591242289416e-05
0.0024295974894132,0.2173791310948183,0.0628266259338576,0.0004906160237878,0.0074085193712931,0.001928570944804,7.32816353203831e-05,0.007238804941134,0.0020921266435974
-2.680489193994601e-05,-0.0005117232386140091,0.0009214093243267002,-2.0192552623032878e-06,-1.760916410997737e-05,3.053183203372001e-05,-8.923183694046029e-07,-1.704039874708111e-05,3.068293050008109e-05
-0.0130171351578631,0.2174972818836612,0.0752085660999914,-0.0002548969967142,0.0073727517318636,0.0022979674395469,-0.0004425440458587,0.0072421088402147,0.0025044452511297
-0.0068541953053864,0.2173360980636065,-0.0357924707529385,-0.000272430607418,0.0074621205659051,-0.0012029714822008,-0.0002239361027441,0.007237426234606,-0.0011918892760728
8.620686953371339e-06,-0.00025117366624699544,0.0004098851162664999,-4.574657420028383e-07,-8.405376001219267e-06,1.3236828254603596e-05,2.871857400050809e-07,-8.364079074141013e-06,1.364917437167712e-05
-0.0054893364660259,0.2184434130465308,-0.00039009230184409993,-1.1332729494599458e-05,0.0074984701925218,1.901502890921947e-06,-0.0001827521590905,0.00727416672843,-1.2990073651408808e-05
-3.370339380845411e-11,1.617953173049802e-06,0.0002591283901992999,-7.188685622997761e-07,-1.1348167665205938e-07,1.1040919768667836e-05,-1.7398745901720369e-12,5.387784064502136e-08,8.6289753936375e-06
-6.388897657444437e-12,1.4751642909899276e-05,1.3578398120836113,0.0001079370745302,0.0003807145379610003,0.0373479090936545,-1.110436191418925e-08,4.910623284122399e-07,0.0452160657423842
-0.0022845977461245,0.2248375116291642,0.0734429866568919,-0.00012638869180709998,0.0074661430717621,0.0024180354236731,-8.523706218431579e-05,0.007486988591878,0.0024456514556745
9.515424086773642e-05,0.1721081067286447,0.0010096984569722,8.249451056459994e-05,0.0058381203283315,-0.0001930286656082,3.0687402047799688e-06,0.0057312000081381,3.3622958617174346e-05
-0.0007662358610057,0.1145603591865477,-0.0353423521503396,-0.000157561479624,0.0039410673648883,-0.0012106671517584,-2.327315394647677e-05,0.003814874080545,-0.0011769003266063
1.2716520482458638e-08,-0.0001535765121707111,0.0022243246934023,-7.191032435150803e-07,-1.135910206138957e-07,1.1044995122722057e-05,6.16025017990444e-10,-5.114097834549258e-06,7.407001229029876e-05
0.0176271525205693,0.1361330812393639,-0.0848616696665645,0.0008807116984105001,0.0046562454330818,-0.0029227952629307,0.0005933824623578,0.0045323969995835,-0.0028258935998966
-0.0074962228481741,0.2250155144770846,-0.0185980318110245,-0.00011768401564440001,0.0075051199528006,-0.000627549664026,-0.000247308574382,0.0074930932980227,-0.0006193144593071
0.0018374561153013005,0.205905599026292,0.020347480239712,0.000436490339427,0.0072077818157123,0.0002713656751196,5.881533920972835e-05,0.0068566770728555,0.0006775710919824
-0.0056418747251713,0.2129819558299795,0.0999761229210453,-4.423798765247476e-05,0.0070569927446526,0.0032586829271148,-0.0001996895459497,0.0070919730210445,0.0033292048932708
3.714208985442207e-05,0.0003404428765481915,-0.4154870887767203,0.0003775226807412,0.001250519838885,-0.0282054965557074,1.3152099064627196e-06,1.1327830821383411e-05,-0.0138357200562647
-5.061709387067098e-06,0.2174161167893279,0.008958714400304,3.552906855980006e-05,0.0074577111556778,0.0002771666109353,-1.258303389685194e-06,0.0072399565548521,0.0002983251895301
-0.0069521769667077,0.2250091664566334,0.1236632570598579,-7.696280056469947e-05,0.007267569367096,0.0012591864372231,-0.0002469390878572,0.0074923072416187,0.0041179864600932
-0.0058383094779578,0.2062735453564152,-0.0025628210251400006,-2.4126933671899525e-05,0.0070563147891097,8.874691623539377e-05,-0.0001941268523681,0.0068689172278305,-8.534194013716245e-05
0.0101549891894089,0.04512514369254318,-0.1140344931552304,0.0005011127895449,0.0025098374815952,-0.007589779141019901,0.0003410124703012,0.0015020218274864,-0.0037973486220691
-0.0121106673122863,0.2239154734890178,0.0208467284004283,-0.0003797790926532,0.0073330336427538,0.0019848772231756,-0.000405877899021,0.0074562444376759,0.0006941960557342
-0.0051638130804749,0.2175581636293668,0.0826684376801593,-2.3001291648377065e-05,0.0073387460436635,0.002850565428085,-0.0001819363765337,0.007244440768083,0.0027528589747493
-0.0034733858664638,0.2239350112860485,-0.0016518735382075995,-7.748177044759994e-05,0.0074603037953941,-7.409665673696607e-05,-0.0001154687654001,0.0074570388966764,-5.50073888223146e-05
-0.0059594734850748,0.2247896943137714,0.0005222041965348002,-3.730747626490001e-05,0.0074914825167546,9.987543962086676e-06,-0.0001985201826677,0.0074854949719722,1.738939974461062e-05
-0.0109472828868189,0.2171929723565067,-0.0188500520958598,-0.0001523202292157,0.0074690362820504,-0.0007269939908176,-0.0003622843514607,0.0072326394267693,-0.0006277067347921
-0.0003689869138601,0.2247509136003738,0.0002879636966136999,-1.93190753573e-05,0.0074318593074026,0.000292894952083,-1.2327778594172935e-05,0.007484205356187,9.589191097236772e-06
2.549968612999831e-10,5.384272948394386e-05,-0.00036825022864740015,-7.909565905780009e-08,-2.285090080957758e-08,1.3972307253418137e-06,1.7053368343641708e-11,1.792962891750678e-06,-1.2262732613958746e-05
0.003911147173178798,0.1491854812847702,-0.0692905849743998,0.0003734761116412,0.0050330784629566,-0.0026930909465001,0.0001359657269986,0.0049677220453389,-0.0023073764796475
-2.5756399860739614e-05,-0.0004954074912620066,0.0008879045831911001,-2.0059010345033212e-06,-1.7568106840837316e-05,3.0334104289320155e-05,-8.574218580474032e-07,-1.649708329907487e-05,2.956722262026368e-05
-0.0007393437270649,0.1894258669501757,-0.0682343106447475,6.794259551060056e-05,0.0063275170245444,-0.0022192095265525,-1.745763884357828e-05,0.0063079039017779,-0.00227220254447
-1.2478867149681716e-09,7.402970303688194e-06,0.00021548619190459983,-7.19182780622219e-07,-1.1363549263718187e-07,1.1046433893380224e-05,-4.259162523962018e-11,2.465189109372787e-07,7.175690190425641e-06
0.0105575244542093,0.1948024095300075,-0.0216221989720469,0.0006690729680624,0.0070896013703174,-0.0014160029897789,0.0003538920910687,0.0064867935897746,-0.0007200192257691
0.0007895127393996002,0.2251366318422831,0.008634544438153,6.128278309210002e-05,0.007496190322382,0.0002805877075555,2.520279287246464e-05,0.007497053550926,0.0002875303297904
6.010694236888332e-07,-0.0001302402024405125,0.0003668427578042998,-8.344350041003534e-07,-4.485853917213234e-06,1.2819412159581493e-05,2.0044785387306043e-08,-4.33699860652406e-06,1.221586383488571e-05
0.0016334338926757004,0.2354977972406114,0.078493242468789,0.0003572394112094,0.0073080357379975,-0.0017068250296283,4.40883322096286e-05,0.0078421391211301,0.0026138249742106
-0.0001085986882900002,0.2180144968592117,0.0074961241948024,5.344301513309276e-06,0.00610832722691,-8.07739893267101e-05,-4.526937537638402e-06,0.0072598822158577,0.0002496209356869
-0.0142422220188201,0.2055281836464037,0.0262638771365114,-0.0004409577031961,0.0070517432597619,0.0006950082919821,-0.0004772680890186,0.0068438796022721,0.0008745871086458
-0.0072606874174405,0.1145212846452557,-0.0413016450958782,-0.0002532643734746,0.0040157810036183,-2.511614492339831e-05,-0.0002391606957682,0.0038137236944581,-0.0013753447816927
0.0044692718676272,0.2178625821317196,-0.1122993629453398,0.0002961608214565,0.0075089484961341,-0.0038610049583398,0.0001623815096595,0.0072545290225565,-0.0037395687860798
-0.004364403690445,0.2179621938858865,-3.378004926430462e-05,-8.797423058850011e-05,0.0074840112726615,1.857615832601134e-05,-0.0001453404022232,0.0072581409404943,-1.1248756405013435e-06
-9.660108940068649e-08,1.5036494024622815e-06,1.35762683363346,-1.0023984241797068e-05,-0.00023052786541910043,0.0412024233828702,-4.347436748614981e-09,4.998176239436975e-08,0.0452089735599942
-0.011867527922275,0.2170918066499901,0.0435957527171817,-0.0003572417895977,0.0074393305828014,0.0014118451690892,-0.0004004457659142,0.0072288672238582,0.0014517385654821
5.947362363700748e-07,-0.00012990993919620442,0.0003668348183894,-8.343632143994334e-07,-4.474263508358334e-06,1.2818145852744323e-05,1.9833815652451173e-08,-4.32600084190945e-06,1.221559945236983e-05
-0.0053595859025793,0.2123941466423857,0.0494930676851433,-0.0002653724082885,0.0070589289504756,0.0007806165053692,-0.000184306851285,0.0070725746938713,0.0016481191539152
0.004245565996729201,0.0703129590347494,0.0759386263223534,0.0004180267781506,0.003390691734622,-0.0001080036450189,0.0001384135810881,0.0023415979824747,0.0025287562565343
-0.0068586542450081,0.2125902801452558,-0.116819127881891,-0.0001664137842054,0.0070629727388569,-0.0031829278390149,-0.0002146738044113,0.0070796811728969,-0.0038900769584669
1.1408677183088328e-08,-0.00015357651227349,0.0022243246934023,-7.191071479831852e-07,-1.1359320107023202e-07,1.1045065704040626e-05,6.058630954483858e-10,-5.11409783576323e-06,7.407001229029876e-05
-3.673704546562195e-05,0.137153963777071,2.2137673537313794e-05,1.5687430513858315e-06,0.0035980152913234,-2.3578451636474537e-05,-1.227853362434824e-06,0.0045672269923277,7.371845287925533e-07
0.0050477536024893,0.2014339251687047,-0.0288214908395263,0.0002530173794289,0.0068441724175278,-0.0011820037674716,0.0001712999732934,0.0067076682478797,-0.0009597556449562
-2.6279217816435607e-05,-0.0004979141320508862,0.0009472359816680002,-2.0733851077009424e-06,-1.7678106217111633e-05,3.133633399743375e-05,-8.748139694434395e-07,-1.6580555582490337e-05,3.1542958189545446e-05
-0.0125114250612582,0.2240132542865656,0.1156872347963809,-0.0005096130975902,0.0072102055476508,0.0036319463827156,-0.0004310027261842,0.0074588201403758,0.0038523849187194
2.1592076485670193e-05,0.0002883175080052869,0.0036027161417634,0.00037459255229650007,0.0021887842954426005,-0.0247298748863979,7.184342883050697e-07,9.601016568411577e-06,0.0001199704475207
-0.0063501285518353,0.223878605723957,0.001540025863163,-2.6896739952099967e-05,0.0074605596719077,6.273568374370875e-05,-0.0002117037279787,0.0074551506322414,5.128286124332916e-05
-0.0073209616804633,0.2125249241427383,-0.0020596705436338003,-9.696013071619968e-05,0.0070590771501404,-9.328678002296089e-06,-0.0002435497046159,0.0070770881780685,-6.858702910300662e-05
-0.0004273161896923999,0.205905856014008,0.0014016995783771,-1.785382303319999e-05,0.0070661780179639,4.961351215637677e-05,-1.4393894424042123e-05,0.0068566646617702,4.667659595996021e-05
0.003034075770423,0.1958956226599215,-0.0531950584545323,-5.534397406860292e-05,0.0067867307706181,-0.000710421980421,0.0001068083261157,0.0065232314029351,-0.0017713954465359
0.0101032830665886,0.1945908857632436,-0.0038955155615364,0.0006076632240094,0.0067025927377357,-0.0001712545403067,0.0003368508251182,0.0064798551129685,-0.0001297206681991
-0.0072161537036623,0.2184042264209345,0.0388068551262659,-0.0002306731314076,0.0075027215209009,0.0007010479988225,-0.0002450490767196,0.0072727016995971,0.0012922682757046
-3.8339542029907584e-05,0.000337108303975292,0.0009707523985739001,-2.056063916802686e-06,1.1201452519982169e-05,3.214999842482413e-05,-1.276895136411682e-06,1.1225685094911604e-05,3.2326054872511274e-05
-0.017936508590647,0.1170280094939929,0.0775404379487278,-0.0006642579771227,0.0038154977642008,0.0018824812118614,-0.000602344175845,0.0038962529562414,0.0025820965836926
-0.0059844172277344,0.2120756494556576,-0.0008272601651992,-2.498497659839984e-05,0.0070641844335828,4.774846489308261e-06,-0.0001991881903841,0.0070621217476343,-2.754776350113453e-05
-0.0008060990195722,0.2174580119535673,0.0006070778299605002,-5.339397416337849e-06,0.0074628017116339,3.839205527733647e-05,-2.692077223577056e-05,0.0072413515095893,2.0215691737685004e-05
0.0018950437148201001,0.2246336359571209,-0.0087945091327986,0.0003599746900277,0.0074800607202919,-0.0003102353008272,6.414681841144325e-05,0.0074802911887618,-0.0002928571541221
-3.8231955740331176e-05,0.0003364555930117086,0.0009693795081998999,-2.053181573605234e-06,1.1178643817721934e-05,3.2104454550374584e-05,-1.2733118921168163e-06,1.1203949909105648e-05,3.228033762305849e-05
0.0113078136927703,0.2166416984239661,-0.012723494709128702,0.0006460224848395,0.0070997131339589,-0.0001146141653627,0.0003780686961084,0.0072140890836393,-0.0004236923738139
-0.003285851792737,0.2179941661284629,0.0873211041567748,5.825054308961529e-06,0.006802147964059,-8.800709493406167e-05,-0.000119982679657,0.0072590362560628,0.0029077927684206
-0.0065658793408461,0.2133442156451055,0.0198099201879246,0.00017489125895,0.0070765273437576,-0.0014750065270572002,-0.0002209966684685,0.0071042894496375,0.0006596703422578
-0.007582597367841,0.2251049268883071,-0.0229677071854537,-7.69511731914009e-05,0.0075096759218316,-0.0007666749986465,-0.0002496385454031,0.0074960897394127,-0.0007648246492756
-6.78168458889683e-12,-1.0021935475390542e-06,0.0002539116072129001,-7.081733573084488e-07,-1.118608710356031e-07,1.0880164364124312e-05,-3.948551513329068e-14,-3.3373045134179483e-08,8.45525652019126e-06
5.446546393896067e-05,0.0004442744125885134,-0.0012472502414896994,4.598309041689563e-06,1.5454025985572883e-05,-4.598543683620449e-05,1.813901434764476e-06,1.4794313235788242e-05,-4.153343304160728e-05
-0.0037870369999503,0.2122119861872156,0.0009184324558412999,3.8347166792999765e-05,0.0070722108576271,2.781069139889958e-05,-0.0001262207670554,0.007066657132391,3.0583800779515616e-05
-3.5546322829649313e-12,3.3996870876795704e-07,0.0002728345225263,-7.172242700737645e-07,-1.1321095597441322e-07,1.1016047580802992e-05,-1.851486417296563e-13,1.1320958000742648e-08,9.085389600127498e-06
3.990638916197449e-07,0.0001284604414850954,0.00011743518451569996,-8.347777779998955e-07,4.357662988008215e-06,4.193745818614758e-06,1.32778165075159e-08,4.277732735548493e-06,3.910591644373795e-06
-0.0138419001144827,0.1768768432720016,-0.027556139814878,-0.0004569196847722,0.0057754697019336,-0.0022701169989371,-0.0004582364649745,0.0058902092524185,-0.0009176194558354
-0.0068800750089997,0.2175654064108104,-0.012192919681288,-4.672966600229988e-05,0.0074752745983174,-0.00018152373587859998,-0.0002276401660541,0.0072449742049669,-0.0004060242253868
-0.0002190418663449,0.218011414686293,0.0061141825550077,2.074205262632496e-05,0.0065131934881607,-0.000317458414877,-8.037639815250263e-06,0.0072597793113739,0.0002036022790817
-0.0054849996260974,0.21848282935792,-0.030275700395298803,0.0002830739325048,0.0075063772178269,-0.0011887240389287,-0.0001790349609122,0.0072755677779865,-0.0010081808231634
-0.014400826280998,0.2245842499904057,0.0530478923524379,-0.0002832597115619,0.0074884731410956,0.0017728504923504,-0.0004861573941359,0.0074782277753644,0.0017664948153361
-0.0049871990838483,0.2241520398201101,0.0262545762059361,-3.749853694139972e-05,0.0074603981803125,0.0008652678670082,-0.0001693467480942,0.0074641891482274,0.0008742773876576
-2.5696291470506116e-05,-0.0004951065302850888,0.0008868046733621999,-2.003814598403042e-06,-1.7562006330740232e-05,3.030312478968789e-05,-8.554207124314569e-07,-1.648706125062538e-05,2.95305956229619e-05
-0.0057835080930793,0.1890969814766184,-0.0380847804647051,-0.0003711619844253,0.0060545033091223,-0.0017303615414261,-0.000188601708578,0.0062970498025484,-0.0012682231894746
-0.0008347766720093,0.2239728106509242,0.001438149655884,-4.461185132160185e-06,0.0074580302740346,5.617026129778324e-05,-2.798126812063352e-05,0.0074582939088973,4.789038354093833e-05
-0.0189381806197036,0.2052134792586663,-0.0014271372119142004,-0.0005883624051803,0.0072445724701213,0.0023486573539099,-0.0006304832634869,0.0068336234518529,-4.7523669156746e-05
-8.649067520859893e-06,0.03370439792587979,-0.00033403399942359994,-7.176888305234302e-07,0.0004120972067791998,1.1057169881922846e-05,-2.824662158875211e-07,0.0011223564523449,-1.1123332180806337e-05
5.441731041505582e-05,0.0004245028825689001,-0.0007561640113822004,3.5060306107920214e-06,1.4855053067863722e-05,-2.818370044499474e-05,1.812255240979974e-06,1.4135925631002235e-05,-2.518026157902753e-05
-0.0090229851062523,0.2242409757142104,0.0354052900244992,-0.0003910936196755,0.0074708776352068,-0.0006781779673889999,-0.0003048718684899,0.0074670454489475,0.0011789961578158
-0.0152216773170821,0.223620636984964,-0.0366045554313747,-0.0005311145383009,0.0074490849872108,-0.0011233826511944,-0.0005023479088976,0.0074468739839137,-0.0012189316958647
0.006871693685104201,0.1143699513174704,-0.0028828749824226,0.000448576778355,0.0038313568217054,-0.0011098000704723,0.0002290050432579,0.0038085086998864,-9.59997369146759e-05
-1.8579944874308474e-11,9.508111060985147e-07,0.00026303157701650006,-7.184478065531055e-07,-1.1340230884979846e-07,1.1034481178562316e-05,-8.003101593218008e-13,3.16620098289533e-08,8.758951514651252e-06
-1.957514575781638e-11,9.508111060707591e-07,0.00026303157701650006,-7.183918649485531e-07,-1.1339309642643958e-07,1.103363497967358e-05,-8.10106109652408e-13,3.1662009828704215e-08,8.758951514651252e-06
-0.0210682078796979,0.2169608775773472,-0.0427513800797804,-0.0004867028993406,0.0074538715470088,-0.0013474064791614,-0.0006964381977831,0.007225293224249,-0.0014236209566566
0.0013730380492398002,0.206737212154209,-0.0018588388502572,6.232834757160036e-05,0.0070748399786013,-0.0004124173138246,4.592589979116617e-05,0.0068843478075396,-6.189933371356649e-05
-0.0133247485927164,0.2174415223191695,-0.014842676172069101,-0.0004570403768282001,0.0073386142655988,0.0006405970050864,-0.0004419345055406,0.0072409114544536,-0.0004942611165299
-0.0095680811541046,0.1174725662957971,0.0531079430921931,-0.0003198669281254,0.0038870867005287,0.0028462943381151,-0.000322078386278,0.0039115524830557,0.00176849450497
-0.0038391832271058,0.2173462672712227,-0.0053202195874756004,-7.742894724340008e-05,0.0074611257803379,-0.0001664127026959,-0.0001272134940949,0.0072376418144726,-0.0001771633122629
