world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1399225840848377,0.1675261988183455,-0.0033770023275416002,0.0051684738959165,0.0054144530290908,-0.0002013221014615,0.0046595681928348,0.0055785003498381,-0.0001124541775071
0.1296983067354811,0.153895761616689,-0.016918770848786603,0.004700654190426399,0.005053016710566599,0.0021618289659248,0.0043202431511822,0.0051236416889086,-0.0005633950692645
0.1415619016094127,0.1500964218608804,0.0657954284793952,0.0050581862520016,0.004922607904407099,0.0022562335828766,0.0047083817943382,0.0050035124098146,0.0021909877683638
-2.751041402557573e-05,-3.192604192896599e-05,0.0010037872017790994,-1.807201840398065e-06,-6.00416669938042e-07,3.3656110529411976e-05,-9.160470923335624e-07,-1.0631800156647384e-06,3.342611381924599e-05
-1.864123479356206e-05,-3.397041433410666e-05,-0.0036139656572646995,-1.7421680702511821e-06,-2.319710646681017e-06,-0.0001308071708274,-6.207867592661581e-07,-1.1311963355149594e-06,-0.0001203450563869
0.1442382685810053,0.1637509475524985,0.0372648799637153,0.0052370053603401,0.0053432350206157,0.0008409998118632,0.0047995859604268,0.0054560294388591,0.0012409205027917
0.075283481392062,0.0866311362270333,0.0009949869853197006,0.0027539068783213,0.0028149368709031,2.6057693638947832e-05,0.0025068055067115,0.0028849336463614,3.3133066611146235e-05
0.1400120330003844,0.1666679415439731,0.0107099321668008,0.005165565531821,0.0053885191897554,0.0004020270120125,0.0046612442228027,0.0055510137137678,0.0003566407411544
0.1471248999883634,0.1704908421480461,-0.025452991880320505,0.0051896896114477,0.0054247734461925,-0.0008569949600624,0.0049014941708042,0.0056754152871213,-0.0008475846296146
-0.1502026316268859,-0.1579401157535677,-0.0314467241793101,-0.0053977465347476,-0.0051959653040354,-0.0010909825741123,-0.0050043404959293,-0.0052569383405413,-0.001047175915171
0.0849093728914942,0.097746966855209,0.0035577314808461994,0.0030153037445672,0.003082642666194,8.563723750776298e-05,0.0028271915469818,0.0032552263784512,0.0001184724583121
-0.1479622381214663,-0.1604888460723726,0.003922205979996299,-0.0050346543943571,-0.0049720069767636,0.0009060097325681,-0.0049266308518785,-0.0053447502615461,0.0001306094591338
0.1433268160055268,0.1579794439380306,-0.0140540474991413,0.0050723336279232,0.004982958801618101,-0.00046279431049249997,0.0047738558607058,0.0052597418189515,-0.0004679997817214
0.1439419861937313,0.1722991545498697,-0.004679057979779499,0.005149062282605199,0.0053859150951965,-0.0004235012816071,0.0047935428265174,0.0057373323473616,-0.0001558126307266
1.4381228061659208e-06,1.4386730405478634e-06,0.0002721725283049998,-5.75694430973283e-07,4.3343916123492546e-07,1.0840699356196026e-05,4.7887833670257953e-08,4.790946733499889e-08,9.063345192556862e-06
-0.1471276558425893,-0.16061810835378654,-0.018524901044427,-0.0051922838014686,-0.005245482162021999,0.0004081122017662,-0.0049008376115101,-0.0053472206670029,-0.0006168792047794
-0.1564826947553752,-0.1619555174595136,0.0481955686213343,-0.0054546678425914,-0.0050641728481874,0.0016494537811215,-0.0052063794968615,-0.0053974563638853,0.0016049124350904
-2.802682445419573e-05,-3.25098153521621e-05,0.0010271023722421002,-1.7937066074669161e-06,-5.85918905393612e-07,3.341183702909589e-05,-9.332422306602744e-07,-1.0826208367217602e-06,3.420250899566213e-05
-0.1395162950626928,-0.1514302082726161,-0.0082992384119912,-0.004986436579053599,-0.0050266481859639,-0.0002745163654509,-0.0046464359210972,-0.0050421253004643,-0.0002763646391193
0.0235900178002616,0.0236021868267169,-0.0002724023367541,0.0005637823419079,0.0005644903022195,-0.0005393690958381,0.0007855275554672,0.0007859728477596,-9.070997813914046e-06
-0.1327579019254775,-0.1514263118432097,0.0371042539709964,-0.004670263607789301,-0.0049182834474603,-2.013103321818477e-06,-0.0044175682813369,-0.0050453604763324,0.0012355716572341
-0.1476086202510285,-0.1601247473162893,-0.0167177528949565,-0.0051831455802735,-0.0052212877146652,7.518481690560463e-07,-0.0049166887721908,-0.0053309352491998,-0.000556701171402
-0.1468912863201807,-0.1618192976929415,-0.0171632990595076,-0.0052529068442503,-0.0053567024778798,-0.0006562730970864,-0.004892855504745,-0.005387333395835,-0.0005715378586816
0.1440194827995224,0.1723164729820304,-0.0191919168107869,0.0051750172962854,0.0054117175821846,-0.0006499503772029,0.0047975097774157,0.0057367497373102,-0.0006390908297992
0.1472322160789123,0.1610022796375716,0.030434363235554797,0.0052665933722591,0.0052685160008587,0.0006266417008247,0.0048999540990056,0.0053640065621551,0.0010134642957439
0.1288120370641537,0.1453872894380541,-0.0722259498510475,0.0049115943745902,0.0050130442025497,0.0003948836286608,0.0042951135447611,0.0048363627363171,-0.0024051241300398
0.1412691401066856,0.1666685922286088,0.0016357269496168995,0.0050194820414967995,0.0054352940536199,0.0008289858551073,0.0047039445368361,0.0055503334976319,5.446970742224445e-05
0.1450632514993554,0.162718938917344,0.0081654716080493,0.0049930818521056,0.0050850057564537,-0.001592057003082,0.0048297067995911,0.0054193423805136,0.000271910204548
-0.1409841118748636,-0.15145392354687112,-0.0014598456969158007,-0.005049845784971,-0.0049783227198085,-0.0001945579807265,-0.0046947400237926,-0.0050434444184352,-4.861286170729784e-05
-0.1503580346650889,-0.1577251644863427,-0.0011479641350382007,-0.0053678093517994,-0.0050979854696373,-0.000284367150769,-0.0050068630991296,-0.0052523046543511,-3.822720569677252e-05
0.1541187468885231,0.154197988436249,-0.0065124024330787,0.0044594589205292,0.0042289593119964,-0.0047674094499513,0.0051325568239787,0.0051343906175469,-0.0002168630010215
0.1464709859937703,0.1701546619273393,-0.0651472931867402,0.0051764271907355,0.0054264133808472,-0.0021794110759901,0.0048834560978592,0.0056610018311713,-0.0021694048631184
0.1368594344938214,0.1630429238703081,-0.021543417371712503,0.0048654875694789,0.0052324845530333,0.0001147566718813,0.004559203274081,0.0054278310752712,-0.000717395798478
3.8359994627822774e-06,3.835784274977853e-06,0.00019290532931300064,5.647771782369017e-07,-4.2613456914140577e-07,1.0644280973082232e-05,1.2773448446262584e-07,1.277359140927552e-07,6.423747466125001e-06
0.1425161199307763,0.1642948086296516,-0.0065253721629115,0.0051902121831969,0.005367889054689801,-0.00023838611915989998,0.0047462168902242,0.0054706439953361,-0.0002172948930249
0.138959257389111,0.1678236711862947,-0.010707502090248398,0.0047405843086576,0.0051633328853892,0.0036838951306872006,0.0046281716976999,0.0055878421536178,-0.0003565598196052
-0.1476250707797108,-0.1606867340136001,0.0619711569043358,-0.0052622403351328,-0.0052361846668688,0.0014198368298625,-0.0049102272362809,-0.0053560862186937,0.0020636395249143
0.139281779606755,0.1675710615866465,-0.05096364973581911,0.005078290853949,0.0055087440069871,-0.0017494214559541,0.0046426485604127,0.005576317470523,-0.0016970895362027
0.1306224314197207,0.1445802396085556,0.0517960323386496,0.0047805342635821,0.0047627404105262,0.0010914567265292,0.0043454280560085,0.0048184013054176,0.001724807876877
0.1455133822113415,0.160573699623623,-0.038650827602714,0.0052021126858695,0.0051889129983323,-0.0003081281491581,0.0048488748658971,0.0053441300163603,-0.0012870725591703
-0.1460332099184869,-0.1611479954597723,-0.026513977587319104,-0.0052228350971347,-0.0053369589694192,-0.0008610080637097,-0.0048651109715358,-0.0053642288489463,-0.0008829154536577
0.1385068074613128,0.1615978172060857,-0.0448580813734184,0.0049214351648352,0.0051356707688219,-0.0017266582768797,0.0046161326333756,0.0053778990848566,-0.0014937741097348
0.1181253530979157,0.1392205816452772,0.0999611505092594,0.0048887322777955,0.0052363581935648,0.001450745902864,0.0039257115684649,0.0046427015469882,0.0033287063119583
-0.0837339393041327,-0.1092328510832645,0.0212936040564533,-0.0031646616625882,-0.0033733971436136,0.0017762029402419,-0.0027869395961068,-0.0036385270280428,0.0007090770150798
0.127335375589247,0.14773609830651216,-0.1067193959700754,0.004818801146090299,0.004834151303661299,-0.002345329812237,0.0042488531144435,0.0049121948805751,-0.0035537558858035
-0.1395404385336111,-0.1530780557987832,-0.0203392174151392,-0.0050318971727428,-0.0051616748516988996,-5.030446637999121e-05,-0.0046482674168977,-0.0050960667392128,-0.0006772959399241
-0.140628004725608,-0.150629030532912,-0.0480945484980518,-0.005063997668635599,-0.0049454055651836,-0.0016320047596471,-0.0046867746549503,-0.0050123372545804,-0.0016015484649851
-0.1476573898230238,-0.1599348457412437,0.0015568219489334005,-0.0052632604675271,-0.0053006454589574,5.709522813202028e-05,-0.0049166909380513,-0.0053261074488457,5.18421708994854e-05
-0.139347296464866,-0.151987726593217,0.0256383190585448,-0.005087106362569,-0.0050940683817708,0.0008856320756556,-0.0046379498055142,-0.0050633126588125,0.0008537560246495
0.1402422170885243,0.1669201445615861,0.0217511075825757,0.005048812310955699,0.0052973083193388,0.0001326971154888,0.0046678854287613,0.0055602717963238,0.0007243118824997
0.1444391936765128,0.17216854641818063,0.0194472719038295,0.0050814295945795,0.0053173569664952,-0.0009623006239434,0.0048077962018103,0.0057349139802153,0.0006475941543975
-2.6963545883949147e-05,-3.126593649904882e-05,0.0009915153039188,-1.7853119602673218e-06,-5.769362012575385e-07,3.325953845989549e-05,-8.978376234551092e-07,-1.041197470205554e-06,3.301745962049907e-05
0.118598307644469,0.1397842794337319,0.0254047585287294,0.0042436807391403,0.0043874920430506,0.0004300458843815,0.0039472144029569,0.0046566050058683,0.0008459784590066
-0.151592841549344,-0.1663821249704847,0.0635644934421254,-0.0052776679985664,-0.0052907496921814,0.0021099360189711,-0.0050420052663521,-0.0055460166592571,0.0021166976316227
0.1252030799579353,0.1485464328348936,0.0321803153135593,0.0048145280618556,0.0050062241781048,-0.00015590652977909996,0.0041664627551379,0.0049489542854428,0.0010716044999415
0.153045004176122,0.1650146480344813,0.0754431763089462,0.0053163298717311,0.0052559333845907,0.0025184249691569,0.0050893256631923,0.0055015365615245,0.0025122577710879
-0.1222149511414383,-0.1357155061933796,0.0118998539399916,-0.0050299993114921,-0.005144868312417499,0.0027804714900709,-0.0040687247756797,-0.0045202564169417,0.0003962651362017
0.1342374391126972,0.149582658685332,-0.054073939994822,0.0047386544878365,0.0047562327859629,-0.0018224974235649,0.0044744394864014,0.004977209634525,-0.0018006622018275
-0.1311576678405076,-0.1445667908717781,-0.0114461008538348,-0.0050902326272773,-0.0051293156705569,0.0032537616927919,-0.004368321202369,-0.0048133746076012,-0.0003811551584327
0.136552502183049,0.16334428069236268,0.0710382453579779,0.0045776954818157,0.0049781626216611,-0.0017452205422571,0.0045405969718141,0.0054448741915557,0.0023655735704206
-2.622260800553071e-05,-3.038437800763935e-05,0.0009777620168170999,-1.7566505952082423e-06,-5.451683227075677e-07,3.273708239182048e-05,-8.731659900081747e-07,-1.0118402242861085e-06,3.255947516001001e-05
0.1476868763523749,0.1698231308179101,-0.023246664494553704,0.005201554384872,0.0054100519553395,-0.0007905210543734,0.0049199915762886,0.0056533539029102,-0.0007741139276686
0.1427880625813397,0.1644540860971056,-0.0074384119710871,0.005062437982841299,0.005230654621619699,-0.00014554463411249998,0.0047553562400418,0.0054758749289801,-0.0002476991186372
0.1397265609026,0.1680419595418671,-0.023673164732403204,0.0050276426404114,0.0053152391200312,0.0003421160159129,0.0046549316397657,0.0055941024842331,-0.000788316385589
-2.8044478608310323e-05,-3.257486820999376e-05,0.0010156935093985995,-1.8304172335614766e-06,-6.254191586840818e-07,3.407522917386885e-05,-9.338302179570698e-07,-1.0847869472031384e-06,3.382259386297548e-05
-2.3925779458986178e-05,-4.370175086175596e-05,-0.0037470622851417997,-2.132330491955159e-06,-2.7296979796531673e-06,-0.00013391826086229998,-7.967749583663524e-07,-1.4552428424399123e-06,-0.0001247771740952
-0.1459914107099,-0.1620863776258485,-0.038045819662421,-0.0051153498082673,-0.005288927521481799,-0.0012440584501245,-0.0048647676043784,-0.005394543396848,-0.0012669257947586
-2.2070218384973107e-05,-2.55692875935369e-05,0.0011492179998499,-1.7800547875701511e-06,-3.955695984103613e-07,3.3165973842286256e-05,-7.34896410320966e-07,-8.514934082203122e-07,3.8268959395004745e-05
0.1401069623670361,0.1673704196372605,-0.053103581010286206,0.0051072030228442,0.0054999863652964,-0.0017904441944603,0.0046703200585299,0.0055694471484071,-0.0017683492476425
-0.0474047214000792,-0.0474243761527765,4.356176068446606e-05,-0.0008887915618715,-0.0008875258584741,-0.000850092442119,-0.001578528015108,-0.0015792809115002,1.45060663079271e-06
-0.148065167302063,-0.1596068905305729,-0.0174442681135804,-0.005211469594309,-0.0051525738387605,0.0003788889905056,-0.0049319517839686,-0.0053136271849479,-0.0005808941281822
-0.1318339402067778,-0.1427994586357746,0.0446708238786789,-0.0050382944601252,-0.0049057453798136,0.0028295683011201,-0.0043863869836369,-0.0047586189124258,0.00148753843516
-0.0645298220912783,-0.0993940412609642,-0.0035418781656291008,-0.0024994010309407,-0.0030482527683316995,4.907153743616277e-05,-0.0021489375319374,-0.0033097602452609,-0.0001179445429154
-0.1318391387824744,-0.1596210975071406,-0.004574804898532599,-0.0048401515511053,-0.0052039821339757,-0.00021329729565469998,-0.00439048642257,-0.0053151817394912,-0.0001523410031211
-0.131617451606511,-0.1449458515787775,-0.014202032047078398,-0.0050475185422763,-0.0051753286757919,-0.0021766113176653,-0.0043838554508378,-0.0048257937075848,-0.0004729276671677
-0.1425136203333336,-0.1738546761235722,0.0683419056556903,-0.0049602169080005,-0.0054723315261662,0.0014436065557714,-0.0047389354354076,-0.0057949000416003,0.0022757854583344
-0.1523695687688858,-0.1650704627942639,0.0009093413337719,-0.005234965739996,-0.0052736913816358,2.8962115932174e-05,-0.0050736561214191,-0.005497077643264,3.028106641460582e-05
-0.123412113807443,-0.1512532187170069,0.0112666214025788,-0.0047862245744505,-0.0052989475720679,0.0005941626018426,-0.0041085251461165,-0.0050376280251737,0.0003751784927058
0.138397041273692,0.1532870057834714,0.1263596101532875,0.004888036010442199,0.0048956793203372,0.0023725202084697,0.0045977151100619,0.0051142763057875,0.0042077750181044
-0.1469599763400577,-0.1617149270334757,0.0085815882937185,-0.0052475874763681,-0.0053535967148922,0.000286083509922,-0.0048928337919691,-0.0053859551435227,0.0002857668901808
-0.1346363440229392,-0.1562845627537879,0.0115649981807987,-0.0048781523754481,-0.0051224403448086,0.0004239395478764,-0.0044822296118522,-0.005205275532314,0.0003851144394205
-0.1505653514665455,-0.157486687737225,0.0772737534526959,-0.0052164779025997,-0.004902145025501,0.0016373895527448,-0.0050069135067179,-0.005250904119556,0.0025732159899747
-0.1587971590515005,-0.1588654692316658,1.277061167525781e-05,-0.0043839577435555,-0.0041978486396923,-0.0044208693794391,-0.0052877832680178,-0.0052903821776392,4.252613687860674e-07
0.1372768235205884,0.1538793136503966,-0.0458797158854119,0.0048408431182169,0.004891565379276,-0.0015504426992949,0.0045750770187354,0.0051208245235377,-0.0015277945389842
0.1368537156806799,0.1543794341148123,-0.0471227593118811,0.0049645444562462,0.0050472400169165,-0.0015459151855574,0.0045611060582595,0.005137394442659,-0.0015691878850856
-0.0637818222304168,-0.094948757716335,0.0931842095164341,-0.0025092253440692,-0.0029814053127319,0.0032151090995533,-0.0021189293734728,-0.0031651483639937,0.0031030341768972
0.1494427994197888,0.1672104737244796,0.069602240063285,0.0052187939102478,0.0052564335727911,0.0027346338803061,0.0049698206307684,0.0055740201199077,0.0023177545941073
-0.1399616342802521,-0.1520563899662449,0.0681732909917574,-0.0050621342922497,-0.0049462354825156,0.0021258509178929,-0.0046548166794147,-0.0050689054162955,0.0022701705900255
0.1373074252435703,0.13790602751699,0.0329333960541559,0.0050260996777449,0.0046704078727274,0.0010312293882436,0.0045696802332295,0.0045949142226723,0.0010966820886033
-1.794279608894112e-05,-3.267870226771356e-05,-0.0036096247274148997,-1.6901831787485833e-06,-2.263272318669962e-06,-0.00013040364877519998,-5.975273925820581e-07,-1.0881830586110985e-06,-0.0001202005034229
0.0753415843260972,0.0867037992306308,-0.005324241493389002,0.0027578016048055006,0.0028185325054366,-0.0001903783320207,0.0025090439979407,0.0028870894374197,-0.0001772972417298
-0.1392130400453807,-0.1529679668421723,-0.011591610672958599,-0.0049727836072595,-0.0050733763967331,-0.0003893250281396999,-0.0046366222320122,-0.0050930795703552,-0.0003860006354095
0.1392780817852861,0.1679753367539012,0.0015851846134708,0.005140628187392001,0.0054559445707396,-0.0005231515949438,0.0046376445104367,0.0055938403908101,5.278664762857766e-05
-0.0670505709009344,-0.0922138811263098,0.2492686332856478,-0.0031543882582738,-0.0035652281511955,0.005232913929868999,-0.0022199202212031,-0.003080021261439,0.008300645488412
0.1249591076231418,0.1483501075898293,0.0513380576384544,0.0049263392364993,0.005291005046826001,0.0014350504877168,0.0041567651456048,0.0049437378552924,0.0017095573193605
-7.130775705372665e-06,-1.3094783570463025e-05,0.0001713581787536004,-0.0009745481088531999,-0.0012670874445623,-0.0139483492118155,-2.374403160474001e-07,-4.360641967034629e-07,5.706227352497706e-06
0.1438187675746389,0.17175919816016672,-0.0247454905847731,0.0051628405559172,0.005397074929928,-0.0008223429299782,0.0047913492580029,0.0057177513401758,-0.0008240248364729
0.1371725974626215,0.1627852672596599,-0.0010207424169048993,0.0047959793601051,0.0052110854370008,-0.00023092712875109997,0.0045677768404769,0.0054208089366633,-3.3990722482935e-05
5.13095921189344e-06,5.130619102640789e-06,0.0001529939398828995,5.34368349563042e-07,-4.0331167040731294e-07,1.0075103255680062e-05,1.7085530690276645e-07,1.708552511522237e-07,5.094698198101873e-06
0.1358540667084927,0.1634960454740156,-0.0213879766335456,0.0047739296859325,0.0052373199664021,-0.0007160849275144,0.0045257154032114,0.0054429427415911,-0.000712219621897
0.1439942242427797,0.1728061293102889,0.0009164747414463006,0.0050547107303078,0.005530091832073699,2.0877012518738525e-05,0.0047947470507026,0.0057546612597071,3.0518608890162115e-05
-0.1473611682050848,-0.160948646436574,-0.0147446820316333,-0.0052131263784792,-0.0052722369453249,-0.0001153791158339,-0.0049082794013742,-0.0053585343948207,-0.0004909979116533
0.1357815211364897,0.1562236238212465,-0.030620967153093502,0.0049400897185002,0.0051479810399331,-0.001131366051405,0.0045240200255824,0.0052000763779443,-0.001019678206198
0.145760524738304,0.1627715142082355,-0.0271600346341664,0.005303411261357,0.0053030802236968,-0.0010445799671023,0.0048561132421804,0.0054182415424324,-0.0009044291533177
-0.1468268797560893,-0.1608524370876008,0.056802871521694,-0.0052044123930619,-0.0053471384333488,0.0019075738506009,-0.0048841031280012,-0.0053611557778509,0.0018915356216724
-0.1541967172714251,-0.1627444680707941,-0.024978527561743805,-0.005376461693807,-0.0051975860967663,-0.0009488878485659,-0.0051368391087062,-0.0054174109919714,-0.000831784967806
-0.1540838548339562,-0.16317252554157768,-0.0004837272543284001,-0.0052586871139632,-0.0051024450367749,0.0006281433576691,-0.00513087076299,-0.0054337599276011,-1.610811756913577e-05
-0.0629921831960001,-0.0957146162561479,0.0907532167605319,-0.0024864211594178994,-0.0030120887790798,0.0031085064621736,-0.0020927232772241,-0.0031905251773056,0.0030220821181257
0.1329227607760421,0.15827217278154368,0.0680472079592024,0.0045613953100813,0.0049778024229203,-0.001989374602306,0.0044201943657663,0.0052756065470851,0.0022659720250414
-2.6693820509797675e-05,-3.0942755266445904e-05,0.0009854147403410007,-1.7735402750851375e-06,-5.643617295714165e-07,3.304541145676687e-05,-8.888563740137592e-07,-1.0304350268885733e-06,3.28143108533574e-05
0.1377137253401202,0.1466586754996233,0.0565363601737476,0.0048118856565937,0.0047032399544335,0.0019984428274701,0.0045811203516462,0.0048881853945445,0.0018826607937857
0.1401759541723834,0.166478691061111,-0.0362454080230671,0.0050549166871556,0.005511863860858001,-0.0011982694673848,0.0046710373173408,0.0055410623498192,-0.0012069720871681
-0.1409986659281023,-0.1750393832965281,0.0917438706312677,-0.0048470082201044,-0.0054627574432044,0.0031149561158816,-0.0046861669514012,-0.0058361171792691,0.0030550708920212
-0.0644038727232669,-0.09915806883410462,0.0930840711951114,-0.0024854203846782,-0.00304623555412,0.0007317426202666,-0.0021394273915969,-0.0033053473973078,0.0030996995707972
0.1401558061288193,0.1672076317124492,0.0017446140350792002,0.0051761558873464,0.0054098611462177,4.406982991544961e-05,0.0046668593923181,0.0055682898501774,5.809564736813933e-05
-0.1464515366955431,-0.162183559925105,-0.0392517302470519,-0.0052305330267231,-0.0053898109277109,-0.0013576565051023,-0.0048802001040454,-0.0053976723180506,-0.0013070826172268
0.0739479388017767,0.0871882264752324,0.2866689549998309,0.0026786237123133,0.0027286832322737,0.009938733362085,0.0024484836427355,0.0029151507300691,0.0095460762014943
0.1520113556182994,0.165883592032599,0.0310561184029318,0.0053006903954436,0.005289942617428601,0.0010081627322523,0.0050589549443599,0.0055266920196027,0.0010341687428176
0.1464207633175369,0.1614200811711963,-0.021030516220812305,0.0053306619194188,0.0052465429720465,-0.0005266263493655,0.0048775318529444,0.0053737274307622,-0.000700316190153
-0.130582446225966,-0.1599706141324568,-0.1974647474332049,-0.004894671206401,-0.005327362178733299,-0.00789148318482,-0.0043657164922138,-0.0053128193773878,-0.0065755760895257
-0.1477145448823084,-0.1535020024169006,0.0221944739729953,-0.005170076339677599,-0.0048306908348573,0.0005608261388334,-0.0049168493386026,-0.0051135835724168,0.0007390759833007
-2.763685068627078e-05,-3.207934911383481e-05,0.0010066097082438996,-1.8127113727839372e-06,-6.063461499561384e-07,3.3755683373604115e-05,-9.202571442981574e-07,-1.0682853849635482e-06,3.352010328452337e-05
-0.1422942696069686,-0.1587201574377962,0.0273330442128678,-0.0050071185860717,-0.0051492588608411,0.0006946682233879,-0.0047358322521037,-0.0052876810655513,0.0009101903722884
-2.8935811020617085e-05,-3.3612488344467e-05,0.0010473953308108002,-1.832152506375806e-06,-6.272914643279393e-07,3.4106517096343936e-05,-9.635093744910098e-07,-1.119341599476002e-06,3.487826451600285e-05
0.1389283232081764,0.1612470803063774,-0.0356732210520398,0.0049652509915664,0.0051839314243021005,-0.0002997136101688,0.0046293401910606,0.0053669176895656,-0.0011879182610329
-0.1408057951209364,-0.1512902620018979,0.0749988905222183,-0.0050612705140515,-0.0050007058249532,0.0020275397396085,-0.0046823835370156,-0.0050439580813521,0.0024974630543898
0.0681437332946403,0.0852470180750732,-0.2292871129830087,0.0025753867860816,0.002750782665946,-0.0030739109493281,0.0022799164385177,0.0028301037135501,-0.0076352608623341
0.1434478370102029,0.172510046799115,-0.0432473979943241,0.0050451771986796,0.005536436552295799,-0.0014566668081803,0.0047807754134275,0.0057412865040447,-0.0014401383532109
-0.1402181197910954,-0.15076849640937828,0.0180271952154044,-0.0050220268976464,-0.004954338748462701,0.000692508698413,-0.0046676033255351,-0.0050221341749083,0.0006003056006729
0.1401270700390418,0.167572413889442,0.0175030657275093,0.0051782462614401,0.005415628316336,0.0005758165879126,0.0046644373518122,0.0055816610007991,0.000582852088726
-0.1552006128493657,-0.1630261459838333,-0.0183106134526438,-0.0054379532418116,-0.0051647259582523,-0.000612578986582,-0.0051696699955733,-0.005427352026284,-0.000609743427973
0.1469030949490907,0.16147762795615042,-0.022583383674528,0.0053500499642828,0.005249053737968801,-0.0007748842761914,0.0048937330800823,0.0053755120530875,-0.0007520266763617
-0.1367272237957156,-0.16249891770501912,0.0157276646078406,-0.004802492784522401,-0.005159912996265601,0.0008333254122425,-0.0045514346131368,-0.0054125445089987,0.000523731231441
-0.1508951266787915,-0.1662787468807869,-0.003926186813911102,-0.0050895081423408,-0.0052061486187924,-0.0005988116626904,-0.0050250011639353,-0.0055369067092656,-0.0001307420209032
-0.1482037156726408,-0.1601393839167006,0.0472451409995559,-0.005247116263429101,-0.0052737447286967,0.0009683845917631,-0.004930824461561,-0.0053366715196851,0.0015732631952852
-0.0996841504686654,-0.1255559021294335,0.0087212453519447,-0.0037939093328862,-0.0039919638370691,6.97099554067826e-05,-0.0033187477857594,-0.0041815945028147,0.0002904174702197
0.1416757996869372,0.15913359794467327,-0.009764058906163898,0.0049759304062382,0.0050744807677417,-0.0003673251466681,0.0047185064279445,0.0052985234337525,-0.0003251431615752
0.1395692515721414,0.1674817142208758,0.0012385922124452005,0.005026528080358,0.005499812605251,-0.0002094009845582,0.0046473735777771,0.0055773764890174,4.124512067442688e-05
-0.1475589707512617,-0.1603773545396567,-0.0040831409490152005,-0.0052832675405546,-0.0052974326454295,-0.0001401087133015,-0.0049139142615547,-0.0053403813841523,-0.0001359685936022
0.1431223141838294,0.1648283157577422,-0.022921598374154105,0.0051932294072594,0.0054101252898191,-0.0007642537455488,0.0047679025913486,0.0054871066537613,-0.0007632892258593
-0.1505204677158159,-0.1584669407427764,-0.016314865512741805,-0.0054349916053182,-0.0051773146712277,-0.0005865793218906,-0.0050136042154169,-0.0052757398885395,-0.0005432850215743
0.1345228955750821,0.1562777527521821,0.037496860399105,0.004907145436467,0.0051123695332589,0.0009549415457748,0.0044762058922988,0.0052069789580808,0.0012486454512901
-0.1350125644734533,-0.1401840266324885,-0.0101915627101944,-0.0051397489878426,-0.0047889136690921,0.0019230799678355,-0.0044965683969777,-0.0046675019352614,-0.0003393790382494
0.1387812006727899,0.1524975915521511,0.0020412544295076007,0.0050234522804999,0.0049809928059708,7.053563025816166e-05,0.0046210888863425,0.0050784656331863,6.797377250260527e-05
-0.1503697202877114,-0.1661363674450043,-0.0322800769733372,-0.0052180705945488,-0.0053425870117368,-0.0004548521367917,-0.0050101158625797,-0.005529801202251,-0.0010749265632121
-0.1551387619047276,-0.1630608667996658,0.0246430395068536,-0.0054233471470432,-0.0051645669121775,0.0007831166582952,-0.005163726938597,-0.0054322031008949,0.0008206132155782
0.132084781649753,0.1587616935803166,0.0704367995852449,0.0046355366759658,0.0050324333580766,0.0005408880768325,0.0043920601104664,0.0052920497904417,0.0023455454261886
0.1486248840719876,0.169136216744159,-0.0031125306996676993,0.0052501456630189,0.005357503549434899,-0.00012136894667139998,0.0049493313863313,0.0056321281496311,-0.0001036472722989
