world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0595679677966187,0.1978261345836877,-0.1640174499440232,-0.0018162969678638,0.0069214779149255,-0.0051774630540482,0.0020015952258671,0.0065821599757387,-0.0054617810831359
-0.0928693230244272,0.1547765990511518,0.0324460001569183,-0.003477616527596,0.0054954989346969,-0.0024957704983652,-0.0030953308321778,0.0051523898998533,0.0010804518052253
-0.1634465720876375,0.1442058843511866,-0.255298608713872,-0.0061018157216438,0.004457671267390901,-0.0087580575104979,-0.0054222919152639,0.0048251351222207,-0.0085014436701719
0.1855181229942809,-0.08265704141370192,0.1491434683431422,0.0020711542621332,-0.0008910410846615,0.0315472870339627,0.0011170391401204,-0.0066703006735989,0.0049664774958266
-0.0688416561431956,-0.0298260253899294,0.12049826662096591,-0.001090006891395,-0.0006146859934319,0.0012301646473176,-0.0022904286010882,-0.0009978026484791,0.0040125922784781
0.0030431098812424,0.2246724432223028,-0.2369884781726566,0.0050335578107885,0.0055638969123805,-0.0085989691668517,0.0001308576595256,0.0074811148129224,-0.0078917163231494
-0.2054613905455679,0.0728834680504847,0.0649837064062782,-0.007396300597671799,0.0009288050099425003,0.0021383792533362,-0.0068444842998972,0.0024196166760654,0.002163957423329
0.2245700078437836,-0.0011997395776723006,0.008231113874622598,0.0074769149982241,-3.9040393298162e-05,0.00027106285637759994,0.0035838519361064,0.0065635962729178,0.0002740960920249
-0.0671313707947721,0.2075109317329809,-0.2717511710690266,-0.0059423747021691,0.0046965678423112,-0.0081019293093138,-0.0022041766015787,0.0069201349926692,-0.0090493139965985
0.15647449416221118,0.07189195401408588,1.3514186925288738,0.004865183563582801,0.002355922457998,0.0451211876401735,0.0018400409593988,0.0054304977134139,0.0450022424612115
-0.1409004235000167,-0.1432672289005793,0.052290535635208704,-0.00654936274405,-0.0016604584492552997,0.0054426799065074,-0.004687829375273,-0.0047748800721189,0.0017412748366524
-0.2014560551684218,0.0834425697794858,0.0630964830749151,-0.0073368204166917,0.0013543511253529,0.0023160834199247,-0.0067114000735095,0.0027715896850822,0.0021011128863946
0.2085405091831144,0.08370484949991741,0.10046531033980739,0.0066281725482293,0.0026696195764642,0.00176431717985,0.006293309323405,-0.0040482492766484,0.0033454948343155
0.1919411839719083,-0.10337699282218561,0.078651513296298,0.0070575362929103,-0.0023905887850859,0.0032615120469401005,0.0063961412542318,-0.0034340814835187,0.0026190953927667
0.2059769623471177,-0.0145481276906398,-0.24216129197435063,0.0071607824841246,-0.0005335390656666,-0.0083274420652193,0.0039937103435237,-0.0055974143526261,-0.0080639710227458
-0.1391544656255195,0.1764017392468308,-0.0954582009815614,-0.0071570935625503,0.0022718280722051,-0.003185530798162,-0.0046244980391806,0.0058815341905376,-0.0031787580926859
-0.2179721538121781,-0.0052736497178917,-0.034883001739794,-0.007372843286434301,-0.0001801635939451,0.0001223005255801,-0.0060289402042813,0.0040457558136227,-0.0011616039579351
0.1774761360894776,0.0810893711958392,0.2163546398437157,0.0053518273639298,0.0038103103353688004,0.0056992459285503,0.0059001777580479,0.0027215404887803,0.0072046095067957
-0.1453187869940859,-0.1387742547072742,0.1469656724202855,-0.0066580941420915,-0.0018021145147601998,0.0049872883782655,-0.0048277896188962,-0.0046330041301105,0.0048939568915955
-9.787403715714321e-06,-9.242773831354481e-06,-1.3562202934228036,0.0003022358593488,0.0002887382631966,-0.0465382691856957,-4.474492667111722e-07,2.6653674818095592e-08,-0.0451621357709793
-0.0897963758025637,-0.1987114188446095,0.1969384535777658,0.0013947533393739,-0.0071431834366488,0.0047376415587383,-0.0029685021266292,-0.0066268469908993,0.0065580505041396
-0.2027077692683923,0.0803708966828368,-0.0909260575363057,-0.0074025599287015,0.0012603081589443,-0.0031057223530663,-0.006746105908267,0.0026865677765224,-0.0030278377159589
0.06126387031316579,0.20924977467974226,-0.2328406615623583,-0.0031204010532474,0.0068048780138327,-0.0081783096281706,0.0020670817582591,0.0069600381629512,-0.0077535940300265
0.0186670407315755,-0.2238439553298578,0.3080245028406643,0.0049514541079793,-0.0053741653872453,0.009115240848752,0.0006598278889701,-0.00745068520466,0.0102572159445941
0.2143828598476291,0.0398534072966112,-0.25542921305095495,0.0074269388206814,-0.0013998817489243999,-0.0087318448150455,0.0071445075617178,0.001296739518971,-0.0085057927945968
-0.0543801656129235,0.1218818303061139,3.987236166860808e-06,-0.0004400820111759,0.0012185657250955001,-0.0133346583428233,-0.0018108586977863,0.0040586653149026,1.3277496435648573e-07
-2.82861783642745e-05,-1.359620015348173e-05,-3.0200269080311176e-05,-1.0508351004911987e-06,-5.860322160877729e-08,-8.874785954737785e-07,-9.419300884808448e-07,-4.52752739209198e-07,-1.0056689603743509e-06
0.0177032076851668,-0.2173131532815911,-0.3612493480851452,0.0014252916792172,-0.0074396600798669,-0.0122049217001221,0.0005459749033904,-0.0072398994010647,-0.0120296032912353
0.0270605599522222,0.2163389707342622,-0.2091272903373253,0.0006332372467068,0.007511594360979799,-0.0071663909881534,0.0009261956026904,0.0072008916009131,-0.0069639387682329
0.1639677375897412,-0.052119373171298,0.0696671478362372,0.0058883991537899,-0.0018595451920723999,0.0046498273893407,0.004784184454959,0.0031522623052127,0.0023199160229466
-0.1455906138926489,0.1551330869134903,0.2739682426669039,-0.0068714188578353,0.0013336591585166,0.0091599801869861,-0.0048716634144281,0.005143746329679,0.0091231424808079
-0.182092578060036,-0.0974050857893247,-0.061670657710560295,-0.0062556103996682,-0.0033388734866919,-0.0018731857098881,-0.0067785100145718,0.0011579753780218,-0.0020536329017616
-0.2180510897630541,-0.003999883509973,-0.0267504046587572,-0.007489241703439799,-0.0001340676873775,-0.0008982674057107,-0.0060057771739427,0.0040831323988771,-0.0008907884751366
0.0144853551695361,0.0018714582001620999,0.048578189834800806,0.0007325104834725,0.0002727877431376,0.0035180907345591,0.0004823117278416,6.270954925565295e-05,0.0016176537214988
0.1693379171772038,0.1372293347336749,0.3121602002978421,0.0044729537940366,0.0057289487746194,0.0100478549444544,0.0056151014773967,0.0045989610548373,0.0103949346699181
-0.0706146844145409,-0.0904612289954668,0.057833088139692304,-0.0036117496620713,-0.0015239527715067997,0.0019824295259942,-0.0023485676821777,-0.0030146207125638,0.0019258418350517
-0.2164364314198941,-0.0263706390458045,-0.0134289161664085,-0.0074306897867437,-0.0009037410574862,-0.0004644925276111,-0.0050902613080064,0.0051774534446774,-0.0004471829083414
0.1378918848004197,0.1536096057498953,0.04390745154753169,-0.0001983182123954,0.0070651189033618,0.0015012460586274002,0.0045880599858477,0.0051185536966185,0.0014621181365328
0.0545627033149849,0.21109238631428362,0.0944764732695846,-0.0026272264080726,0.0069666900365606,0.0033063677065674002,0.0018058794721993,0.0070322224864981,0.0031460665598771
-0.1569873898574369,-0.1342280242662641,0.4645480858659215,-0.0052581158419499,-0.0045635215398049,0.0158104685994024,0.0012550100230654,-0.0067625214827854,0.0154694512593351
0.0891188155165739,0.089218023566895,-0.0365667732388949,0.000935928254552,0.0040523238104241,-0.001691460736847,0.0029694654479922,0.0029691518372134,-0.0012176735488552
0.0215711699055681,0.11618011715243111,-0.0771394252810269,-0.0017160521571273,0.0035654816725601,-0.0025365906377619,0.0007232891743804,0.0038678708637008,-0.0025687428618581
4.330918898018963e-06,-5.51136700473534e-07,-1.3582837926024114,0.0003243811053754,0.0002523085581523,-0.0465285957838078,1.4375543695826889e-07,-2.1607664994462512e-08,-0.0452308502936603
0.0124648983595507,0.194322724730824,-0.2092423773508461,8.749965887688838e-05,0.0074109893287397,0.0017679015586202001,0.0004376234358854,0.0064694481666494,-0.0069677711657831
0.0565746037553741,-0.210471548945304,-0.0561900268601712,0.0019389685441658002,-0.0072396360514324,-0.0019413646010097,-0.0038491709160181,-0.0061526407510045,-0.0018711278944437
0.1772830037429973,0.127059124716451,0.219224809719642,0.0049130823202718,0.0055555151383801,0.0075183968619845,0.0058880290011535,0.0042525780121245,0.007300186163664
-0.0558554604155703,-0.2176757856519028,-0.145492017887429,-0.0018875001331608,-0.007287169914273301,-0.0048542783648404,0.0042601890406302,-0.0061524373918657,-0.0048448841956513
0.0538110220805502,0.1014669435942711,0.10011202929360459,0.0017222014564270002,0.0032575754496964,0.0019382938003744002,0.0037952472507554,0.0004729034197208,0.003333730575477
-0.1548867341087031,-0.1365130021792934,-0.268615232105642,-0.0053976517446157,-0.0047165444538717,-0.0092128794469514,-0.006862014091528,0.0004238633133865,-0.0089448872291178
0.1387452074913164,0.1528860695711337,-0.0160436514878977,-0.0001492736801241,0.0070847749177789,-0.0005360851511109,0.0046215765234602,0.0050898704536624,-0.0005342535945469
0.0505256564904638,0.2189118842968303,-0.221325876178187,-0.0027290474712964,0.0068961254622107995,-0.0078949356852544,0.001709354297518,0.0072834991658058,-0.0073701516767336
-0.1785290161505386,-0.0625449268934226,-0.0225062976550784,-0.0040097156315292,-0.0060394490530109,-0.0064185540660917,-0.0059457967054816,-0.0020805165034542,-0.0007494597119141
-6.385516267761859e-06,-3.455429679412661e-05,0.00043968016536509967,-0.0005781467730915,0.0010763055356313002,0.0172360187595681,-2.126295762351395e-07,-1.1506595829105382e-06,1.4641349506661074e-05
-0.1806315897957299,0.1335070947174824,0.1125503906568742,-0.0074496852235861,0.0001225395022235,0.0037152355159344,-0.0060233479042531,0.0044345055185651,0.0037479280088739
-8.395617182957861e-05,-7.730522153921379e-05,0.00017062830110979935,-2.5379819610371612e-06,-6.908612844969131e-06,-0.0003513486417912,-2.795733897897356e-06,-2.5742710711393435e-06,5.681922426958863e-06
-0.1043868134397317,0.1855178093671796,0.4167623527816712,-0.0063093156807437,0.0028447070126726,0.0132797932214536,-0.0035188349029279,0.0061534252243577,0.0138781863476296
0.2064330205738764,-0.0035012995927239995,0.017542000863089404,0.0070868827641622,-0.0001182028943026,0.0006591383206728,0.0033877924147641,0.0059825872418838,0.0005841486287408
-5.836236333847298e-05,-4.887383333190137e-05,-1.3586830545281945,-0.0003247377141157,-0.0002755093708854,-0.0465321079476312,-2.3815464531620554e-06,8.677298417138294e-07,-0.0452441457157888
0.12497987665889922,-0.1786670261031783,0.12039605547603272,0.0052284953092676,-0.0052794624932432,0.0039369944441567,0.0041737436949673,-0.0059412543788682,0.0040091886473518
0.0864391284748206,0.1876446063339846,-0.069017898897758,-0.0009951348156359999,0.007040243437179,-0.0023685367943819,0.0028856026398598,0.0062452513846338,-0.0022982960332953
-0.2234939031185629,-0.0225500466447389,-0.0366071103064589,-0.0074395936617399,-0.0007468928378731,-0.0010591348492292,-0.0050887653277951,0.0054824141269112,-0.001219016773205
-1.1959555708369266e-06,1.8111424119268693e-06,-3.679015146583302e-05,4.988363899727233e-08,4.3768076940509104e-08,-9.944691239383019e-07,-7.147423979254279e-08,1.07196560087132e-08,-1.22511204381226e-06
0.0703827126479324,0.19426562888123577,-0.0411604150464292,-0.0015253655517339,0.0070303226828544,0.0007900936567635001,0.0023481787005742,0.006467436570689,-0.001370641821046
-0.115843013535585,-0.023750924615640795,0.026213972705693405,-0.0039192647545063,-0.0002944814019107,0.0008468458141530002,-0.0038572268722491,-0.0007925883425076,0.0008729252910995
0.102495406543699,0.1925444923125328,0.11684641398218912,0.003487529996512,0.0065810179282304,0.0040113624142446,0.0072050891192695,0.0009198682749383,0.0038909855856068
-0.1086309816065573,-0.1756138907772541,0.2764512261271284,-0.003825243282459,-0.0060999142186389,0.0116276947645186,-0.006745794010955,-0.0013334274503303,0.0092058258300333
0.1722827652723131,-0.1337272552779354,0.007316652920687401,0.0074800644601143,-0.0001297759846349,0.0002436648666899,0.0057375573234523,-0.0044524201967556,0.0002436445422588
-0.0857920036180972,0.2075231996463128,-0.1951308397027591,-0.0062668081576029,0.0041618210750011,-0.0066753719933552,-0.0028344000491568,0.0069197564235365,-0.0064978569621018
-2.1316499295767014e-05,-9.423284965531797e-06,-1.3586811607292029,-0.0003803195345927,-0.0001706739228304,-0.0466013910648555,-7.491997530954954e-07,2.0232781417561375e-07,-0.0452440826522824
-0.216045461850944,-0.029147271880828,0.1088781631423529,-0.0072524631922366,-0.0009853274952722,0.0019404859902882,-0.0051206075878267,0.0051458279045588,0.0036256428326403
1.1239882259134366e-06,5.103799542202636e-06,6.282113283227232e-05,-0.0004735599484259,0.0008476895590954001,-0.0112321771872219,3.742867566784125e-08,1.6995655388502485e-07,2.091943723314671e-06
-0.185288185660682,0.1268449771862153,-0.0186749858987693,-0.0064454887102236,0.0037985046858790006,-0.0005972271721654,-0.0061687816683322,0.0042258576405113,-0.000621877030429
-0.0131052128719487,-0.2176585297479627,-0.0222531248874753,0.00044304751347709994,-0.0074710285155393,-0.0008360248106438,-0.0004390909894513,-0.0072478665658208,-0.0007410290587529
-0.0760464211416008,-0.1920251122543586,0.1965720354947992,-0.0026233013101668,-0.0066938892701526006,0.006923137637164501,0.0042644119701709,-0.0053959440161391,0.0065458487819768
0.1291353237991082,0.1458989699662008,-0.0835328937928598,0.0011299456166935,0.007160867702496099,-0.0018969217336071,0.0043069592545859,0.0048524474605978,-0.0027816453633022
3.264432725728667e-05,2.3373363860589372e-05,-0.0005019099271132005,-0.0012851217408708997,-0.0009070894728802,-0.0220552310249737,-2.1625079777685912e-08,1.336796768406944e-06,-1.6713600572870746e-05
1.1081039290891962e-05,-9.905965355234275e-06,-0.0002747794247432,3.2941813499220984e-07,-3.234248826533559e-07,-9.00830084882287e-06,4.574423101864947e-07,1.889969038798261e-07,-9.150154843950987e-06
-0.2244196937689028,-0.007033279075869,-0.051683096169834394,-0.007478758070786,-0.000227829677253,-0.0018577593589554,-0.0062437242871512,0.0041132837587702,-0.0017210471024554
-0.0546444404325804,0.2109895838787543,-0.2806500912948559,-0.006285673589061,0.0041486020485088,-0.0072858221250702,-0.0017868006907037,0.0070343542347274,-0.0093456480401187
0.0803527401111589,-0.2096712200253361,0.262086709868585,0.0037548674216159,-0.0063751872978088,0.0087264394874253,0.0027061781017243,-0.0069702875190478,0.0087274874386238
0.0640692312765374,0.0950970158200359,-0.1478412591485483,0.0017867964624262,0.0034199962521146,-0.0016044809913531,0.0021412927018589,0.0031614655269259,-0.0049231139296466
0.0035710978904448,-0.0151889468711503,0.0978188545715724,0.00020002265834469997,-0.0008472934270514,0.006676943159521,-0.0003214883562169,-0.0004081811624761,0.0032573678572333
-4.650137660585762e-06,5.093919743242789e-06,-0.0007212961226816996,-6.72534929968549e-08,1.911925984199314e-08,-2.6289762272035944e-05,-1.5484750150417296e-07,1.6962942857717294e-07,-2.4019160885302427e-05
-0.00216651473942,-0.0113417200891978,-1.5737997699494803,-0.0002215795511935,-0.0008526535970884,-0.0539892400036685,-8.200637558875503e-05,-0.0003756163584385,-0.0524075323393177
-0.0816850316557424,-0.2092450247521178,0.2513124602202253,-0.0002833925674862,-0.0023141643965214,0.0109261728404961,-0.00269092586334,-0.00697915911042,0.0083687049253335
-0.1406174875485406,-0.1665459278531941,0.2934098186022558,-0.0044859256722935,-0.0053333952364038,0.0038089608242741005,-0.0072220842942937,0.00072481503191,0.0097705469594551
4.477497486433317e-05,6.69552944544561e-05,-1.358137806603066,0.00023199239075250003,0.00035131002544970004,-0.0465980826134235,2.643230611013474e-06,4.5428317775968193e-07,-0.0452259889598821
-0.0846641020968192,-0.1952546205317491,0.0769999826597493,-0.0016519357220121,-0.0070495277512374,0.0016619354300955002,-0.0028109773969975,-0.0065055854858262,0.0025640994225696
0.1701020570043711,-0.1467156983935032,0.11886948272472442,0.0063632773825625,-0.0037694446988332,0.0038165890855870006,0.0056740519196444,-0.0048744106854666,0.0039583537747333
-5.865725656081094e-07,3.4188791255655715e-06,0.0009829766892107007,2.7482522942934295e-05,-2.4813517674582286e-05,-0.0044174597270365,-1.9534699256674537e-08,1.1384836040577368e-07,3.273312375071669e-05
3.7746620694060345e-06,-2.7566783803532197e-06,0.0009734904427876005,1.3847067798167245e-05,-1.1943575493500447e-05,-0.0001780131445665,1.2569771021742994e-07,-9.17953863465775e-08,3.241723174483013e-05
-0.1327003951903307,0.1729342631307114,0.2772551605964903,-0.0049009407355302,0.0055338854464773,0.0094961690520776,-0.0044454425842535,0.0057382314169741,0.0092325968478631
-0.1903035421122479,-0.1191280876708126,-0.1057933841012969,-0.0063697242720912,-0.0039727828161973,-0.003523761609113,-0.007236637044674,0.0018779716501791,-0.0035229196905731
0.0182456061140181,-0.2120399064061437,-0.7494703467171303,0.0019407344918345002,-0.007112159430963199,-0.0256417985580652,0.0005194072115835,-0.0070677774257172,-0.0249573625456804
-0.1467387446068098,0.14538495561267553,-0.1261624708313996,-0.0006185194765455,0.0070885440388392,-0.0034021401950177,-0.0048762148373252,0.0048515704682345,-0.0042012102786856
-0.0426825556328637,-0.2085303063419871,0.4218228104472624,0.0028192852884048,-0.0063164613129517,0.013421291944379,-0.0013725144698954,-0.0069538128081178,0.0140466995878938
-0.0313155043463767,-0.2224747120541709,1.7791725794337465e-05,-0.0001462805635239,-0.007478346639560399,-3.603734903956379e-05,-0.0010428060839944,-0.007408407942439,5.92464468951448e-07
-0.1180591342742689,-0.0062304868650899,0.3017869912485382,-0.003074933362718,-0.00016595240018039997,0.0025889121780631,-0.003935275963455,0.0001103729094923,0.0100495068085763
0.1373677579672262,0.0072197793666317,0.0064271690328533,0.0045083831194725,0.0013862988794552003,0.00022088434033479997,0.0045743206421272,0.0002409069377925,0.000214024728794
9.217339220674915e-05,4.604547864164345e-05,-1.1361939121276934e-05,3.1804438272997615e-06,1.596891351818286e-06,-7.122754253074959e-07,2.9708285176084494e-07,3.418164926117927e-06,-3.783525727385495e-07
-9.655222091103878e-06,1.8652091817450422e-06,1.3567028805625427,-0.0002445369492229,0.00033977272543819987,0.0465448566779,-3.228123220045842e-07,5.4828837178191385e-08,0.0451782059227326
0.0053094527346967,0.1145956169999177,0.2848523883768917,9.322255683452682e-05,0.0038471037875393004,0.0097754071934903,0.000158704625699,0.0038168153204483,0.0094855845329504
0.1084541308674795,-0.0372463706813194,-0.254728298371545,0.0036092043214074,-0.0012567595452569998,-0.0089543302858325,0.0032083324241242,0.0020707402495558,-0.0084824523357724
0.0992663926062878,0.0575569075587702,-0.1986775258959258,0.0039066058834711,0.00048753778448809993,-0.0035652761636466,0.0033118874712986,0.001905695427545,-0.0066159616123343
0.1950938959478002,0.005667589333395499,0.127246498294653,0.00647307214402,0.0016989542321095,0.0046734331104962,0.0064962074938384,0.0002024925054018,0.0042373083932119
-7.206595948929797e-05,5.682519071943323e-06,-1.3572197754097557,-0.00041410753045360003,1.9672429545591896e-05,-0.0464818338936869,-2.394704099304456e-06,2.433847847879656e-07,-0.0451954185211448
0.0589406181731803,0.2045375664538957,0.2429490907566837,-0.0022797798260342,0.0066182436961375,0.007120910207756699,0.0019351515503904,0.0068189655160661,0.0080902047221975
0.0732979434273467,0.2052189949342278,0.0551523742415269,0.0009747966329922,0.007396076842672899,0.0018909083910025,0.0024345465932188,0.0068360294117739,0.0018365740622428
-0.0549877821280515,-0.1871982862094826,-0.2072950524640068,-0.0006298197729992,-0.0069094072309831,-0.0091219976668686,-0.001852595577624,-0.0062273330039755,-0.0069029252470514
0.217771834025909,0.006898810549235499,-0.0868143028684686,0.0073666632089601,0.00020829745563540004,-0.0074331696786895,0.0047650338056934,0.0054713641377698,-0.00289091628552
0.2143332138521993,0.0398965913212727,0.2516781257963782,0.006797683818116001,0.0029048012651506,0.0095698825300574,0.0071316456276356,0.0013584472699277,0.0083808815890193
-0.0151542334186043,-0.2240752594938087,0.0003865179766879001,0.0004210025797186,-0.007159668406242301,0.0035747337849789005,-0.0005045899508612,-0.0074617092534646,1.2871048623708247e-05
-0.1824742635619624,-0.1194434421494361,0.016628024258483597,-0.007474522881063,-0.0002594266117068,0.0005670179540420001,-0.0060752925437605,-0.0039791470829885,0.0005537132078075
0.171660887250013,0.10456886826409671,-0.9121071206634864,0.0059994694281935,0.0035399334690343,-0.030375474363299203,-6.513595999898629e-05,0.00669281758275,-0.0303731671180941
-0.1844193060992711,-0.1161390980643546,-0.1411024812466326,-0.0025475444968288,-0.0070725319879013,-0.0042212291556724,-0.0061502272865267,-0.0038529883346086,-0.0046987126255128
0.1475486032059287,-0.1091968401982228,-0.2808215027984176,0.005039630396513401,-0.0039195981998103,-0.0096508025873081,0.0048962940639849,-0.0036591762544612,-0.0093513560431873
-0.1227918281164875,-0.084754777985495,0.0723270293730291,-0.0042430971464174,-0.0029369184416982,0.0027412730197018,-0.0004350874418166,-0.0049493348128201,0.0024084900781218
0.2167446843745301,-0.0227104516290157,0.0640031309936185,0.0074180894613239,-0.0007696466330729,0.0021926416869005,0.0041089345399537,0.0059818294837669,0.0021313042620874
-0.026298814228515,-0.0059737861444796,0.0982912191036862,-0.00243281614748,-0.0002024230912207,-0.0094593133021625,-0.0008754234502042,-0.0002003596961748,0.0032730975961527
0.1787939947505266,-0.1032642715915892,-0.1756172244386066,0.0061578087048157,-0.0036454757090204,-0.0057824633354556,0.0059437503401999,-0.0034560913732967,-0.0058480535738056
1.3003091009224175e-05,2.503270827176711e-05,1.399144730897903,0.0007848690181022,0.0015441710734126002,0.0224625992394102,9.15370767015888e-07,2.104738019643825e-07,0.0465915195389001
-0.1649970204688859,-0.1147583074857497,-0.0334165708771841,-0.0054330665120199,-0.0037665893645411,-0.0024095921691724,-0.0005848405338623,-0.0066670750339455,-0.0011127718102102
0.217361519640464,0.015394772850253102,-0.069835673751238,0.0074750883366609,0.0005212922821262999,-0.0023381001285279,0.0039979151748917,-0.0060555847638018,-0.0023255279359162
-0.0316819494957643,0.2157021850468707,-0.0803381142821939,-0.0011285226232942,0.007402388751835199,-0.0029490877943967,-0.0010453977050881,0.0071842856843194,-0.002675259205597
-0.1719079260506038,-0.1144095810350199,4.066076350092186e-05,-0.0070533257450171,-0.0002496985154979,0.00026186451292699997,-0.0057245323778238,-0.0038098413908005,1.3540034245806966e-06
2.0795687015017243e-05,5.985061939961858e-06,-1.3563423224130235,-0.0004008107182124999,-0.00011795303646400002,-0.0465415971718781,5.221239461086796e-07,-4.965592206464729e-07,-0.0451661993363536
0.0208296349001201,0.2169939070504263,-0.04836366569932819,0.0007053685089226,0.0072747001028355,0.00042402862651419996,0.0006994471658623,0.0072253352474126,-0.0016105100677876
0.1068392302469684,0.0421359143833927,-0.1076860476844247,0.0039719294515416,0.0001133962618491,-0.0036937799240433,0.0035602548802149,0.0013967430532295,-0.0035859453878913
0.0637984612344208,0.208422073676481,-0.1253822266003093,-0.0023271743800591,0.0071485473651548,-0.0043089382751761,0.0021389734144689,0.0069359992095403,-0.0041752281457902
0.1093003816189751,-0.1615525358893429,0.03532963792772001,0.0016753598326521,-0.006468447029225101,0.0012060140546683,0.003642864974124,-0.0053775581666728,0.001176476942993
