world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.13302454384397622,0.1726753791013415,0.2083755244631489,0.004824934941126,0.0055386211561866995,0.0061053663416101,0.0044096597887479,0.0057654679804926,0.0069389049646228
-0.0742442124462736,-0.0916752972983743,0.1742611129804031,-0.0025179981175162004,-0.0027693903473609,0.0049743903552719,-0.0024633677957221,-0.0030600185594442,0.0058028950622474
0.09564751563719862,0.1208763387260667,-0.0456539925756666,0.0034038175678734,0.0038692747872539003,-0.0024282604322687,0.0031880702318497,0.0040227994685827,-0.0015202779527697
-0.1564007252560398,-0.1610420126578516,0.0816726553454691,-0.0052026014057682,-0.0048846621116655,0.0017531892245646998,-0.0052006818470813,-0.0053699329765168,0.0027196994230041
-0.151220441259555,-0.1542698312462365,0.0171424819166992,-0.0046777906172688,-0.00427327058925,-7.86759600979181e-06,-0.0050340177647869,-0.0051387755906125,0.000570844647826
-0.0732540829511512,-0.0887900762788104,-0.008750230571878698,-0.0026997430614401,-0.0028930630643209,-0.0003403235980559,-0.0024397017215535,-0.0029564283543832,-0.0002913826780435
3.2483154649852637e-06,3.249250811350945e-06,0.0002447196150640997,-5.755781925715665e-07,4.33418434326021e-07,1.0839122490113873e-05,1.0816710556216764e-07,1.0820185089196856e-07,8.149163181637498e-06
-0.1540579450513834,-0.1542615968490791,0.0064492774515746,-0.0043827441725241,-0.0041993401567138,-0.0044387845130002,-0.0051294215738036,-0.0051376181196621,0.0002147609391374
-0.1415146524340227,-0.1415778780469389,3.861145910057182e-05,-0.0032442742733114005,-0.0031850354133629,-0.003127067830793,-0.0047122914121727,-0.0047146897813603,1.2857615880490504e-06
7.834787084537269e-05,0.00010701874253120011,0.0022504101551615,4.041437711599372e-06,3.3670703103449995e-06,7.247708582802656e-05,2.6087421057671326e-06,3.563901274499937e-06,7.493865816687874e-05
9.02865799985767e-05,8.310610252859271e-05,-0.0017446575313489,3.0754987558889724e-06,3.6772125917572396e-06,-6.067183931879328e-05,3.006588755737139e-06,2.7673836272354552e-06,-5.809709579391865e-05
-0.150993466261388,-0.1565727409069308,0.042885884456356,-0.0053530029610142,-0.0050963781380971,0.0017169552913678,-0.0050241989650246,-0.005217613707576,0.0014280999523966
-0.1473871566915479,-0.1438632060100977,0.016775809189471,-0.005464533361813,-0.004798849624848,0.0001291107178338,-0.0049065081131838,-0.0047921647218823,0.0005586344460093
0.151302506959129,0.1564481560822887,-0.0202641218382932,0.0053684035793556,0.0051511163381916,-0.0003657504181864,0.0050400654564707,0.005208086549358,-0.0006747952572151
0.149214381728043,0.1597589175525469,-0.0015541584454415998,0.0053208814064623,0.0052867596132111,-6.698805145299858e-05,0.0049689097776465,0.0053199057637707,-5.175347623320726e-05
-0.0712592612349956,-0.089436991444755,0.0648104134369385,-0.0025033611098277003,-0.0027984778639866,0.0039155140516342,-0.0023696270290274,-0.002980882236142,0.00215818676745
-0.136236558644774,-0.1547058289565767,0.2482275386284614,-0.0049797030216607,-0.0050062178092478,0.0057978660705551,-0.0045151765728757,-0.0051705327818747,0.0082659770363277
-0.1590887412966347,-0.1589164537605782,-0.030956399401561197,-0.0055563003427522,-0.0050110807222374,-0.0010364001706952,-0.0053002207578182,-0.0052893477408197,-0.0010308481000719
-0.1565314520297546,-0.1613539436489696,0.0690056207912405,-0.0054489015794929995,-0.0051062390531585,0.0022937781173499,-0.0052061556889336,-0.0053792289014545,0.0022978871723483
0.148198717097562,0.1597869411299259,0.0010746260323402997,0.0051271957848928,0.005046343668001901,0.0008053434194574,0.0049348552642393,0.0053210553998203,3.5785046876934955e-05
-0.1500065724512983,-0.1503750672880446,0.0122548257028702,-0.0052613085371948,-0.0047252195036018,0.0004046525118601,-0.0049940445530339,-0.0050086608286789,0.0004080856959055
0.1491298869827232,0.1583487198595293,0.0180000930926562,0.0052972328178234,0.0052558854804797,0.000617665671754,0.0049643783833365,0.0052745627130722,0.0005994030999854
-0.1504541934082675,-0.1577786927506989,-0.0340952699943234,-0.005228284302279899,-0.0049103213249371,-0.0013994632062597,-0.0050129463906245,-0.0052513377249205,-0.0011353724908109
0.1541265855188548,0.154189028268209,-0.006316927542010399,0.0044472545746551,0.0042151207356934,-0.0047923210119351,0.0051328908286246,0.0051340192401084,-0.0002103536871489
7.710735826413047e-05,0.00010571034933410002,0.002238331936512,3.859680262507936e-06,3.3325291690644576e-06,7.27710426264849e-05,2.567436703357842e-06,3.520328459834694e-06,7.45364534858517e-05
7.512553457681478e-05,0.00010315248623799997,0.0021899932876086,3.873106005691795e-06,3.3559613015210488e-06,7.337966910636595e-05,2.5014505061083524e-06,3.435145137765829e-06,7.292677647736667e-05
0.1522393672204409,0.1567434779472425,0.0202036016223594,0.0054143806145118,0.0051756754016126,0.0007262358486583,0.0050677491817289,0.0052213264046023,0.0006727799340245
-0.146305905527089,-0.1552263866637044,-0.0017632131822265,-0.005150255717780899,-0.0048862134879243,-7.916726281020914e-05,-0.0048719810917448,-0.0051690439171526,-5.87149989681457e-05
-0.1474756583416754,-0.1600813820403606,0.1741706621837208,-0.0052067159057791,-0.004993257768957,0.0054766949975126,-0.0048952905192693,-0.0053450705159582,0.0057998830507179
0.1522940676433024,0.1555731016371929,9.89279723205348e-05,0.0053404831628485,0.0050394959778566,0.0005099659000343,0.0050713188724288,0.0051806563125013,3.2943014782738093e-06
-6.599633362568049e-06,-6.600321768697893e-06,0.00017192687119120032,5.75145256650526e-07,-4.337267210867239e-07,1.0836607322151082e-05,-2.197604726926415e-07,-2.1979803216857682e-07,5.725164810667499e-06
0.1518774808831927,0.1561830329888003,-0.0063132799372895,0.005292338896791,0.004997547527638701,0.0015698655195485,0.0050580014789617,0.0052004268409631,-0.0002102322219117
-0.069891738658795,-0.09045061713544401,0.1046294016699517,-0.0025518969383688,-0.0029353269473315,0.0035939626803006995,-0.002322051250572,-0.0030161246289849,0.0034841590756093
1.0471295208277706e-06,1.0471152012783182e-06,0.00023080703062640004,5.74717712533649e-07,-4.3355080517207614e-07,1.0829929105504732e-05,3.486821784189727e-08,3.487013137963558e-08,7.685874119859378e-06
0.1505872519911762,0.1604641168151453,-0.052639001652815404,0.0051433717128144,0.0049978816703806,-0.0006143636810388,0.0050191691001649,0.0053391204208387,-0.0017528787550387
-0.1551863127359448,-0.1524893722172877,9.6015133441527e-05,-0.0055737713445779,-0.004967526264620399,2.559233936860749e-05,-0.0051675415561362,-0.0050780616247811,3.197303943602848e-06
0.1434441486617924,0.1483284279570343,0.030890283078853196,0.005114494785738,0.0048841168359354,0.0010656330178168,0.004774086844321,0.0049418524851158,0.0010286464265258
9.463956886666394e-05,8.68132153160337e-05,-0.0018396595919735995,3.1410393368513787e-06,3.7233558367599784e-06,-6.206344814529974e-05,3.1515498935983503e-06,2.890823107208473e-06,-6.126066441272116e-05
-0.1543433465645411,-0.1547682451956775,0.0409830651607571,-0.0055615147071381,-0.0050178215012222,0.0014114534705136,-0.0051359581128061,-0.0051574443935104,0.0013647360698532
0.1418975297946997,0.15082485454926223,0.0133439552644311,0.0050972034699003,0.0049471207419575,0.00045783252243740007,0.0047240086360368,0.0050235766325789,0.0004443537103055
-0.1432804639530301,-0.1480719081743964,-0.05746290272036899,-0.0051891099252932,-0.0048079902298305,-0.0003253242752929,-0.0047758041860781,-0.0049263719626932,-0.0019135146605882
0.1515130642040646,0.1662664853639624,0.0639759187677044,0.0052672670911482,0.0052889805454376,0.0021375534253984,0.0050394139787876,0.0055421073860409,0.0021303980949645
0.136269593099661,0.1401159516510277,0.014065939305495701,0.005222439721583901,0.0049602323794989,-0.0007064143170061,0.0045366259522187,0.0046669807185207,0.000468395778873
-0.1506471835096834,-0.1576479022157833,-0.002124256188244,-0.0054012556001888,-0.0051785653324344,0.00021630509299440002,-0.0050165771191237,-0.0052496503838538,-7.073773106852643e-05
0.1435289071374363,0.1489915081289239,0.044444277862166,0.005123599021614401,0.0049026384117324,0.0014870341759636,0.0047757770892859,0.0049650121989102,0.0014799944528101
0.1447519389507438,0.1628658931751388,0.0392982678815066,0.005043356587874,0.0050970031590773,0.00022794432852750002,0.0048166214156685,0.0054266471318647,0.0013086323204541
-0.0962640736745686,-0.1106982450686923,-0.0845710072462058,-0.0038912612613795,-0.0039917658743746,0.0002189073081755,-0.0032106680009588,-0.0036818305847884,-0.0028162145412986
-0.1501530714060246,-0.1581603510500676,0.170572867021045,-0.005385210937018001,-0.0051080590985168,0.003971189831375,-0.0049849519707494,-0.0052810635106241,0.0056800764718007
-0.1453917029634119,-0.1474896043691897,0.0338201264528681,-0.0052082391264749,-0.0048221714688504,0.0011920718898239,-0.004838627492821,-0.0049142763433399,0.0011262102108805
0.1515466120803572,0.1574045061035544,-0.0271459952944196,0.0054222201728774,0.0051925981586374,-0.0009388717255791,0.0050488048001867,0.0052393518094685,-0.0009039616433041
-0.1540676819143951,-0.1535869514957679,0.0187431209594219,-0.0055579737079725,-0.0049785109203006,0.0006516653820396,-0.0051287016932453,-0.0051162023150544,0.0006241459279487
0.1447055238568464,0.16343688969789252,0.0040536978150263,0.0052350499228783,0.0052955084854886,-0.0003743809147258,0.0048182582581327,0.0054428341411161,0.0001349881372403
-0.1561134052633836,-0.1614090508670183,0.0438923272658138,-0.0053407540084476,-0.0050682872114116,0.0011969629941521,-0.0051944828181374,-0.0053788767252556,0.0014616144979516
-0.1479672680357084,-0.1439513798692987,0.0150417560159464,-0.0052685151104157005,-0.0046146212989489,3.798344347050176e-05,-0.0049259633650412,-0.0047949646867661,0.000500890475331
-0.1554028458039451,-0.1535566770713279,-0.05734775553162409,-0.005610824303068799,-0.005006580014015399,-0.0020008904952839,-0.0051796386621414,-0.0051086506602963,-0.001909680259203
0.1455538006486985,0.1760662871909173,0.1357992407425875,0.0048068571695052,0.0051835125238604,0.0001191433429542,0.0048335947162684,0.0058740072651105,0.0045221147167281
0.1481061893488864,0.1606996635794496,0.030962635057184704,0.0053145449529969,0.0052823406420183,0.0010356078317796,0.0049291092659753,0.0053539022886247,0.0010310557474042
-0.1602405422829013,-0.1581426622801042,0.0164616314902751,-0.0055981912915668,-0.0049870258899946,0.0005377299503539,-0.0053344060977029,-0.0052677752634791,0.0005481723286261
-0.1587600325460026,-0.1584623452744837,0.0193974785746499,-0.0055596211489575996,-0.004986452637609699,0.0006369813605426,-0.0052848438343439,-0.0052786640070465,0.0006459360365358
0.1260049100721708,0.1560355081973014,-0.0149138108285167,0.0044582140784472,0.004893695812753,0.0002807344473183,0.0041971883461253,0.0051949929883374,-0.0004966299005896
-0.156805592407257,-0.1604325302554731,0.0077604728629783,-0.0054893684046212,-0.0050187656359997,7.086452944893296e-05,-0.0052207732564283,-0.0053432367827431,0.0002584237463371
-0.1523972533450667,-0.1559069957841634,0.0241648634914612,-0.004792893136293,-0.0044026532888459,0.0003298189915872,-0.0050725810673313,-0.0051938986095069,0.0008046899542656
-0.0891421616885595,-0.1022910952334323,-0.0857323410897995,-0.0035001038106567,-0.0035962767870036,-0.0004427828159303,-0.0029731887024923,-0.0034021420612744,-0.0028548869582903
0.147653392805701,0.1601767539607823,-0.0081465930862684,0.0053155893168792,0.0052665272361118,-0.0003184333078927,0.0049175144493937,0.005333280658726,-0.0002712815497727
0.15339630040893212,0.163517613870622,-0.075655168793669,0.0052870433373728995,0.0052505385221984,-0.002332365240953,0.0051148821218618,0.0054387605492122,-0.0025193171208291
0.1337296335627242,0.14258200034222263,0.00403477697298,0.0048047146799736,0.004677459736248,0.0001646650295847,0.0044528182007469,0.0047483356675869,0.0001343580732002
0.1566588951882437,0.1608288668213418,-0.0064664455175045,0.005430045118572,0.0051459432986556,-0.00027224663735530007,0.0052172505501799,0.0053551050635472,-0.0002153326357329
0.1424190430883724,0.1648188155759615,0.0581007448480049,0.0051721566436637,0.0053765176697104,0.0019826849409596,0.0047371727892562,0.0054931104521621,0.0019347548034385
-0.1520878167446928,-0.1560653546409019,0.0679406443495482,-0.0054255899601423,-0.0050620586615932,0.0018167076507439998,-0.0050584827605819,-0.0052028548723481,0.0022624234568399
-0.144068061907502,-0.1477419621726476,0.0095366972365104,-0.0051916500372193,-0.004835471653623,0.0003171200815885,-0.0047965354322251,-0.0049207150055815,0.0003175720179757
0.0817865143317776,0.0817364436542505,-0.1960503725829806,0.0029355269757807005,0.0027273373850016003,-0.0069056826823339,0.0027323221682777,0.0027129484529929,-0.0065284774070132
-0.157504542675861,-0.1514952181761896,-0.0162093556218315,-0.005671673250899,-0.0049056123467365,0.0003315104980128,-0.0052461090439225,-0.0050435346556186,-0.0005397715422069
-0.1510517007806113,-0.1577797272841613,-0.1024864168474696,-0.0054423015598993,-0.0051977296406509,-0.0033933696767918,-0.0050388177532091,-0.005245624855648,-0.0034127976810207
0.1353243848755374,0.1493176701748687,0.0549302500420567,0.0047020480244102,0.0047814779277604,0.0017599810196411,0.0045016894322937,0.004976453578268,0.0018291773264004
-0.1450702517854145,-0.1471541143290523,0.022129886139644,-0.0052238586921924,-0.004751030524928699,0.0003169592020526,-0.0048288842077119,-0.0049021585090742,0.0007369252084501
-0.1509676081260736,-0.1501865008368405,0.0185559188109484,-0.0052770101618111,-0.004698596352173,0.0006520562755207,-0.0050255236228572,-0.0050029162963222,0.0006179120964045
-0.0760378978315317,-0.0851454248310178,0.0657680917349555,-0.0027632972840752,-0.002748193012884,0.0022633245086676,-0.0025288687901487,-0.0028381900486268,0.002190077454774
9.156983785058633e-05,8.403765361873002e-05,-0.0017782892087238001,3.128828552023677e-06,3.7143928584004726e-06,-6.18082989867208e-05,3.049323320813091e-06,2.798401866213052e-06,-5.9217030650504655e-05
0.1509218972133094,0.1576039224405744,0.054883066389376005,0.005393659701078999,0.0051753722928861,0.0018724180317095003,0.0050208345964534,0.005252863234563,0.0018276061107662
0.1517715796893546,0.1567894641640325,-0.0285957432983814,0.0054413395220207,0.005162354777072801,-0.0010202148398179,0.0050564131750317,0.0052187455524339,-0.0009522382518361
-0.1537578476609173,-0.1628489033974083,0.0221049450172133,-0.0053722369329199,-0.0051641729726205,0.0007625546124785,-0.0051179748962503,-0.0054249082059846,0.0007360946690732
0.1423375113505008,0.1490234737891382,0.0016046299586667,0.005074274367867,0.0049277060498821995,5.2087096368169654e-05,0.0047396442328381,0.0049626678198592,5.343417762360137e-05
-0.1456691528861139,-0.1471352891546372,0.029554511702460297,-0.005221260431532799,-0.004812836288768,0.0010817432653666,-0.0048482218109794,-0.0049021388739836,0.0009841652396919
0.1414778725087948,0.1420783540726796,0.0342283809584819,0.005135014065491,0.0047738362866814,0.000965684771364,0.0047084563684695,0.0047339522169981,0.0011398050859174
-0.1536300122762064,-0.1473060338265314,4.722910611147657e-06,-0.005394253085784799,-0.0046757855789214,-0.0006770455775706,-0.0051157297447168,-0.0049054470270935,1.572729233512149e-07
-0.1516909329335442,-0.1570849497904459,0.0666222974546091,-0.0054248596488354,-0.0051068873113688,0.0021982987981954,-0.0050453420908607,-0.0052366813046414,0.0022185225052384
-0.1514265407507847,-0.1576719394976526,-0.0366631726626817,-0.0054484192747834,-0.0051690827109251,-0.0009151096217294,-0.0050455479651277,-0.0052475496819134,-0.0012208836496673
-0.1534267583767115,-0.1547357899855073,-0.0177355381992086,-0.0052097950634819,-0.0047258950831092,0.0012270024284419,-0.0051104755618732,-0.005151348335093,-0.0005905934220336
0.1347014629929621,0.1440516674579174,-0.0451568132098374,0.0049143643613696,0.0047877228956143,-0.0005516375361112,0.0044891034566282,0.0047936025674049,-0.0015037218798875
-0.073416898734739,-0.088872086671156,-0.010971732391342998,-0.0027018146190744,-0.0028908693022964,-0.0001697544994128,-0.0024452332486064,-0.0029590682272503,-0.0003653586886317
0.1512321879006798,0.1652426734645028,-0.008753092689028599,0.0052775524222365,0.0052745168325962,-0.0002872924403449,0.0050367646459887,0.005501910243212,-0.0002914779865446
-0.1399537719886797,-0.13613252704726023,-0.0587886106874923,-0.00526377293826,-0.0045897905307311,-0.0015913583217121,-0.0046647570511459,-0.0045287904229473,-0.0019576607358934
0.14505096266933248,0.156460388680646,-0.0008986573859373998,0.0050808926121054,0.005073760771117,-0.0002375141940983,0.0048302095967307,0.005210119317262,-2.992529095171559e-05
-0.1185266645502995,-0.1366861022586367,-0.0972843085384213,-0.004739052946318,-0.004793223359137199,0.000739655541849,-0.003954165374151,-0.0045453664044849,-0.0032395674743294
-0.1541546637095919,-0.1542536661327094,0.010956682920792302,-0.0055662367555062,-0.0050021080163114,0.0003590973874536,-0.0051322567586876,-0.0051377396336626,0.0003648575412623
-0.1546754365508153,-0.1633248279384559,0.012707072901516302,-0.0053990719792403,-0.0051662400898052,0.0002660124174402,-0.0051493756446813,-0.0054399630699476,0.0004231455276204
-0.1442018511319461,-0.1485073371690662,-0.011290660453710799,-0.0053952174345659,-0.0050592566074851,-0.0017380582066728,-0.0048027007158421,-0.0049445376654165,-0.0003759789931085
-0.1504828380940603,-0.1579258494733366,-0.0444433073121873,-0.0054218234436901,-0.0051838531084879,-0.0013441838993544,-0.0050148082509527,-0.0052553733854855,-0.0014799621334958
0.1348670304761365,0.1801925839949615,0.21330448144652497,0.0047829058066124,0.0056491885780765,0.007319135160793699,0.0044696483152237,0.0060163687745912,0.0071030392321692
0.1489072268202967,0.1592276713776934,-0.0014019611136751,0.0053429505234396,0.0052064248574912,-0.0002665775668022,0.0049586678473833,0.0053022279681983,-4.668530508538105e-05
0.1485953393134631,0.1679240048168009,0.004825864195608,0.005204975024003301,0.005272926708385,0.0016498514734895,0.0049477052518726,0.0055923290521209,0.0001607012777137
-0.1544557499584047,-0.1544287747350254,-0.006385234976705901,-0.0055775087322809,-0.0050096523104397,-0.0002281804306019,-0.0051437666640434,-0.0051420878910904,-0.0002126283247243
-0.0733674492209789,-0.0887159253251606,0.0174537672014311,-0.0026905942808634,-0.0028802062870738,0.0005233381479365,-0.0024421874734181,-0.002955024460631,0.0005812104478076
0.1448470743002197,0.1636551353813669,-0.001005071866354,0.0052720494719009,0.0053351608342295,-3.308897271347977e-05,0.0048234303464364,0.0054496958525189,-3.346889314959079e-05
0.1406936731237893,0.1520062835473823,-0.0006433525907087001,0.0050615552813908,0.004987446772439499,-7.678718418535624e-05,0.0046850899810958,0.0050618178811608,-2.142364127060148e-05
0.1407854542605792,0.1513960589279248,0.0346313288526269,0.00505870026606,0.0049751419298504,0.0011882887734822,0.0046851842728734,0.0050442497161366,0.0011532232507924
0.1434065472317684,0.148595117384822,0.030794216175309502,0.0051138668779915,0.0048939243351059,0.0010496647931772,0.004772837957913,0.0049507249488584,0.0010254473986378
-0.0996037830348041,-0.1112615455336444,-0.0285172963330413,-0.0035651936675684,-0.0035879030990164,-0.0018814730645795,-0.0033184519532204,-0.0037035350406328,-0.0009496259678902
0.146822221338833,0.1606514575131784,-0.011730180251762999,0.0052279538928758,0.0052276300944944,0.00044775979355730005,0.0048901575235177,0.0053487999058254,-0.0003906150023837
7.748215280968616e-05,0.00010642091102620009,0.0022601272210881,3.876641021527405e-06,3.3617625712079047e-06,7.350807858941266e-05,2.579914473662212e-06,3.543991945302562e-06,7.526223646223685e-05
0.076131324855457,0.090424568170444,-0.0488670214323348,0.0027092133214599,0.0028787084359236,-0.0017862293270933,0.0025375841868903,0.0030091059453297,-0.0016272718136967
-0.1493313927690231,-0.1522019726804253,0.0382475664208219,-0.0051976704916804,-0.0048319427086574,0.0012745131460567,-0.0049693520687527,-0.0050716423036004,0.0012736439618133
-0.1499078031609935,-0.1587538270007637,-0.0174004396024952,-0.005414147065317,-0.0051925339700941,-0.0006311848352806,-0.004993300312425,-0.0052852078605978,-0.000579434638763
-0.1492261028644017,-0.1587722016496939,-0.0705824375681796,-0.0053710004989246,-0.005232735826576099,-0.0024574914503494,-0.0049752773216653,-0.0052814210407302,-0.0023503951710203
-0.1328978089753142,-0.1353126421222825,0.014870810768139401,-0.0046597170592905,-0.0042642723702948,0.0004880107870515001,-0.0044242440331918,-0.0045071411942102,0.000495197998579
-0.073289059505876,-0.0887260895252256,0.0178390477575186,-0.0026533791103863997,-0.0028445234165612,-0.0001071020905341,-0.0024395580274167,-0.0029553777382157,0.0005940402903253
0.151669728461097,0.1558815699215636,-0.0276613241011879,0.0054445669234964,0.005121094471245,-0.0009662878640190001,0.0050529268031134,0.0051885928778598,-0.0009211220925695
0.1457836355606648,0.1614509901182494,0.0797216757140233,0.0048598430613044,0.0049540559666443,-1.9576846040259e-05,0.0048473854399047,0.0053828163392369,0.0026547318012769
-0.1547098872597472,-0.1541043771982027,0.0394174794958564,-0.0055855242351199,-0.0049769104634569,0.0013365711986863,-0.0051483135629405,-0.0051352121273556,0.001312602067212
0.1407851644355658,0.1511483281911786,-0.0001844222902718999,0.005064582157309,0.0050487044284578,-6.7582614749373e-05,0.0046880982345156,0.0050332837963222,-6.141262266057269e-06
-0.1550803892556284,-0.1616117446372856,0.0328189429801204,-0.005384142854226799,-0.0051498533574483,0.0010951023178726,-0.0051610713278845,-0.0053846489856448,0.001092870801238
9.314736318621333e-05,8.581028463953175e-05,-0.0017991891279805,3.082959877387381e-06,3.685448060952723e-06,-6.079706482353675e-05,3.1018569153988805e-06,2.8574285039729e-06,-5.991299796175298e-05
0.1483631181741235,0.1678100203814401,0.0409308040146717,0.005226906605698,0.0053080717071227,0.0010426999985564,0.0049366118403823,0.0055915008661917,0.0013629957736885
0.143564926505225,0.14775561062872883,-0.0031155475799238006,0.005121865282775601,0.0048557785820798,1.925415043835254e-05,0.0047809055020398,0.0049200738594972,-0.0001037477344114
0.1378328519884899,0.146996411906114,0.0044604617967669,0.0048304346776026,0.0047037805758689,7.351749397521701e-05,0.0045894089553784,0.0048953789942668,0.0001485333778323
-0.0781910569789107,-0.0879433982738252,0.0680841898026598,-0.0027586406209989,-0.0027561683488908,0.0022718355451885,-0.0026003509824656,-0.0029315434207987,0.0022672035204285
0.1282262276204809,0.1759175786865609,0.0733853594003837,0.0046518266072468,0.0057936263072961,0.0022082253672706,0.0042626977551306,0.0058633203465162,0.0024437324680327
0.0786264406977943,0.0827209012842775,-0.285889498703463,0.0028670913246755,0.0027978380898443,-0.009814809344337,0.0026312984872607,0.0027421344584016,-0.0095201203068253
-0.1508415144825212,-0.1578338845890582,-0.0360609511358831,-0.0054321008199291,-0.0051804449707689,-0.0012435559038825,-0.0050260170613465,-0.0052530041582835,-0.0012008296728249
-0.1554111926243306,-0.1537098607734607,-0.008581811586346098,-0.0055985537979907,-0.0049851056495595,-0.0003022952012279,-0.0051757682627166,-0.0051179563443157,-0.0002857743258253
7.505242185652404e-05,0.00010302008069459998,0.0021863500968905,3.8697781561403e-06,3.3504337981771215e-06,7.325294506355107e-05,2.499016355602665e-06,3.430735718733964e-06,7.280545822645479e-05
0.1519919384417641,0.1566995293214388,0.021480551291221,0.0053935388155244,0.0051599853931767,0.0005666518842182,0.0050593993205973,0.0052199675976864,0.0007153023579976
0.1426353365346396,0.164414873828662,0.0590167639506973,0.0051782544827341,0.0053614370263728,0.0019980470569667,0.0047443049393739,0.0054797385908477,0.0019652582395582
-0.1503308803812442,-0.1507979196259562,0.0410466000075781,-0.0052681405154008,-0.0047415445959138,0.0013146521477938,-0.0050024319569217,-0.0050251426454853,0.0013668517802523
7.485695360639295e-05,0.00010264122463050007,0.0021741658955349,3.860561712087929e-06,3.3342712977280087e-06,7.28283844226851e-05,2.492508799523516e-06,3.4181188711560018e-06,7.239972432131481e-05
-0.14886920563411196,-0.1427869388598226,0.0184748394208957,-0.0052052773473041,-0.0044885310884226,8.310266045974402e-06,-0.0049557368742204,-0.004756480495703,0.0006152121527158
0.1568753653542525,0.1602540950678536,0.0011540235719143,0.005430530660224,0.0051266001312311,7.74476891390874e-05,0.0052237801224926,0.0053366273290751,3.842898494474944e-05
-0.14519730318245366,-0.1476245776300026,0.0369546901541982,-0.0052059160404589,-0.004829205445897,0.0012734351685681,-0.0048318945449218,-0.0049190192448215,0.0012305911821348
-0.1523344966097966,-0.1487087598653473,-0.051431913678063296,-0.0053213495226085,-0.004670271365902,-0.0018613134105636,-0.0050768262834449,-0.004947809795248,-0.0017126827254795
-0.1035800428499561,-0.118861826995046,-0.0720998337035122,-0.0044356180780871,-0.0045130647852529,0.0026838051373374,-0.0034538433249311,-0.0039540594995598,-0.0024009244623269
