world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0939086832111347,0.1606188109595311,-0.1154398436600236,-0.0032842452614465,0.0054147970387223,-0.005023137398104,-0.0031169705182224,0.0053545459515609,-0.0038441467938787
-0.1416301396571269,0.1500207899261011,-0.0681296674246884,-0.0046639290941118995,0.0052931032594769,-0.0026111672935482,-0.0047107056010655,0.0050009504665794,-0.0022687179252421
-0.1567128443149097,0.1353260089383162,0.1027403307125175,-0.0050986197522625,0.0048112821658052,0.0036834943756884,-0.0052263197664579,0.004497323259007,0.0034212530127268
-0.1622583906415677,0.1451870512449297,-0.0406520335365007,-0.0053815918429001,0.0052031458229625,-0.0012073473858129,-0.0054000202222154,0.0048382842085064,-0.0013537127167654
0.1487584283817959,-0.0964502583010144,0.1525582218543365,0.0051045488580734,-0.0031744001662401,0.0032997707898212,0.0049618520624308,-0.0031991048335935,0.0050801887877494
0.1399468895063061,-0.17570159827421108,-0.0488087951835554,0.0045265092680342,-0.0056548408765217,-0.0013540569802015,0.004655583390745,-0.0058545613257293,-0.0016253328796123
-0.0001698355288536,9.657222595362436e-05,0.004714611806333001,-5.9984879299257375e-06,5.626751148124498e-06,0.0001615071077877,-5.655835291471275e-06,3.215306036153173e-06,0.0001569965731508
-0.1589435765375595,0.1484455792674123,-0.0525791448155389,-0.0052381508524298,0.0053369146935036,-0.001779289698363,-0.0052885827882188,0.0049477705808254,-0.0017508855223574
-0.1645820245626189,0.14226986137543,-0.0190406185124986,-0.0052784171783712,0.0048893646886438,-0.0015506867054212998,-0.0054791671515947,0.0047392217704216,-0.0006340525964662
0.13119111016104,-0.1738578916188023,-0.0319113737296054,0.0042555536339756,-0.005866476297629,-0.002704206031364,0.0043656947139164,-0.0057917067333594,-0.0010626487451958
0.1531543343550806,-0.1473121727266696,0.0014432767017469005,0.0051636651054605,-0.0048227409707599,4.4033705323354155e-05,0.0051002483904811,-0.0049052779942547,4.806111416817416e-05
0.1549057774009679,-0.1626656628806914,-0.12416083700725251,0.004576230466629,-0.004945524355197,-0.006758935092605599,0.0051472506247124,-0.0054273192222034,-0.0041345558723415
-0.166974094694163,0.1401761767777632,0.0743225963231195,-0.0050563378314761,0.004673951596551,0.0021601624881668,-0.0055660946096458,0.0046608778919174,0.0024749424575598
-0.1398049103180833,0.1762727516438241,-0.1344592889606319,-0.004493369712738,0.0060521665910304,-0.0044893368999052,-0.0046424560327508,0.0058801992536806,-0.004477494322389
0.1261359811321031,-0.1567638587130535,-0.0079601360723356,0.0043511891472164,-0.00545262205925,0.0028406109947575003,0.004199733291461,-0.0052207150691187,-0.0002650725312087
-0.1366980479579992,0.1694234264037221,-0.12270697594813151,-0.0044431327907261,0.006048952120425799,-0.0040662504327313,-0.0045406107248123,0.0056510001895127,-0.0040861422990727
-6.207750111702499e-05,6.041745325264256e-05,-0.0005177412609707003,-2.6780718880292653e-06,1.7123282241016113e-06,-1.8534532231662126e-05,-2.0672008182843287e-06,2.0118806115757484e-06,-1.724078399032436e-05
0.1376375725805776,-0.1697146686570856,0.00010683397398360012,0.0047037811965547,-0.0058348839361574,-3.845304418570451e-05,0.0045834462646452,-0.0056514051207689,3.55757133365664e-06
-0.1626848006699018,0.1449195191063021,0.1269541899688559,-0.0053309942840664,0.0051878614929938005,0.0043517759010258,-0.0054276779011023,0.004814253561398,0.0042275745259629
-0.1451931116956211,0.1619305079988337,-0.0481669821469885,-0.00471395842933,0.0058050443244677,-0.0014805291044073,-0.0048307042827661,0.0053960713844236,-0.0016039605054947
0.1012948953960194,-0.0540007693585666,-0.0509173537996774,0.0035304664688566006,-0.0017811643130452,-0.0017543225695214,0.0033716273886824,-0.0018010217315327,-0.0016955478815292
-6.278315260339425e-05,6.112120698400581e-05,-0.0005136295538957,-2.7002298235156985e-06,1.7374562437666475e-06,-1.838678656174153e-05,-2.0906993854233068e-06,2.0353152337428927e-06,-1.7103864144729642e-05
-0.0001666310307202,9.419366610369413e-05,0.004840881394695899,-5.7161782094361445e-06,5.388697327468606e-06,0.0001607279907234,-5.5491244074769855e-06,3.136098687003396e-06,0.0001612013504433
-0.1587470548590745,0.1487832826952644,-0.05203764156745149,-0.005234246472697501,0.005351915010834201,-0.0020781108586249,-0.0052820737078523,0.0049589628817822,-0.0017328534641961
-0.10581998671824511,0.15042422511992737,-0.1234857929448391,-0.0034785150227309,0.0051154527161656,-0.0047004327751505,-0.0035135898713983,0.0050162923790916,-0.0041120769050631
-6.330865972514562e-05,6.164769616026156e-05,-0.0005139559744199995,-2.7177415695689433e-06,1.757331281382335e-06,-1.8395196479392695e-05,-2.1081989372090103e-06,2.05284715935746e-06,-1.7114733948186968e-05
0.1444061777655776,-0.1639678863319291,0.0342242220513919,0.0050030462196259,-0.0055774471428466,0.0011709901658356,0.0048119374796955,-0.0054572998212782,0.0011396665943113
-0.1273018822489409,0.1390171909327422,-0.0720070477251322,-0.0046685701689144,0.0055643608668305,-0.0042034732007958,-0.0042336845947185,0.0046342717658951,-0.0023978346892469
-0.0675438717370131,0.1345572581763656,-0.0789312915774251,-0.0023480653301899,0.0044674838226079,-0.0027724797345234,-0.0022434029974229,0.0044836657884543,-0.0026284120095282
-0.1232026762771857,0.1735618530186646,-0.008703098894827,-0.003919850121909,0.005685597048769201,-0.0007938672028635,-0.0041019189357559,0.0057801279261877,-0.0002898131931977
0.1414700324970489,-0.1749998971596012,0.0339232201132627,0.0047254669269203,-0.0058103746757836,0.0011472853395434,0.0047143508428833,-0.0058247468627962,0.0011296432297716
0.141527564975301,-0.1650066451929933,0.0374970442101255,0.0049034244866972,-0.005601240287408999,0.0012389030688643,0.0047163992611231,-0.0054916898284476,0.0012486515721971
0.1271539209572815,-0.1565387350504433,0.0143862343104647,0.0043775787628442,-0.0053706188098558,0.0009176458430716,0.0042355708887012,-0.0052116467235445,0.0004790616025384
0.1210248588571048,-0.1438496723616384,-0.0104687070955034,0.0044687082318288,-0.005231935454873899,-0.0007919735226518,0.0040293818174771,-0.0047908215654944,-0.0003486079462802
-6.530322491902664e-05,6.359210947345754e-05,-0.0005297129486519,-2.720217531226865e-06,1.7601405790657054e-06,-1.8401165680081988e-05,-2.1746180513230108e-06,2.117596027683692e-06,-1.7639441190109296e-05
0.1335005904030775,-0.1572481475471097,0.041099104960153995,0.0045249835560887,-0.005447435685144799,0.00034149473631689994,0.0044492487883675,-0.0052332368768547,0.0013686001951731
0.1307045636551339,-0.15988679547827492,0.04540234672805929,0.0045166025769708,-0.0055042640170361,0.00046423241460259994,0.0043565840587225,-0.0053208570459654,0.0015118981460443
0.1351582268351763,-0.155831934918382,0.0005965651817024997,0.0045586361804288,-0.005401200237847901,-0.0001755434884351,0.0045009169482266,-0.0051890750682765,1.9865620550696404e-05
-0.1340803237225498,0.1715247657354145,0.031141979815368204,-0.004302161579265501,0.0059143527859513,0.0027729549277379,-0.0044679416767988,0.0057093755766408,0.0010370279278517
-0.169816110336328,0.1375374873180443,0.1253213263748141,-0.0056132589741502,0.0049606610819856,0.0021226471527961,-0.0056645015324794,0.0045680803579329,0.0041732001682813
-0.1580778436961073,0.150981619484234,-0.002783517495436,-0.0051349418660153,0.005337213324562,-3.5084501768700704e-05,-0.0052638525782539,0.0050278340999096,-9.269113259802177e-05
0.1532836232595059,-0.1550202537549824,0.0275423009748541,0.0052969394891217,-0.0052298775944588,0.0004939329599622,0.0051068071115236,-0.0051597380588879,0.0009171586224626
0.1258652499788278,-0.1561953358175718,-0.0041821874049291,0.0042883836727645,-0.0053122959998737,0.0007755669795568,0.0041910473089002,-0.0052015186221095,-0.0001392668405841
0.1355590825619709,-0.1712066152273104,0.0003433090261041995,0.0046065523796497,-0.0058954105666262,0.00014311008069799996,0.0045142560058622,-0.0057010705771211,1.1432190569271584e-05
-0.1480122468667336,0.1607370813823948,-0.0832008516970832,-0.0048303357799643,0.0057237577326225,-0.0029914138693354,-0.0049214862292826,0.0053592743823137,-0.0027705883615128
-0.1328549648889308,0.15047430551606317,-0.0909774237825091,-0.0045049543792339,0.0056132179294201,0.000554621654432,-0.0044165665554522,0.0050174061261571,-0.0030295482119575
-0.1708719130682763,0.1361683736970102,-0.0175709997245536,-0.0056249650641013,0.0049634045437297,-0.0006225832902342,-0.0056887920719149,0.00453596556713,-0.0005851142908276
-6.08354360173813e-05,5.918762430374459e-05,-0.0005381217479303998,-2.6416178020571834e-06,1.67071751500103e-06,-1.929265269140501e-05,-2.025838973941133e-06,1.970928406841164e-06,-1.7919454206083432e-05
0.1477079041910173,-0.1603401423488608,-0.0602858221416878,0.0049674461914051,-0.0056232498618517,-0.0020795200126876,0.0049134098449973,-0.0053441689884173,-0.0020075178773182
1.8532257711354405e-06,-1.853170344170204e-06,0.00022450751892890038,4.289889560813234e-07,5.805308717597712e-07,1.0858439572603018e-05,6.17137958723178e-08,-6.17091946960518e-08,7.4761003803337475e-06
0.1253222538058405,-0.1635108160443942,0.0524061895071095,0.0042568008190917,-0.005624613089549599,0.001798363909971,0.0041780810973383,-0.005441188346046,0.0017451261105867
0.1475070962380376,-0.1607686326479481,-0.0606953207427971,0.0047982722480535,-0.0054540606926797,-0.0021941639730951,0.0049066723414488,-0.005358464560605,-0.0020211541807351
-0.0548744626581653,0.1179228365596435,-0.0896541775040605,-0.0019131379682209,0.0038855600600309005,-0.003344387256976,-0.0018215281493989,0.0039295185014535,-0.0029854841108852
-0.1273681177517705,0.1622017008657137,0.0415993325140296,-0.0041712300027307,0.005685839293065999,0.001238830658182,-0.0042451983555743,0.0053982983634668,0.0013852577727171
-0.1375211251396986,0.1698111277291457,-0.0128895091356669,-0.0044545507016984,0.0060367733743635,-0.0004371493315096,-0.0045783448309072,0.0056556081279316,-0.0004292206542177
-0.1746872331160927,0.1408008122693399,-0.065438288677403,-0.0053720939841562,0.0046849027281961,0.0018191560921048003,-0.005812058952485,0.0046948933573346,-0.0021790950129575
0.1414643768414665,-0.1510096856688368,0.014708830788648,0.0048970183477512,-0.0051379316992417,0.0004990158446274,0.0047120885264495,-0.0050273810720903,0.0004898040652619
-0.1491906826743185,0.1431449491251938,-0.0120794358797728,-0.0048899919420807,0.0051035978199599,-0.000740571374977,-0.004967179470584,0.0047676335911745,-0.0004022452147964
0.1438846169358518,-0.1631651482231134,0.0491630546226734,0.0047587711112128,-0.0056069175105524,0.000340216185747,0.0047959041108424,-0.0054293858306788,0.001637129718935
5.0285764304251e-06,-5.02820908310133e-06,0.00018538444835309968,4.2900445934752895e-07,5.806295965138409e-07,1.0859658794215576e-05,1.6745522416480705e-07,-1.6743573309601317e-07,6.173302130159999e-06
-0.1371225505577925,0.1696376788652639,-0.0025830444750017,-0.0044779742035387,0.0060016421671684,-9.454390565988292e-05,-0.0045660429220355,0.0056490462588545,-8.60153810175568e-05
-0.0001944316003794,0.00011129207259899998,0.0046887718522047005,-7.028737326608685e-06,6.4457768753634104e-06,0.00016284249568190002,-6.474930462969978e-06,3.705400194571995e-06,0.0001561361026784
-0.1728767094840606,0.1430031943500044,-0.0115196956333866,-0.0055365470805303,0.0050278770327591,-0.0004165497431758,-0.0057559693999914,0.0047630034986931,-0.0003836058645917
0.1431585517162182,-0.1643700126223115,-0.0670894896789006,0.0047476195795057,-0.005591735364125601,-0.0008088394849752,0.0047611635026453,-0.0054787534993431,-0.0022340800063073
-0.15690510815128492,0.151098198076653,0.06199244775865939,-0.00513617087689,0.0054038666516237,0.0021256745894842,-0.0052302232146483,0.0050260762158057,0.0020643485103633
0.1275880942191507,-0.16805117295865507,-0.0415418697422134,0.0042488759253469,-0.0056988503958865,-0.0013833192934045,0.0042449155840034,-0.0055989620697795,-0.0013833442624157
0.1397294479795185,-0.1666004549804331,-0.1092708859203522,0.0047222657762815,-0.0057961998216332,-0.0020575173105070003,0.0046429901977828,-0.0055561620657127,-0.0036387205011477
0.1124618484501208,-0.1456641963926138,-0.0216641542094733,0.0037557620624921,-0.0051253712114637,-0.0011410943633149,0.0037433197554118,-0.004851898586505,-0.0007214163351754
-0.0001613935482409,9.116535844755531e-05,0.0047012874015783,-5.706925122472832e-06,5.377605642564731e-06,0.0001608267459803,-5.374699185200656e-06,3.035285834131521e-06,0.0001565528704725
-0.1371697433804584,0.1693308955834833,0.0165397529051017,-0.0044138467322774,0.0059589030425373,0.0011376949447949,-0.0045694097777413,0.0056373757549239,0.0005507737717398
-5.984774262322962e-05,5.821369193040457e-05,-0.0005642698578579002,-2.614195535599606e-06,1.6387367245407313e-06,-2.029872756548201e-05,-1.992947628008543e-06,1.938497642748214e-06,-1.8790186266670617e-05
0.1387845387655972,-0.12019567280454971,0.097130127259338,0.0048713733421279,-0.0040888086996477,0.0035331289027664,0.0046280642684508,-0.0039949489024727,0.0032344332377359
-0.1350125005212557,0.1718046923134416,-0.1304251316391691,-0.0044632943613776,0.0060690871470803,-0.004387974297666,-0.0044835848028513,0.0057307581979016,-0.0043431568835843
-0.1371544185737815,0.1697362172038369,0.0455611334123009,-0.004439538579811,0.006014770368969,0.0013109224948806,-0.0045716330509242,0.0056486642626673,0.0015171857426296
-0.1301817475076405,0.1609615195848845,-9.95192617683693e-05,-0.0042751460755692,0.005738565901135701,0.0005714860283422999,-0.0043351428814988,0.0053599452531422,-3.313991416886708e-06
-0.1390863811305923,0.1526193325924984,-0.0766883725866931,-0.0045786426957115,0.0055007904438222,-0.002886635209863,-0.0046251766858381,0.0050880462095316,-0.0025537228071368
0.1570192483167404,-0.158507166768992,0.007762996642581999,0.0051630488264777,-0.0050947896941244,0.0002991213767205,0.005229521245612,-0.0052775155578512,0.0002585077881979
0.1431931112636968,-0.1731742296882524,-0.0608339400013279,0.0047074861242825,-0.0058481050911973,-0.0020572244279533003,0.0047625936155132,-0.005771439151171,-0.0020257702020442
0.1469866625541276,-0.1698803439831484,0.07856175155281038,0.0048998249135319,-0.0055449475987072,0.0018907695204005003,0.0049021549811494,-0.0056505154186962,0.0026161063267085
-9.033453268743684e-05,8.783426894620836e-05,-0.0003967519530288996,-2.580112001604462e-06,1.0653025794837845e-06,-1.98790506065194e-05,-3.0081749514855656e-06,2.924845145716569e-06,-1.3211840035864953e-05
0.1018599232253568,-0.0530998410900744,-0.0064435693850007,0.0035344851525405,-0.0017579321948271,0.0005804372828644,0.0033917785852865,-0.0017685255563629,-0.0002145708605205
-0.1358158447292169,0.1709673793156643,-0.0235678921632587,-0.004509190695856,0.0060179259217139,-0.0032744051098435997,-0.0045205389110979,0.0056949038899492,-0.0007848108090365
0.1016275304027461,-0.0533385774784933,0.0796538585379402,0.0034139619257871,-0.0016940106765600997,0.0012848089480889,0.0033865813509729,-0.0017716213568059,0.0026524734893134
-0.1377028190216486,0.168674168631818,-0.0709806139272311,-0.0044797596682546,0.0059647090275625,-0.0022482714811,-0.0045789659033599,0.0056221787947732,-0.0023636544437767
0.1417935936216908,-0.1648996953863191,0.0367512966475319,0.004913629803797,-0.0055998468129196,0.0012603896649033,0.0047251875903209,-0.0054881813911296,0.0012238181783628
-0.1634308849337618,0.1443495977571464,0.1266624560915005,-0.0053071495553448,0.0051196646177135005,0.0043458466113994,-0.0054524586897585,0.0047952487611398,0.0042178597878469
-0.1544619538435027,0.1378506847659266,-0.0261945997333439,-0.0051478516875925,0.0049098450504162,-0.0008984747771045,-0.0051416656572971,0.004592575028532,-0.0008722801711203
0.117977653592399,-0.1179323842727366,4.1975118937566044e-05,0.0027330849537511,-0.0027632962024991,-0.0026690256676611,0.0039287316033927,-0.0039270726269223,1.3977714606209364e-06
0.1376311206286609,-0.1696889098269357,-0.0015413154552868006,0.0047091887310686,-0.0058392448042436,-6.913933716845566e-05,0.0045830763344861,-0.0056506731249033,-5.132580466105097e-05
-0.1350719303036543,0.1713718118833906,-0.0135059836015407,-0.0041722846480289,0.0056726822642998,0.0045342348614294,-0.0044967178692919,0.0057076090724019,-0.0004497492539313
-0.1539672867007494,0.1384199099745629,0.030786206419619502,-0.0051729992938064,0.0050109174739563,0.00033909665077559996,-0.0051295580516727,0.004606658797859,0.0010251806737733
0.1313745395165966,-0.1737170235295024,-0.0318874014647275,0.0042181637372288,-0.0057528707615549,-0.0060037080415651,0.0043718076256966,-0.0057870172141752,-0.0010618504687754
-0.1488677954047328,0.1264961963604596,0.0667192568357002,-0.0048969171771331,0.0045523186229854,0.0015230352961754,-0.004962051022104,0.0042067207564686,0.0022217512526288
6.560259040806307e-06,-6.559698810572508e-06,0.00017059148144359972,4.2900947038772286e-07,5.806622612879383e-07,1.0860061959383494e-05,2.184613066173361e-07,-2.1843328933346525e-07,5.680696332073122e-06
-0.1497208410615735,0.1518508430562596,-0.0010630293345721001,-0.004790975695928299,0.0052349895622576,-4.726593295334425e-05,-0.004985708443365,0.0050566286994914,-3.539887684125276e-05
0.1455683805872469,-0.1709877326617539,-0.1131542562199953,0.0046358768979664,-0.0056044310559948,-0.0031193142056866,0.0048367942219868,-0.0057029207528911,-0.0037680367321258
0.1316556273560605,-0.1739076717322972,0.0175346138829006,0.0044615768586668,-0.005992963941999901,0.00031455098602269993,0.0043859304852096,-0.005789763664905,0.0005839026423005
-0.1148578599069546,0.1793089526534198,-0.2387420885610798,-0.0038317508522642,0.0057809297038924,-0.0056777028456598,-0.0038011027611422,0.0059860581947956,-0.0079501115490839
-0.1494290848920386,0.1671935552651363,-0.0389319364921714,-0.0047088603794864,0.0058148269940452,-0.0012986865053994,-0.0049724816433384,0.0055706769777448,-0.0012964334851893
-0.1626762873967366,0.1553182942404118,-0.0029515459428202,-0.0051967318682929,0.0053990702166131,-7.399825464471377e-05,-0.0054169622726944,0.0051722647760236,-9.828647989591488e-05
-0.1372170719092571,0.16978448339482777,-0.0028157384358463,-0.0044135401154885,0.00591655144036,-0.0003768265465255,-0.0045691684579585,0.0056539526288767,-9.37640899136838e-05
-0.134357599548312,0.157573844629565,-0.0761760165772624,-0.0045120643675746,0.0058220290315271,-0.0018349190944126,-0.0044675456547907,0.005252795052713,-0.0025366613520228
-0.1646755844560924,0.1344762845467349,-0.0696408997224246,-0.005337138579854301,0.0046671819646765,-0.0022455506733702,-0.0054785829496198,0.0044843129469188,-0.0023190419607567
0.1328429656500798,-0.14359047749558343,-0.0016191758746114003,0.0045007568763227,-0.0050669410968175,3.4652689942404864e-05,0.0044236307242079,-0.004781599934831,-5.391855662456036e-05
-5.955667205719242e-05,5.792386823607644e-05,-0.0005777652382786998,-2.6073986836294694e-06,1.6309505865841345e-06,-2.083101587935232e-05,-1.9832544561690624e-06,1.9288470483824697e-06,-1.923958243468249e-05
0.1402205871477647,-0.1755406119736379,-0.082145651049575,0.0046637663876796,-0.0057415545653425,-0.0019604498882471,0.0046614534632617,-0.0058517948230858,-0.0027354501799508
-0.0001078730526291,0.00010786261505520015,0.0021882163780607995,4.2901445931929974e-07,5.80694882091129e-07,1.0860464860207308e-05,-3.5923702724037563e-06,3.5916274298866503e-06,7.286760538942501e-05
-6.126007409639183e-05,5.960719899206169e-05,-0.0005295315377855997,-2.653720521106351e-06,1.6845579602353666e-06,-1.8971972513881497e-05,-2.039979840239322e-06,1.9848998162166863e-06,-1.763340020826121e-05
0.1447319188000102,-0.1717757664701293,0.0737983576371224,0.0047514179425636,-0.0055116212394377,0.004638357784271,0.0048267028235283,-0.0057141155398362,0.0024574853093161
0.1348726875052731,-0.17148283113346402,0.0115047413558836,0.0046551555645795,-0.0058028552808522,0.0008881837609401,0.0044924603531319,-0.0057094343167952,0.0003831078871509
-0.0450262905731926,0.1052625992045877,-0.0763297282337826,-0.0016105186899684,0.0035254269738214,-0.0030164113374168996,-0.0014949842349712,0.003507118548043,-0.0025417799501849
0.1458043896722497,-0.146990089650966,0.011907565209444498,0.0051167331550125,-0.0050381511396575,0.0021229481480833,0.0048563474523468,-0.0048937169779978,0.0003965219214745
-0.1274390595722743,0.1618300224386891,0.037628791246437,-0.0043019900656913,0.0058595922282866,-0.0017249978765185002,-0.0042471959068166,0.005386200665943,0.0012530387485063
-0.1554629712428653,0.13518886660450677,-0.026404254895944,-0.0051773476148004,0.004815998943175,-0.0010038753618291,-0.0051750208200667,0.0045039684757797,-0.0008792616880349
-0.1369549306854184,0.1698367394012505,-0.0407077461664156,-0.0043450790449313,0.005797396315005499,0.0014525735100425,-0.0045568696640452,0.0056585681396831,-0.0013555679473416
-0.000166128141728,9.380545533926041e-05,0.004845329370505398,-5.702990615530361e-06,5.372554574556432e-06,0.000160881234,-5.532377153178019e-06,3.1231725199234056e-06,0.0001613494680378
0.1602533421322509,-0.1295257182763001,0.4062547545967917,0.0054516382437439,-0.0043271318085509,0.0139272821791811,0.0053655277110846,-0.00427687926626,0.0135282833280731
0.1349267495331843,-0.1716709255226664,0.0101482159451562,0.0046824163050613,-0.0058462978870854,0.0003673686798632,0.0044941328442032,-0.0057157989958323,0.0003379355909737
0.10142947532583439,-0.05372613772352091,0.0330200764223461,0.0035124884563442,-0.0017662475849746003,0.0011238330435628,0.0033786176749189,-0.0017871602746764,0.0010995685448641
0.1392081702689359,-0.1527839071214053,0.0298482901110282,0.004656893598942599,-0.005298575054093,0.0014570905864911999,0.0046382542862018,-0.0050853132692277,0.0009939480606972
0.1009074114682072,-0.0553781831389184,0.0640095061803713,0.0034743090573916,-0.0018090389219298003,0.0020751012631003,0.003362213824115,-0.0018404484305344,0.0021315165558063
-0.1377321694464667,0.1462101113059778,-0.078213962359618,-0.0044706185039953,0.0051744330008061,-0.0021617893722689,-0.0045802261659771,0.0048746789160055,-0.0026045249465752
-0.1139491725727582,0.1580084512733788,-0.1120818587264479,-0.0038473560736445,0.0055122151614939,-0.0038556372393546996,-0.0037847773690385,0.0052686800643289,-0.0037323258955907
-0.1412026525041612,0.1746510320852241,-0.0028781351758934,-0.0044744434811989,0.005996026331229,-8.113742744431107e-05,-0.0047018776622665,0.005816017341548,-9.584190135725204e-05
-0.1703111931470734,0.1366664770506875,0.0072700619376598,-0.005573278007284601,0.0049177651764202,-0.0004867218492976,-0.0056719980873518,0.0045502017760202,0.000242093062524
0.1361131346050873,-0.170533247197471,0.0128542441059077,0.004704003940936,-0.005823460014340499,0.0002226856646048,0.0045338881632959,-0.0056777026122138,0.0004280463287267
0.1321047506012911,-0.1738291658981447,-0.0004213795932704002,0.0044169075859148005,-0.0060222522817409,0.0016666605439727,0.0043991551753047,-0.0057884603207416,-1.4031940455905278e-05
