world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1567860390309445,-0.105619223083081,0.184744124304183,0.0052926381562152,-0.0034131246315085,0.006569674693114,0.0052318258318059,-0.0035009410837822,0.0061519793393292
-0.167116399008562,0.1499417949992672,-0.0320494621119177,-0.0053794938161874,0.0052125618498559,-0.0010719111768455,-0.005562403424556,0.0049959270970555,-0.0010672470883268
-6.156478455637262e-05,5.988151659426207e-05,-0.000585524324305,-2.611946976038837e-06,1.6361640713391523e-06,-2.045693713714769e-05,-2.0501249286839265e-06,1.994036404604455e-06,-1.949795999935944e-05
-0.1134478049351234,0.1585572624204787,-0.11255422887567411,-0.0038845457028444004,0.0056110545889265,-0.0033272710694158,-0.0037680064994767,0.0052869541967844,-0.0037480558215599
1.040376918514524e-06,-1.0403617780687692e-06,0.00023056856516479995,4.289827715054685e-07,5.804965713305209e-07,1.0858008558711774e-05,3.464532831294997e-08,-3.4643270253485794e-08,7.677933219990005e-06
-0.1217077999135492,0.1663488581297552,-0.0924128893271896,-0.0040383538904444,0.0056992263238095,-0.0029041226623238,-0.0040444430061511,0.0055455691437691,-0.0030773492145954
0.1017081593935417,-0.0526438621131389,0.047267348788193,0.003513164880476,-0.0017276200262501,0.0016304472762939,0.0033882924884739,-0.0017503114257368,0.0015740027146468
-0.1192432094909648,0.1548478523078212,-0.0718428887712984,-0.0038879750839277,0.0054915784020153,-0.0024292941165389,-0.003964722924754,0.0051611047165219,-0.0023923681960842
0.1012224784338678,-0.0541827673526449,-0.0520844225251577,0.0035223661299188,-0.0017844568596085,-0.0016336430622398,0.0033691757456682,-0.001807145721453,-0.0017344112700877
-0.0001681586201199,9.526755238241369e-05,0.004835701617088,-5.761827128747392e-06,5.434779909219145e-06,0.00016056652733399996,-5.599996407642183e-06,3.171854537276267e-06,0.000161028863849
0.1014648853170734,-0.0536021068975442,0.0344379416271864,0.0035157635062121,-0.0017613847877862,0.0012443347647215003,0.0033798365567833,-0.0017829495821255,0.0011467834561853
-0.079817124785114,0.145126329053777,-0.223391995853735,-0.0028433784521029004,0.0049639599965984,-0.0074843621766391005,-0.0026400006424249,0.0048424991334875,-0.0074389534619293
-0.0980306470061952,0.1418920451124655,-0.1344555521798331,-0.0033025687624048,0.0049567871761999,-0.0045474280492365,-0.0032539197684822,0.0047322368658219,-0.0044773698875884
0.1400442415034155,-0.1751955033577952,0.0093007995805767,0.00465669009133,-0.0057235403817534,-0.0008355957130300001,0.0046644850366136,-0.0058332012918887,0.0003097166260332
-0.1482713077246582,0.1693695435207977,0.0415679884574701,-0.0046660219071932,0.0058603747894421,0.0013961898265946,-0.0049414411660533,0.0056364949706859,0.0013842140156337
-0.1477885193480279,0.1441365698130894,-0.0569434457846049,-0.0048810274526343,0.005141956092183101,-0.0019289630968644,-0.0049168933148782,0.004804319538363,-0.0018962167446273
0.132475567704027,-0.1727183942485657,0.0662385653855559,0.004307909837743,-0.0057880993130304,0.0040366378250431,0.0044178828324692,-0.0057465705010237,0.002205744227339
-0.1498791452636127,0.1336964694661716,-0.026524235543197296,-0.0051478501639218,0.004955152465601701,-0.0024296830034047,-0.004989091462962,0.0044542033309945,-0.0008832570435884
-0.1536135938898454,0.1634554957567282,0.0504527769087701,-0.004684181173606,0.0053431324431665,-0.0030649200437715,-0.005120003690729,0.0054386732593492,0.001680077471062
0.1460277701637548,-0.155575280556578,0.1146329428926157,0.0048991294865667,-0.0051050668857263995,0.0038527437842831996,0.0048726970466496,-0.0051712725191343,0.0038172769983241
-0.1697285620316554,0.1360574813073279,0.0087143578433373,-0.005560777997529,0.0048568414366294,0.0010595502047063,-0.0056527025657773,0.004529788989895,0.0002901881161831
-0.1562066291066335,0.1518768112011947,0.07933659626345689,-0.0048394380048073,0.0051230386897136,0.0002405520228876,-0.0052084492412202,0.005050523995804,0.0026419086555731
-6.089361023531804e-05,5.921464593934035e-05,-0.0006224533181179003,-2.5979546132148744e-06,1.6200275680944287e-06,-2.187346402227064e-05,-2.027773415322369e-06,1.9718310558973725e-06,-2.072769549332776e-05
-0.1532361194236213,0.16452251742241472,-0.0862272367624262,-0.0048754780324673,0.0057085221634789,-0.0026990718871306,-0.0050949921447205,0.005485823601669,-0.0028713669841887
-0.1389554488658872,0.17600008216131463,-0.1317080341897998,-0.0044254563320673,0.0060690450123523,-0.0043510338471004,-0.0046144583135643,0.0058708454117626,-0.0043858775385203
-0.0540169642190621,0.1142546897550216,-0.1829998024096017,-0.0019810321524706,0.003971593527148,-0.0051401125491321,-0.0017872319302981,0.0038101051442882,-0.0060938934202397
-0.1434028055375534,0.1393718197852046,-0.05239998766308221,-0.004700678587282,0.0049347112069781,-0.0017887366163416,-0.0047713481378226,0.0046451568762492,-0.0017449195891806
0.1425722296644414,-0.1641513712074421,0.009763555095344,0.0047501178971856,-0.0056281891066157,0.0005468940049225,0.0047486453610634,-0.0054653805074801,0.0003251263846749
-0.139937878225759,0.1756044522257235,-0.0225213728285083,-0.0045070608642088,0.0059855040280982,-0.0008051131684938,-0.004657846821136,0.0058492885692599,-0.0007499617151893
4.514876800140201e-07,-4.514953923879725e-07,0.0002337099086709999,-4.291614196633674e-07,-5.801921160210299e-07,1.0855959769351387e-05,1.5034877542678107e-08,-1.503445876622315e-08,7.782539958744367e-06
-0.15643090671623,0.1514130256658057,-0.06139593976101831,-0.005003768635156,0.0052333800329362,-0.0013982902942588,-0.0052040851283126,0.0050472785792741,-0.0020444847940419
0.1322135133014936,-0.152124870539618,-0.030451974404974998,0.0044304620095599,-0.0052438561566872,-0.0001960958266625,0.0044002349700308,-0.0050679078187669,-0.0010140507476856
0.1432833280988406,-0.1647272908122759,0.0749828453968018,0.0049591795185996,-0.0055849126474363,0.0025705595121830994,0.0047782800614763,-0.0054793674313799,0.0024969287517135
0.1466129708963021,-0.1608674604130059,-0.0090874038119185,0.0047431729994389,-0.0054167796629985,-0.0007996076161047,0.0048815009139844,-0.0053575343215226,-0.0003026105469368
0.1364631203671559,-0.1703983341872432,0.0907425445631238,0.0045833557007428,-0.0056955293765066,0.0027064068511331,0.0045528933652537,-0.0056673055752185,0.003021726733952
-5.997020283365748e-05,5.833500160167503e-05,-0.0005600175105867997,-2.6178376000274284e-06,1.6434259433317777e-06,-2.011517100086735e-05,-1.997025727683184e-06,1.9425370759920144e-06,-1.864858310254292e-05
0.135927934628813,-0.1698106797943182,0.0759224613051047,0.0045594623034881,-0.005746210396576699,0.0026224365279483,0.0045336485469713,-0.0056488834857992,0.0025282179614599
-0.1632869952379258,0.1439027793014658,-0.0442591483527739,-0.0054448867883035,0.0051326999349442,-0.0014175985521034,-0.0054340127979021,0.0047958668122959,-0.0014738296401473
0.1122981778247443,-0.1456693323787126,-0.018315065558991095,0.0037203466041912,-0.0050735082948929,-0.0001599483843711,0.0037381400454096,-0.0048518593403672,-0.0006098916831144
-0.1518650662308152,0.1556602641105399,-0.0752790842104495,-0.0050200334020307,0.005522841925027,-0.0006320203530112,-0.0050507008560264,0.0051897260991002,-0.0025067935042079
3.7370952218019823e-06,-3.736049651655894e-06,0.000224052884374,4.290342521659217e-07,5.80825032444731e-07,1.0862074832473922e-05,1.2444804741750753e-07,-1.2440767602874798e-07,7.460961049657486e-06
0.147800924621856,-0.1597064555104868,0.0027118709738686003,0.004938154565645,-0.0055437312468675,-0.00046651924827680004,0.0049221097615078,-0.0053179112425689,9.030530342982736e-05
-0.1664225008220027,0.140488717886791,-0.0364334549216762,-0.0055583307447089,0.0050189225037926,-0.0012650039233532,-0.0055391169659609,0.004681532051775,-0.0012132340488918
-0.1732865791152721,0.1437023801868464,-0.04330755411270909,-0.0056157088735961,0.0049894971458065,-0.0015085564191599,-0.0057670795241081,0.0047893413658627,-0.0014421415519532
-2.1006214560710353e-06,2.100721745278665e-06,0.00023067050808970105,4.285722207770723e-07,5.798471173555434e-07,1.0846659039054352e-05,-6.995226339452291e-08,6.995246524969754e-08,7.68132791938876e-06
-0.1530885174884256,0.1379272139427111,0.0368620109224159,-0.0050498553312045,0.0049800944948384,0.0013208819219103,-0.0051007505659196,0.004589751500025,0.0012275049637164
-0.1503119914378727,0.1666242059501798,-0.0468289725818466,-0.0046084501966099,0.005613588932812599,-0.0042270370863093,-0.0050011641876052,0.0055523936181498,-0.0015594047869754
-0.1663614435051706,0.1401120211762021,0.0025152781504737994,-0.0055570998684146,0.0049930316377971,-0.000793411677268,-0.0055401181290046,0.0046653953781938,8.37587624107794e-05
0.1359292496012884,-0.1704551910897253,0.0130889957016797,0.004696825456997,-0.0058192166244921,0.0004462651974761,0.0045277863687526,-0.0056750870693543,0.0004358635568659
-0.1310152845274758,0.1745390365989943,0.0028256873769607,-0.0041232431446638,0.005827777143684301,0.0033960856868655,-0.0043631903828972,0.0058118635971559,9.409538965279295e-05
0.1046433108447984,-0.0545754022792868,0.04663406550902689,0.0035112697286294,-0.0017393276255064,0.0015294198506549997,0.003486065682113,-0.0018145897098486,0.0015529143814505
0.1083082333373128,-0.1396450820554064,-0.0663796162638145,0.0039433947448617,-0.0053402979017403,-0.0035526635537771,0.003601608266627,-0.0046540966602807,-0.002210441221585
0.1490926599887822,-0.16871795498213,-0.0297263341056032,0.0048647070332157,-0.0057230072430149,-0.0011146802412733,0.0049621084961116,-0.0056206720402208,-0.0009898869257165
-0.1671937729280554,0.1500011523055444,-0.025706660833474698,-0.0053349139832822995,0.0051734004685749,-0.0017318082028636,-0.005565506837698,0.0049973173744544,-0.0008560318057547
-0.1681358744540589,0.1393493092316587,-0.0086498859148647,-0.0056160493710036,0.0049759041727758,-0.0008913246993884,-0.0055983424548232,0.0046410342955004,-0.0002880412009649
0.1301836901163716,-0.1599878751789823,0.0117593252527902,0.0046166370274616,-0.0056547454851709,-0.0003427569454265,0.0043362588838453,-0.0053266667244739,0.0003915855309179
-0.1589916388997004,0.1414980234281885,-0.0416030314282575,-0.0051473410585751,0.0048993253776694,-0.001191022928789,-0.0052912436037204,0.004715451774403,-0.0013853809465609
-0.1621594549436457,0.1461138343445086,-0.0319170911122127,-0.005250744192635,0.0051091087602566,-0.0003876245068736,-0.0053974136023669,0.0048683591195199,-0.0010628391340366
-0.0001815335163973,0.00010352935183140016,0.004849199174274101,-6.2482123532880894e-06,5.846205161752497e-06,0.00016174591769590002,-6.045408490275626e-06,3.4469269603278542e-06,0.0001614783325033
0.1454034510967685,-0.1617347535347614,0.1177511026086485,0.0049946021946023,-0.0054347212099223,0.0038276536391861,0.004852581527269,-0.0053761704245279,0.0039211117168679
0.13993653652593,-0.15119941244884902,-0.0035928275880563,0.004702167512052099,-0.0052836705849535,-0.0001337995727634,0.0046596790523487,-0.0050351325697839,-0.0001196411586822
-1.2953015631149542e-06,1.2948309097656797e-06,0.00027312463009600014,-4.2929039175158487e-07,-5.808051907192495e-07,1.0863907371039261e-05,-4.3134539109752736e-08,4.311687185180872e-08,9.095050182198764e-06
-6.051495579666639e-05,5.887149561456745e-05,-0.0005455940861699999,-2.632739884766977e-06,1.6605526234059198e-06,-1.9571078768265693e-05,-2.01516663742784e-06,1.96040167484118e-06,-1.816828306946405e-05
-0.000174469115749,9.942691337844461e-05,0.004711577025866099,-6.177266937967822e-06,5.788999564160235e-06,0.00016176893856110003,-5.810142795996631e-06,3.3103524402959698e-06,0.0001568955149613
-0.1616185018973699,0.1455917999470926,-0.0222006229716634,-0.0053395137137484,0.0052099523926903,-0.0007553673760303,-0.0053801936299805,0.0048500959169142,-0.0007392807449563
0.1427369998651566,-0.1497798953925005,0.1136554725394608,0.0049115325966506,-0.0050447579196366,0.0036782954881608002,0.0047626617619899,-0.0049785754227306,0.003784727235564
0.1528049351775051,-0.164372392490343,-0.0367142289816559,0.0049976942764799,-0.0055714522224523,-0.0011975130875443,0.0050851589026268,-0.0054766152880821,-0.0012225838250891
-0.0001783438782167,0.00010178432841429982,0.0047017127769489,-6.338010260176212e-06,5.917411460831801e-06,0.0001617703944425,-5.939179446312183e-06,3.3888428156101823e-06,0.0001565670354723
-0.1549087760044992,0.1534230978395697,-0.1138344172986514,-0.0051269455817817,0.0055025239237948,-0.003922101441439,-0.0051488617005005,0.0051186583182172,-0.003790686096045
-0.0469862572109898,0.1047385010336436,-0.0811721561407702,-0.0015953224377895,0.0033455602743086,-0.0028338064714485,-0.0015599914852733,0.0034898734967816,-0.0027030327994876
-0.0490000150164657,0.1076694296124014,-0.0815005224747097,-0.0017226626568196,0.0035654858813813,-0.0028048098628326,-0.001626899827163,0.0035875715723782,-0.0027139673984078
0.135017116380865,-0.170742424496864,-0.024904034148424,0.0044632528183258,-0.0059109711140996,-0.0018515767559899,0.0044938175789579,-0.0056875028622388,-0.0008293043371425
0.1275515637356923,-0.1620677777513705,0.005688310482451199,0.0044225673577853,-0.0054911498680025,0.00016678442484380004,0.0042480784899756,-0.0053963757283987,0.0001894207390656
-0.1534288945071352,0.1283933140159394,0.010916738953483399,-0.0053706478269203,0.004802919113036901,0.00020971617614849993,-0.005110038611509,0.0042744736715009,0.0003635274071509
-0.1195331019258748,0.14739307453692213,0.0816970484364522,-0.0042657503607794,0.005733766332489,0.0033751092182119006,-0.0039872148502021,0.0049026948288105,0.0027205117129338
-0.1416560398367058,0.1747641673180147,-0.0128329971705614,-0.0044563749859469,0.0060316617212838,-0.0004736863111567,-0.0047160106306117,0.0058205668971733,-0.0004273388057796
-0.1634765526357816,0.1432841430097698,0.008951906354697198,-0.0054352171273109,0.0050826055852631,0.00016991747226090002,-0.0054445689104182,0.0047704493603006,0.0002980984816114
0.1366217906194496,-0.1549849744333733,-0.0209531421110643,0.0045513996663145,-0.005343697141577,-0.0010643126900495,0.004547800699187,-0.0051625018846607,-0.0006977396322984
-0.0001621289348945,9.171563974254716e-05,0.004696153889584401,-5.727798479959738e-06,5.40147794536594e-06,0.00016064694573109998,-5.399189074600589e-06,3.0536082906105067e-06,0.0001563819245231
0.142333329971762,-0.1504839644315537,0.1127868731513298,0.0049156187106336,-0.0050833882864109,0.0038738433626046,0.0047491920924158,-0.0050021152819471,0.0037558028759392
0.12019241823294909,-0.1583939036215032,-0.0231622074678141,0.0041267893267648,-0.0055487198635915,-0.001811179362671,0.0040004710758512,-0.0052759856420798,-0.0007713015086782
0.126119655496623,-0.1574060660893024,0.0103449162606834,0.0044037594436932,-0.0053991324151194,-0.0004576263378446,0.0042007846902063,-0.0052408204339899,0.0003444857114807
0.1137221658221777,-0.0631197518797145,0.1434684477894921,0.0036463808349587,-0.0019114879729387,0.0040183827508259,0.0037919934895104,-0.0020927632055638,0.00477749931139
0.1362243462147332,-0.1697941430663253,-0.0536336883175379,0.0046896149448774,-0.0057453180211,-0.0015116306304108003,0.0045313243316658,-0.0056581086269911,-0.001786001820974
-0.0685888254939141,0.1322965123593752,-0.19678523638354242,-0.0024932016646015,0.0046129816813273,-0.0057859367009216,-0.0022696391503833,0.0044128836366376,-0.0065529483715719
0.1481468599346625,-0.1601331817726201,0.0018174758461582995,0.0049756615620377,-0.0055919688863147994,0.00013122608190960003,0.0049335509092949,-0.0053321939632505,6.052194567707226e-05
-6.29763181421685e-05,6.127489840304949e-05,-0.0005482352433808999,-2.649827016476536e-06,1.6801075659600395e-06,-1.9067574956288524e-05,-2.097130673487998e-06,2.040434301834255e-06,-1.8256233604585504e-05
0.1453259171173881,-0.1467627848671726,-0.0756521978526916,0.0042534076675559,-0.0044310801066111,-0.0041022076601335,0.0048332829140993,-0.0048932014198324,-0.0025192181884946
0.1016166049932233,-0.0527962999925538,0.046537952092446,0.00350943897339,-0.0017325753914261,0.0016069392510806,0.0033852265097569,-0.001755431178407,0.0015497138046784
0.13670008289685306,-0.0839368728944681,0.1420332699864499,0.004797570686132,-0.0028334708994788,0.0051119077820165,0.0045587575266644,-0.0027842376501216,0.0047297078905487
0.1316468142166911,-0.17370564530488433,0.0447141626499953,0.0042558996099334,-0.0058389435988772,0.0011294980590166,0.0043882511786159,-0.0057810505594454,0.0014889816162448
-0.1544107444699688,0.13804713801559984,-0.0267139220066327,-0.0051775250987093,0.004947526250454,-0.0011608329255001,-0.0051399178797368,0.0045991606466504,-0.0008895736028208
0.1481302931554098,-0.1685475883808696,0.0502628643878076,0.0047678843369879,-0.0056151250305918,0.00037681659271069994,0.0049375377869547,-0.0056084122049546,0.0016737533841139
-0.1621796824953228,0.1458251494537573,-0.031394110393333494,-0.0053784666509218,0.0052230213852039,-0.0010909447385127,-0.0053981344259949,0.00485869926248,-0.001045423876098
-0.0525452857391957,0.1155889790682865,-0.0767568999517449,-0.0018284547821501,0.0037943511178584,-0.0026021706278918,-0.0017449084821456,0.0038513125914559,-0.0025560047683931
0.1319451038608488,-0.1731091752765231,0.024150917648430196,0.00446670930123,-0.005933603026723299,0.0005300841203742,0.004396196591613,-0.0057626864112324,0.0008042255576927
-0.1660553764466166,0.1329580908591244,-0.0348643716182895,-0.0053444315568976,0.0046694404140146,-0.0012085469386944,-0.0055271549711035,0.0044306106677376,-0.001160983574889
-0.1414701486134549,0.1345612297199568,0.0866701882602739,-0.004616268979236499,0.0047930165792064,0.0027707856273653,-0.0047174987028661,0.004473996912972,0.0028861172690671
-0.1537181251960443,0.155467529088784,-0.0421875412952717,-0.0049546715953239,0.0054040228148199,-0.0013230578678014,-0.0051152716350231,0.0051805675610578,-0.0014048451251325
2.4125967278970114e-06,-2.4118462550949855e-06,0.0002502865589081001,4.290440716691983e-07,5.808899524611423e-07,1.0862879095463462e-05,8.034129853774167e-08,-8.031265218497232e-08,8.334542411641886e-06
-0.0603812626057872,0.12490411056303678,-0.0781952772524228,-0.0020855203306209,0.0040994063665502,-0.0033023903488622,-0.0020053558749846,0.004161882756218,-0.0026039027325056
-4.017386359638793e-06,4.01768653849428e-06,0.0001925255919018997,4.2248606873336245e-07,5.717185279164142e-07,1.0694195388460948e-05,-1.337818813838597e-07,1.3378604627811388e-07,6.411102210335621e-06
-0.143511745849009,0.1217499680566873,0.010302965235013098,-0.0049486950350957,0.0044872385199873,-0.0007920032662549,-0.0047797118300794,0.0040533652654722,0.0003430887423259
0.1355846563360519,-0.1483752018128255,0.0056243660379735,0.004539699074870499,-0.0051770458923104,-0.0004926676155839,0.0045155235521868,-0.004940387453638,0.0001872913890645
-0.152928160066164,0.1311471621519267,0.0690417774774412,-0.004895956102545,0.0045915362985697,0.0025966000019015,-0.0050976045564529,0.0043612478888432,0.0022990911899987
-0.1307177264387785,0.1287095826237017,0.075546722669447,-0.004226499313277499,0.0044718744950864,3.005628049557174e-06,-0.0043583664083809,0.0042804683114142,0.0025157058648925
0.1353701998971785,-0.1712918425504405,-0.0308572824575675,0.0046969595079853,-0.0058527753637986,-0.0010560470428832,0.0045050023530616,-0.0057062496217548,-0.001027547505837
2.8614001748812677e-07,-2.861404393107378e-07,0.00024064766583010034,4.289732459380677e-07,5.804578115989854e-07,1.0857494595395423e-05,9.528677866830936e-09,-9.528261339899408e-09,8.013567272143136e-06
0.1427454803472528,-0.1728557907302162,0.0685319749486636,0.0048055885707785,-0.005690060463208099,0.0022904116551867,0.0047600952930778,-0.0057505804310075,0.0022821147657904
0.1404790031044908,-0.1672420856641964,0.0238367156162622,0.004660098440363901,-0.0054459990802175,-0.0001052288709384,0.0046802640883649,-0.0055672172842337,0.0007937626300215
-0.1516949370697821,0.157037328858697,-0.0203508882306385,-0.0050286334961946,0.005562430040369999,-0.0007400124996506,-0.0050497662704108,0.005230960485267,-0.0006776845780802
-0.14133997867216178,0.1747591530971816,-0.0432304095922197,-0.0043448912835375,0.0058178555050603,0.0013993857148837,-0.0047025390520473,0.0058227781922413,-0.0014395726394209
0.1251707338838855,-0.1639749110660261,0.0027512862858269,0.0041843490235482,-0.0055845246472358,-0.001186336284919,0.004168537054913,-0.0054600961099977,9.16178333180362e-05
-0.0001672797118742,9.466498524504261e-05,0.0048374629093332,-5.734738233176266e-06,5.408677883789185e-06,0.00016061487604800002,-5.570726867137038e-06,3.151791788828358e-06,0.0001610875148807
0.145669336435128,-0.1469736922948351,0.0122387766387065,0.0050545523327931,-0.004984410208285799,0.00040841541019869996,0.0048518770436438,-0.0048931451630432,0.0004075512620689
0.1338239071611312,-0.1579849935691708,-0.0440496873696331,0.0045244930081447,-0.0055032370667184,-0.000293684394912,0.0044525738689563,-0.005264084036881,-0.0014668545894087
-0.1672287337889729,0.1503713181962598,0.0065679213734668,-0.0053608862905526,0.0052212239618988,0.00012062947473169997,-0.0055693573839365,0.0050066524243062,0.0002187117817364
-4.635260511061303e-07,4.6353394430025813e-07,0.00023354745905750096,4.2895022866768634e-07,5.804011194900822e-07,1.0856644345746957e-05,-1.5435764427944313e-08,1.5435333417195086e-08,7.777130386616235e-06
0.1482399218603149,-0.1602143204099776,0.0011344425584429996,0.0049694316600285,-0.0055879617650738,0.0001365511363862,0.0049365893324111,-0.0053349518707318,3.7776937196154496e-05
-0.0527720956190233,0.1155871813781808,0.1804445766190611,-0.0018228854138508,0.0037242341652294,0.0056059976663309,-0.0017689356823307,0.0038437174648676,0.0060088044014147
-0.1709459919849615,0.1360830203169964,-0.0155192864045826,-0.0056282570721539,0.0049599162384231996,-0.0005363419904362,-0.0056914145491392,0.0045329295678868,-0.0005167922372726
-6.285920030226848e-05,6.119733574719635e-05,-0.0005135558118021999,-2.7027578319849255e-06,1.7403263203874564e-06,-1.8383511865227575e-05,-2.0932318017107574e-06,2.037850293577863e-06,-1.7101408533015672e-05
-4.621752582961236e-06,4.62052308229351e-06,0.00020675604095759994,-4.292609339074348e-07,-5.806105107032146e-07,1.086149481199783e-05,-1.5390774892851994e-07,1.5386002974600444e-07,6.88497616389e-06
