Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
22.18,649,22,178000000,base_footprint,-0.00021169863195388692,0.003848183944416967,0.05238388549880497,0.9986195848290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012823655172716816,-0.0014629963417164026,-1.670774908406711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11130766806573736,-0.05622607439231281,0.00019993919365465074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.216,650,22,212000000,base_footprint,-0.0001020781389628364,0.0038522007419546436,0.023997003187458656,0.99970460335417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012799674203632079,-0.0007897202134449318,-1.6709668327370286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003509621446849923,-0.024765090096646254,0.00018724744007408484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.25,651,22,246000000,base_footprint,7.67254164511882e-06,0.0038531760759410822,-0.004412851595776641,0.999982839710789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012813677178340255,-5.5337333529242665e-05,-1.6712236268956706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009421427394884501,-0.025035922035382765,3.866015926989803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.28,652,22,280000000,base_footprint,0.00011606835431489772,0.003852561208961603,-0.03279815052136308,0.9994545640611415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013908456236285265,0.0028033285359010535,-1.6395667208536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01219983828020591,-0.023720697360728165,-0.003888979468631635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.314,653,22,314000000,base_footprint,0.00021966647767336696,0.003846561414582161,-0.0592557031928401,0.9982354017720693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181176988102566,0.0013139633561568848,-1.5523371724686628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025170488814391285,-0.018215896885951537,0.0040735419213854315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.348,654,22,348000000,base_footprint,0.00032119906621819264,0.0038392070623365607,-0.08557865489619328,0.9963239689711628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011757156973970935,0.0018540012751343902,-1.552555376962802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006089899345025747,-0.0207126160199833,0.00013127272747171572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.381,655,22,382000000,base_footprint,0.0004211556436456655,0.003818173501413556,-0.1118383248579618,0.9937189910995976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012384975387148143,0.0006443148402626683,-1.546997468808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175838519975943,-0.059102505890607476,0.002015765031731558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.415,656,22,416000000,base_footprint,0.0005198843805148961,0.003809225624823854,-0.13761279900728363,0.9904786403904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688039926459949,0.00397727492181858,-1.512061277509596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412891472048174,-0.42515571826420945,-0.009101701952465962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.45,657,22,450000000,base_footprint,0.0006163064399766798,0.0037978968203229097,-0.16280538452189314,0.9866506995471056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01082760732526355,0.003628290609025815,-1.4869870606763638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836364224183505,-0.5281188846198573,-0.004910244544206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.484,658,22,484000000,base_footprint,0.0007106811006917391,0.0037804894137683973,-0.1876359159324362,0.982231116328719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009803947362392458,0.004984177331363816,-1.49505068432809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515027027654947,-0.5658506101788592,-0.0060029192977738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.517,659,22,518000000,base_footprint,0.0008047767465089074,0.003764704660454282,-0.21218663648135122,0.97722157703969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009575651124983868,0.005188712732728344,-1.4487236371761878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377060673150485,-0.6444682238497185,-0.004507105398559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.552,660,22,552000000,base_footprint,0.000896698762396131,0.0037447374691351345,-0.23617321724418455,0.9717033417299479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008352827792828928,0.006293389526768691,-1.4537685819868618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171632053219292,-0.5366206807584183,-0.0043510369788781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.585,661,22,586000000,base_footprint,0.0009855470784241977,0.0037257817669236193,-0.25894763296433665,0.9658836734459014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007673739190863205,0.005579693383249991,-1.3019727124062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612325630977247,-0.5811396163052567,-0.0023020318824669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.62,662,22,620000000,base_footprint,0.001066836265218202,0.003703075903692539,-0.2788369966560385,0.9603307130281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007940233642218512,-0.001794916183706499,-1.1226611936015882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020345849941748914,-0.4000771907405698,0.011647208935529388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.654,663,22,654000000,base_footprint,0.0011351649412783757,0.003678149957939023,-0.2960046218544175,0.9551787510483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048826129680719895,0.0049011288908959675,-1.0316318691197268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08549392152229651,-0.27592752171252843,-0.01409893232399446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.69,664,22,688000000,base_footprint,0.0012015645768043417,0.003656726410368954,-0.3133535488056432,0.9496287369522033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007139533287824218,0.005045608780785255,-1.1174448991367338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11217831227867862,-0.2724267907297978,0.0016306625879197105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.722,665,22,722000000,base_footprint,0.001274045518517246,0.003630272220028704,-0.3325273367203194,0.9430857693048479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008546647064393094,0.00587544217601497,-1.2849809309374198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143852924829563,-0.35418080973084876,-0.00010075431899058025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.755,666,22,756000000,base_footprint,0.0013558838985050891,0.0036078904695519137,-0.35364329307405157,0.9353724210008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008026303061508663,0.006656986187260803,-1.3277064427978127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23832991733855902,-0.15051878818575243,8.180863006705653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.789,667,22,790000000,base_footprint,0.001436959539004278,0.003576179762482452,-0.3746675135765241,0.9271512284174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007557082993079484,0.007052816030563571,-1.3280009621866224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26127039639228866,-0.016735708528553675,0.0011610995008299017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.825,668,22,824000000,base_footprint,0.0015181991439530576,0.003543828235628012,-0.3954321043107372,0.9184871187083562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007436676190911779,0.007105712248088919,-1.2854618212463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24680479019401924,0.27331581871683197,0.00333921529300694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.858,669,22,858000000,base_footprint,0.0015920742163957659,0.0035110104364719542,-0.4148926298311508,0.909862211445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465024054970215,0.007373520468386095,-1.2499129399053774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213374299285775,0.11992970655077964,0.0010562362749026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.886,670,22,892000000,base_footprint,0.001666181104567614,0.00347751733779763,-0.434131849892714,0.9008410889954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006111435243208553,0.007659188558806036,-1.2500125132958249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22658120529247067,0.045717840224580183,0.001275375120283399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.926,671,22,926000000,base_footprint,0.0017395622050241641,0.0034425532158034507,-0.45317032278960456,0.8914156052557397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005759838068269685,0.007941506705570126,-1.249267723176301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22130073839672995,0.06722068708386764,0.0013583028855058488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.96,672,22,960000000,base_footprint,0.0018147493948337161,0.003398185071574789,-0.4721262011404285,0.8815225517362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056044065051119385,0.00815905153526528,-1.2649224727883948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16743535607174304,0.20133410848559063,0.0023860930381830996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.998,673,22,994000000,base_footprint,0.0018839000565530712,0.003367779724397264,-0.4907204104824655,0.8713085490893714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722423253886791,0.008343278652312042,-1.2310474062652363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16302494797521044,0.17841000693421133,0.0027200576785556298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.028,674,23,28000000,base_footprint,0.001952591981723761,0.003320007207469707,-0.5083275702723109,0.8611551812755608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005492875988577572,0.00845586873379912,-1.1716661732645357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09849123208768648,0.24100693935628417,0.00221959107773747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.062,675,23,62000000,base_footprint,0.002018876932885605,0.003277452377859184,-0.5253018400524558,0.8509072565675679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004189113120535103,0.008109268438086665,-1.1447789783745508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30042717964351634,-0.06707708826220037,-0.0003472474694973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.096,676,23,96000000,base_footprint,0.0020826066818356794,0.0032391364424209793,-0.5417298821613831,0.8405438153469039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00381756251929462,0.00822808882573935,-1.154255683675497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078188742733272,-0.26718412254327906,-0.00045593869567837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.13,677,23,130000000,base_footprint,0.002148601172301691,0.00319989292885382,-0.5586463356604763,0.8293970194372348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021215602800918956,0.007981952309035364,-1.2238368396766524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5616091932637168,-0.21881336233959534,-0.0020163477859550805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.164,678,23,164000000,base_footprint,0.0022099723799286117,0.0031621409672175794,-0.5744851237129894,0.8185059312668752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027827086378514423,0.006118341034856569,-1.0056730155179334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013898688252639568,0.3216919849356721,0.002805323960781798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.198,679,23,198000000,base_footprint,0.0022611457589517604,0.0031238013184807212,-0.587777385429966,0.8090135192086055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002499602468481775,0.006978339428536194,-0.9566235575051953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020121425481492622,0.23510475758680766,0.0030502282628390633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.232,680,23,232000000,base_footprint,0.002313294556462847,0.003086861411060749,-0.6012598859791904,0.7990442224728334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002087342016810089,0.007613945195709579,-1.0526780810973304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3113892356287624,0.043811196670478864,0.0008486354582980522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.266,681,23,266000000,base_footprint,0.0023736782753339303,0.0030418666241432473,-0.616483272730017,0.7873585505619238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019260524608507006,0.00925780717249142,-1.1778470135428845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3259119037777077,0.09699862266522151,0.0014086131802595408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3,682,23,300000000,base_footprint,0.0024256237164851993,0.0029887778260964245,-0.6318376836529386,0.7750911721035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007665056412585148,0.007981842737945936,-1.1133842902607451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334714227697602,0.2504007720006049,9.723845827607473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.335,683,23,334000000,base_footprint,0.0024792369641532612,0.0029434974262314956,-0.6459342396714526,0.7633833553510582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851311145509009,0.00900439774965663,-1.0460970725634549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05488203882070513,0.14934096330096447,0.004079809157084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.368,684,23,368000000,base_footprint,0.00252938000096006,0.0028974774787887737,-0.6591365052395812,0.7520134801462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001133890472697054,0.007949594360782335,-1.0121259497270934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24163661914311266,0.2469326954578048,0.0015264688194280627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.403,685,23,402000000,base_footprint,0.002583248216364817,0.002862425824140928,-0.6715614366435643,0.740938843738325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009707727477401321,0.005444852946507162,-0.9477614356699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2209949700925911,0.21366113367012987,-0.0010246925023960542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.436,686,23,436000000,base_footprint,0.0026272532508997714,0.0028134472362190146,-0.6837145466258489,0.7297394060808383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006277280302094492,0.0076275917884828445,-1.0290366390732397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30023837054072555,0.18337237011377022,0.0036563995144543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.472,687,23,470000000,base_footprint,0.0026779589700619117,0.002778816633487436,-0.6955182827820073,0.718498034116893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003755119059056218,0.0068477495432359495,-0.8282644972886082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758396423492856,0.24644756749966015,0.0028990633015710905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.504,688,23,504000000,base_footprint,0.002712994715399342,0.0027375659221455253,-0.7053390057411222,0.7088596704374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010026164117050334,0.00648693753351227,-0.8091249015348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546951994633998,0.18581643663476322,0.001115577060315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.538,689,23,538000000,base_footprint,0.002750035332923335,0.00269765007189927,-0.7155216846947107,0.6985799014582372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016884201193167895,0.007285547089186823,-0.9312862877607122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3934286201231908,0.21086539777360758,0.00133752531577659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.572,690,23,572000000,base_footprint,0.002793085132335262,0.002657500852994696,-0.7255455939177438,0.6881633000322006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001870867651020459,0.005757563802650149,-0.7414338364712976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460513194528049,0.1820301010645222,0.0015626702558725854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.606,691,23,606000000,base_footprint,0.002821707396095233,0.0026275535123156317,-0.7334365393734954,0.6797469945808822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048551219796021876,0.005112085255668637,-0.6621674112401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691532414624227,0.12628966916593337,0.0007736550522642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.64,692,23,640000000,base_footprint,0.002851395597938001,0.002589840105441858,-0.7410766079740572,0.671409430515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004296503973285038,0.005013566341754722,-0.6323159451523611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428328313279103,0.08464774254342453,0.0012920171326269911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.674,693,23,674000000,base_footprint,0.002879086047528741,0.0025678956242876218,-0.7481029672452035,0.6635714484322811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941594924001321,0.0048072164628527115,-0.6189249765408777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451337878239383,0.12238298381006821,0.0006411511996789516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.703,694,23,708000000,base_footprint,0.002902820812734271,0.0025290191388063514,-0.7546881398250612,0.6560723963869489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691170907701381,0.004506642635777266,-0.5820572764142977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182872142041203,0.12898646226595778,0.0011845154719753272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.748,695,23,742000000,base_footprint,0.0029284862943673947,0.0024988799130314042,-0.7613517494044525,0.6483276125894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007830523237093157,0.004986898581422125,-0.6272714090857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07354135126391673,0.15991869978141598,0.0012646871778533753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.776,696,23,776000000,base_footprint,0.0029580060829289797,0.0024689218333423975,-0.7687047724873934,0.6395921570658126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012081983272375784,0.0031713497964216495,-0.711257008666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15513147341043018,0.21564492890945908,-0.0020120065661941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.811,697,23,810000000,base_footprint,0.0029887492479064755,0.0024347100758426903,-0.7763789085760093,0.6302546547889228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011213301513209326,0.005484317565998867,-0.710825821212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335470119637196,0.1480738926139198,0.004336524343541335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.847,698,23,844000000,base_footprint,0.0030159052745745876,0.0024020841746997114,-0.7831788928175324,0.621784493335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010079639521956346,0.004760539223304765,-0.625093862679359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292013577101563,0.12143751684788726,0.0010986436951025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.878,699,23,878000000,base_footprint,0.0030420230123199016,0.0023699129152288598,-0.7897488474025348,0.6134181996282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010499225827443961,0.004850515839591408,-0.6261251663955988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667140684777168,0.124250088210661,0.0010340020401544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.912,700,23,912000000,base_footprint,0.0030734725477713602,0.0023320951890619373,-0.7974967341384239,0.6033109265851856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020705648307674583,0.006627722269622226,-0.8197247543860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20036233176734963,0.31861831541726254,0.0027892318876580682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.948,701,23,946000000,base_footprint,0.003094062139079586,0.002294452805332901,-0.8046058721772277,0.5937967267708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010566874695046142,0.004051152901604767,-0.5869368683015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877272333719669,-0.12856719284938756,-0.0007025045527923834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.98,702,23,980000000,base_footprint,0.003112763489838325,0.0022693252702923068,-0.8098054586573961,0.58668584437922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135944519763032,0.003683136979696091,-0.49670316653889357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555787056408073,0.03634479468894504,0.0006476562943372002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.014,703,24,14000000,base_footprint,0.003134783300884398,0.0022452576805386576,-0.8145062631805653,0.580141947450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003114268606150716,0.0008900709488006449,-0.4669865468691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006178418420957683,0.13683581600695097,-0.007712198050300611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.049,704,24,48000000,base_footprint,0.0031561665783372754,0.0022178393190011646,-0.8198196877518334,0.5726087664154046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011395780714884922,0.004026671621423179,-0.5684158859278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036899311272941826,0.1567951999444817,0.009290928273737429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.082,705,24,82000000,base_footprint,0.0031769480314744734,0.0021820554912933498,-0.825344582839839,0.5646162105465717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019174541065593953,0.005464614628386434,-0.5686303746237927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857649370506968,0.09557198029546114,0.003551126445965931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.117,706,24,116000000,base_footprint,0.003197597581034544,0.0021582995785800257,-0.830832684431103,0.5565089106147774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023504402822313863,0.0035077465371084315,-0.5458921171552564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079355439549077,0.1232686938628626,-0.0011274409447491129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.148,707,24,150000000,base_footprint,0.0032168028711933986,0.0021345652506773055,-0.8347022894078702,0.5506879187595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012069674539427757,0.002608335161738311,-0.3260986555670796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032695839955846,-0.09357617154407535,0.000683066775554755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.184,708,24,184000000,base_footprint,0.0032228880462931795,0.002114957157823427,-0.8371516873905503,0.5469572124472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013208723326845486,0.0019810547551287593,-0.243312160284806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935741932157685,-0.12025495503748877,-0.000306993865461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
