world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1501874936073768,-0.1583303518881424,0.0139149386472042,-0.0053445516232047,-0.005185685678614001,0.0003729393759686,-0.00499995362312,-0.0052736239028968,0.0004633674569519
0.1484926540722021,0.1600386746491009,0.081055547301827,0.0053670402821216,0.0051916935162711,0.0027774322775032,0.0049374468699899,0.0053361030469052,0.0026991497251508
0.1420708960721595,0.1659907004940892,0.022667462169193,0.0052029855094168,0.0053919064961323,0.0007406979454234,0.0047287081988863,0.0055294173316473,0.0007548264902341
-0.1367932088925765,-0.1627452882144533,-0.0157405210783874,-0.0048593916013757,-0.005162913929779,-0.0005576393270501,-0.0045565638902682,-0.0054182829528686,-0.0005241593519103
0.155552685718136,0.1628378863694076,-0.0015763469062540988,0.0054578163020614,0.0051193572196384,0.0011556831851482,0.0051798839190998,0.0054225212123192,-5.249235197826163e-05
-0.1543395690329758,-0.1539116649982667,0.0151184396590648,-0.0055340225099681,-0.00502678574134,0.0005150584798592,-0.0051381509870052,-0.0051266184094803,0.0005034440406468
0.1302721062728107,0.1448495240947766,-0.029740304551391403,0.005095954051193,0.0050015237717104,-0.0013486499853873,0.0043403041219283,0.0048214705990018,-0.0009903521415613
-0.1463155703588417,-0.161908468408455,-0.027445942568583005,-0.005256954887856,-0.0053440759764098,-0.0005924897849696,-0.0048747019158029,-0.005389387771701,-0.0009139498875338
1.6264563769525196e-05,2.526856193388327e-05,-0.0050103960207597,-8.876433679194662e-07,-8.13625474993529e-07,-0.0001966124210155,5.416692845978175e-07,8.414049314241784e-07,-0.0001668461874912
0.1420504923265541,0.149254381878989,0.0220030080326087,0.0051203467940005,0.004906217076227501,0.0005569429518691,0.0047283108432417,0.0049720454014775,0.0007327001674858
0.1426135862677646,0.1646629898688844,-0.012573420071262702,0.0052257049268218,0.0053461374405467,-6.731061190712317e-05,0.0047500155621259,0.0054824258473559,-0.000418694888373
0.1358091636074105,0.1792623246992831,0.0990588498996193,0.0049941643487625,0.0055451230895335,0.0031739810120212,0.0045124119030468,0.0059770190916211,0.0032986597016573
-0.1535268100698004,-0.163568562184702,0.0021908643276134024,-0.0053333239153454,-0.005231824134053,3.971712199613009e-05,-0.0051121736327753,-0.0054470857254347,7.295578210952947e-05
0.1467711939109668,0.16179210879160116,-0.027152009893944704,0.0053414169564733,0.005256168460024801,-0.0010212831950752,0.0048897540327703,0.0053856137907552,-0.0009041619294683
-0.1441319460609146,-0.1633318036950254,0.0018636936293324,-0.0051794811765227,-0.0053998615421878,-0.00044212317870009996,-0.004799354680876,-0.0054391600658909,6.20609978567721e-05
-0.140653036477533,-0.1659828643064627,0.0187112462590932,-0.0049165576887051,-0.005231097193417501,0.0005230630843597,-0.0046819523409447,-0.0055287487626589,0.0006230845004278
-0.1023145848490322,-0.1378566212637089,0.0008784389626993981,-0.0036515945526371,-0.0045281620583799,-0.0001447185339946,-0.0034069491590426,-0.0045907193832759,2.925201745789252e-05
-0.1451040366715673,-0.163227908541551,-0.0197165001645838,-0.0052328209384491,-0.005366105175306,-0.0007392397494622999,-0.0048336781555356,-0.005433965244483,-0.0006565594554806
0.0654617535061702,0.1259768266644811,-0.044053796819384594,0.002854146711712,0.0036889297609911994,-0.0015187006388404003,0.0021828267174232,0.004193493444481,-0.0014669914340855
0.1428626333038138,0.1645308434546589,0.0235703085245,0.005203502767314001,0.005310768778223,0.0004254583679152,0.004755010453528,0.005480886308815,0.0007848912738658
-0.1510296390802152,-0.1668181718348489,-0.0034406837879667994,-0.005259285527968599,-0.0053433835826257,-0.00010353585192470003,-0.0050295333619279,-0.0055548220448078,-0.0001145747701392
0.1326395588752399,0.1670071036204208,0.0397442711004881,0.0048279776692148006,0.005191408671847401,0.0012004950069037,0.0044130487575703,0.0055643902973804,0.0013234842276462
2.3210115504621563e-05,4.846888049837763e-05,-0.0006979164773309003,1.2821684380881493e-06,1.6969069318584218e-06,-2.4184616104538925e-05,7.728671335908285e-07,1.6140279486325245e-06,-2.324061869511951e-05
0.138899260084802,0.1767445269493084,0.0796025066082967,0.0049852905743645,0.0053635772235399995,0.0009985945956794,0.0046173623646239,0.0058918548589197,0.0026507634700562
0.14512299431935,0.147704876541162,0.04555068703731921,0.005199038585200399,0.004833047249829,0.00156307286242,0.0048287157058685,0.0049223806399077,0.0015168378783427
0.1004178130863689,0.1875451506143447,0.1420183328269447,0.0039327651506799,0.0055150528977838,0.0033019177629016,0.0033289453998113,0.0062532372248788,0.0047292104831372
-0.1509176466007613,-0.15653631469546997,-0.0499926271313475,-0.0053917347586687,-0.0051732300110718,-0.0011447247512990002,-0.00502982684462,-0.0052085387661155,-0.0016647544834738
0.14212497486213,0.1651078318333223,-0.05973459805645159,0.0052395021349527,0.005365855792186,-0.0020710574934597,0.004738061871808,0.0054935223444844,-0.0019891621152798
2.3489410096723742e-05,3.621203826510884e-05,-0.004966823933736101,-5.375031355558946e-07,-3.8500927512785665e-07,-0.0001937455346974,7.822814793362398e-07,1.205806300551284e-06,-0.0001653952369934
-0.1446751205171673,-0.162263481021008,0.0232273649295005,-0.0052004731951167,-0.0053416942212267,0.0008337261744419,-0.0048155214471385,-0.0054052988298532,0.0007734712521523
0.1545106358541961,0.1623897540642946,-0.015803257803649703,0.0054352010840428,0.0051144372383784,-0.00010132681466510003,0.0051464644533556,0.0054063792806425,-0.0005262484848615
1.4905169527860453e-05,2.3191167845528805e-05,-0.0051737926233542016,-9.893141195149724e-07,-9.377873686489124e-07,-0.00019756354252020003,4.963986810910391e-07,7.722295489126263e-07,-0.0001722872943576
0.1425901076582383,0.1501977428997781,0.014601670142613,0.005252286412863499,0.0050403657443894,6.461696076787149e-05,0.0047468841920747,0.0050028815741973,0.000486235615749
-0.122074625075308,-0.1443132267597351,0.0678797509905104,-0.0047877055252705,-0.005105606869127899,-0.00047019612661620004,-0.0040595880294466,-0.004810273211978,0.0022603957079839
0.1432497861129447,0.1648465094512709,-0.0184148215927669,0.0052509341036746,0.0053541227404325,-0.000635059940198,0.0047717358609424,0.0054880691345676,-0.0006132135590391
0.1342925815568716,0.1421791278276326,-0.0238988806695014,0.004845501640621,0.0046593784730614,-0.0008643116691204,0.0044736843297251,0.0047329193420101,-0.0007958327262943
1.0471271299494767e-06,1.047117592183934e-06,0.00023080703062640026,5.747476203689719e-07,-4.3357113600067665e-07,1.0830469388434266e-05,3.486874844721982e-08,3.486960079497023e-08,7.685874119859378e-06
-0.1566801771004657,-0.1611848468626614,0.0884951179964051,-0.0054321005392471,-0.0051308766492113,0.0029364185343818,-0.0052094641888886,-0.0053752026217612,0.0029468874292802
-0.1387415564648436,-0.1680789845427478,-0.024294564347114304,-0.0049292091621462,-0.005357272266553999,0.0004628656074423,-0.004622284985082,-0.0055952205085527,-0.0008090089927589
0.1406790364652365,0.17538924091686303,0.04992377323185461,0.004932192819265601,0.0052584579931067,0.0019829711610601,0.0046795794810462,0.005844493552891,0.0016624616486207
0.1045577313168454,0.1783232444976286,0.1869341317432744,0.004212451518365,0.00549852516296,0.0070793453550489,0.0034630891227166,0.0059490665081428,0.006224906587051
1.1715293384965443e-05,1.8282393697899475e-05,-0.0051021289309565,-1.2554853876522998e-06,-1.3835905838810447e-06,-0.00019905514170880003,3.901631124681417e-07,6.087756126013967e-07,-0.0001699008934008
0.1453003125003255,0.15534059250792642,0.0392410419926002,0.005111510534147201,0.0049021173875559,0.0013055624018166998,0.0048349638500205,0.0051761467502865,0.0013067266983535
-0.1423000364518751,-0.1646479182897179,-0.05127387403244879,-0.0051793390365435,-0.0053995354280771,-0.0017468265187017,-0.0047431987516506,-0.0054787889796027,-0.0017074200052805
0.1562349230675858,0.1612341700913873,0.0734254175537951,0.0051208637759184,0.0048272343905364,0.0018094822582068,0.0051958924330558,0.0053756089225273,0.0024450664045413
0.0997422806385954,0.1880448972561322,-0.1281555102785843,0.0041384221870679,0.005801614201526899,-0.0042831695802325,0.0033345815784116,0.0062548890147272,-0.0042675784922768
-0.0638344096933523,-0.0957197897141279,0.0548447889275432,-0.00227940029632,-0.0032016628592108,0.0018664116351686999,-0.0021227327242752,-0.0031894357829288,0.0018263314712871
0.151167126776862,0.1669332166661827,-0.0006898228556161019,0.0053389411380656,0.0052741697600297,-0.0004235743287341001,0.0050337622375755,0.0055589694612951,-2.29711010920175e-05
-0.1541317546867813,-0.15382352775707,-0.012897005266670102,-0.0052837037970824,-0.0048197201671371,-0.0045969450112579,-0.0051336209807503,-0.0051212875657215,-0.0004294702753801
-0.1490781365729811,-0.15828487323305757,-0.008978298579595301,-0.0053158790682295,-0.005185027377075101,-0.0001436320424925,-0.0049650216502709,-0.005270208308413,-0.0002989773427005
3.888211403327638e-06,3.8893753328862746e-06,0.00022303164271910217,-5.755577163727051e-07,4.334147769872662e-07,1.0838844856531082e-05,1.294730694056537e-07,1.2952056745772718e-07,7.426953702547504e-06
-0.1452001815376875,-0.1634081442014421,-0.06136980519731999,-0.0052645063548917,-0.005368662200601,-0.0021356552970765,-0.0048406525193258,-0.0054366094149429,-0.0020436145130707
-0.1439325556402758,-0.16412263185258918,-0.0574471248787292,-0.0052374158566883,-0.0053788385611373,-0.0018276174050511,-0.0047981080664502,-0.0054607579302669,-0.0019129892584616
-0.1126072675813588,-0.1518636302387624,-0.0015204766933555013,-0.0040125394267769,-0.004982229242104,-0.0009037730098064,-0.0037498846288506,-0.0050570124538029,-5.063187388874013e-05
2.3435642407249394e-05,4.8989956328790614e-05,-0.0008126141758850024,1.9639409796212703e-06,2.2706654441151386e-06,-3.7079053875177514e-05,7.803799754744506e-07,1.6313784217167702e-06,-2.706005205697082e-05
-0.150769963195706,-0.1569469669211714,-0.0539990003809282,-0.0053494174496165,-0.005148778552833501,-0.0011791065423603,-0.0050252684410366,-0.0052218822039274,-0.0017981667126849
0.1468651332017514,0.1692168124565852,0.002273896243506898,0.0051163465151304,0.0051839469283001,-0.00022699424195520007,0.0048902263696103,0.0056352518629248,7.572074490878045e-05
1.0961454711901249e-05,1.7125721207388728e-05,-0.005222815028724601,-1.4222807529495896e-06,-2.0000824436650078e-06,-0.00019939438677320004,3.650586567295099e-07,5.702594930545815e-07,-0.0001739197404565
-0.133660673252848,-0.1576582506168723,-0.0160126993061672,-0.004838702411397599,-0.0051462315397137,-0.0012664575342435,-0.0044522320379543,-0.0052488904188469,-0.0005332228868953
-0.139112923572635,-0.1672411836325207,-0.05948602336323419,-0.0050770847156256,-0.0054928452657028,-0.0019828081201787,-0.0046379012579341,-0.0055645995741177,-0.0019808845779957
-0.1022852011318207,-0.1378145630201943,0.00025728190825849775,-0.0036975846797286005,-0.0045840745948639,7.128879529361143e-06,-0.0034060181838059,-0.0045892835912976,8.567487545008135e-06
0.1491054277610021,0.1596157469470229,0.0337226374316212,0.005411679130695899,0.0051748259963925,0.0011728566855876,0.0049620656116108,0.0053181401423338,0.0011229638264729
0.1322937276126797,0.15807126352062653,0.0502891844756366,0.0048285355529262,0.005149591018367401,0.0017263273245277998,0.0044008134549616,0.005267591461735,0.0016746298430386
-0.1479458557955336,-0.1535070415500343,0.028382288256361105,-0.0051350965305821,-0.004892660902905299,0.0008966509911951,-0.0049241144703685,-0.0051141755463012,0.0009451301989368
0.1526629725369898,0.1654265472995212,0.0830854141691001,0.0053583902526506,0.0052113667062641,0.002581514386459,0.0050758842803327,0.0055158820380401,0.002766744291831
0.13055104509766044,0.1749520538364502,0.0355038097366193,0.0049475075446141,0.0055569898895329,0.0004302355877987,0.0043437298463551,0.0058286023631245,0.0011822768642294
0.1345887973284277,0.1567352260052242,-0.0010423416872932002,0.0049206246516704,0.0050603618156803,-2.0759902752409687e-06,0.0044817407989944,0.0052193398296796,-3.470997818686428e-05
-0.1551991885059179,-0.1611528862491146,-0.0703456360230742,-0.005327060678583401,-0.0051200469063044,0.0006421946765127,-0.0051743443314778,-0.0053603999286666,-0.0023425096795683
1.2511720034629782e-05,1.9540305683569785e-05,-0.0052013659832618984,-1.3485009040525582e-06,-1.777471407837794e-06,-0.00019864741913930002,4.166882115506638e-07,6.506614830781526e-07,-0.0001732054872426
0.1500886861761081,0.1665114045151563,-0.014359534232988504,0.0052401254676852005,0.0051471179168864,-0.000574337707711,0.0049991122772833,0.0055437847401739,-0.0004781724899585
0.1510078202939508,0.1580919337630988,-0.0011165905105449993,0.0054716380952035,0.005130481837195101,-5.9722349794011365e-05,0.0050285001992464,0.0052645189113364,-3.718246400115088e-05
0.1453468628780442,0.16288954145838777,-0.017373446116928804,0.0053272256332915,0.0052763191592398,-0.0006034166084407,0.0048414564705084,0.0054229667454792,-0.0005785357556937
0.1190460962007001,0.1465830378604593,0.0729863173708899,0.0044819416923325,0.0047169801110293,0.0026432203316103,0.0039581526162284,0.0048861466423549,0.0024304443684506
-0.1453478140215606,-0.1716568171511224,-0.023379499388256997,-0.0051335283840152,-0.005468810993958201,-0.0007730233647138001,-0.004842232938796,-0.0057143499685774,-0.0007785373296289
-0.149313794159066,-0.1685045277450277,0.0358172142801417,-0.0051893711634837,-0.0054014653107704,0.0012015217836403,-0.0049687292795197,-0.0056142288805003,0.0011927132355287
-0.1458605931394495,-0.1709982374507021,-0.0007172670251296004,-0.0051066503335737,-0.0054718325509879,1.777919050782728e-05,-0.0048571521088115,-0.005694246120042,-2.388499193681781e-05
-0.1397132422219073,-0.1517986969973261,0.0192205565177532,-0.0050235267769835,-0.0050406082593756,0.0001364056909882,-0.0046507675721601,-0.0050564453035092,0.0006400445320411
-0.1516615037764423,-0.1570798238911279,-0.029940601754021,-0.005416109270143,-0.0051975343939153,-0.0010419267606134003,-0.0050528672099246,-0.005228304976294,-0.0009970220384089
-0.1507118186702171,-0.1579417107573814,-0.004139482302671801,-0.0053797491872574,-0.005215986419382,-0.0001465181725008,-0.0050189980214815,-0.0052591779638398,-0.0001378447606789
1.884828892554421e-05,2.9228747876041544e-05,-0.0051503072631351,-7.772778831682814e-07,-6.79139606329926e-07,-0.00019565216766179996,6.277188949658716e-07,9.73271595678495e-07,-0.0001715052318624
0.1453709310960151,0.14751275508207853,0.0451676836402133,0.0052025219305373,0.0048237256172436,0.0015685168335634,0.0048370083983487,0.0049159586699406,0.0015040838652191
-0.1058533163247644,-0.1426203150216186,0.00017824114963160137,-0.0037254066836411,-0.0046208911369836,-0.00037066164220250005,-0.0035248399146021,-0.0047493125399311,5.935430282733024e-06
0.148578513658261,0.1601472092634094,0.032965007519821,0.0054090629378681,0.0051993578588466,-0.00023353324824280003,0.0049445762277429,0.0053357650939806,0.00109773475041
-0.1451734860347773,-0.1629574335554413,0.0194180815899797,-0.0052336101696286,-0.005354470174437,0.000656864942599,-0.0048324521027011,-0.0054281076350381,0.0006466221169463
0.1471639577753019,0.1610890696869419,0.1000246730990903,0.0052909507522479,0.005142710019749001,0.0013629715916301,0.0048914557013156,0.0053725644294485,0.0033308216141997
7.009645863792664e-06,7.011483485123808e-06,0.00016187743383200108,-5.754626881925018e-07,4.3339777383837735e-07,1.0837557092413546e-05,2.334135665035051e-07,2.3349003856898614e-07,5.3905185466068725e-06
-0.1502757535315442,-0.1571671437077978,-0.0387930912887597,-0.0053684731773228,-0.005190249754848101,-0.0013027572040233003,-0.0050074940033075,-0.0052304969683649,-0.0012918099399157
0.1444415390681089,0.147920472910461,0.04581167343574781,0.005174467288693,0.0048324085917289,0.0013870473400676999,0.0048059961683895,0.0049295629829613,0.0015255287254104
1.2267213867145181e-05,1.9115087435329914e-05,-0.005034365020885698,-1.111175698120776e-06,-1.0907302518958772e-06,-0.0001986843611665,4.085433432601016e-07,6.365034513232645e-07,-0.0001676443551954
-0.1372757812517428,-0.1547371747634969,-0.008298514146508802,-0.004946129688722299,-0.0050940013434517,-0.0002874719610286,-0.0045719287791328,-0.0051521753697436,-0.0002763405210787
-0.1393644030519499,-0.1516143160890647,0.0226527974379218,-0.0049952244895689,-0.0050180510021717,0.0008830050884056,-0.0046388646259396,-0.0050505666230123,0.0007543381546827
-0.1455490692459615,-0.1467422709188382,0.029854595346114,-0.0052028484339139,-0.0047801877184924,0.0009877624188519,-0.0048442909913851,-0.0048889887047572,0.0009941580250255
-0.1387057276361248,-0.1433819661533518,-0.041185768530265995,-0.0048062589965005,-0.0045763544357152,0.0004970883576556,-0.0046221117322806,-0.0047715103776593,-0.0013714860920578
0.1460372217362629,0.1624567854945016,-0.0019205121399096005,0.0053404565359125,0.005250415705841,-0.00022091160510309996,0.0048630500164231,0.0054098014872138,-6.395305425899167e-05
8.693088606390176e-07,8.696900451899553e-07,0.0002843804786407996,-5.757789666906848e-07,4.3345420434838175e-07,1.0841846835307756e-05,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
-0.1461149521602546,-0.1705910186991764,-0.0254081878235435,-0.0048862398613855,-0.0051005894844216,-8.150040327770114e-05,-0.0048679570730298,-0.0056786848188497,-0.000846092654524
-2.696953613652922e-05,-2.6968608919967878e-05,-0.00042875088398289934,-2.7229781093211086e-07,-5.606539407797088e-07,-2.9282716127454478e-06,-8.980803493459424e-07,-8.980598811633373e-07,-1.4277404436631882e-05
0.0681455965098493,0.13271615500918,-0.04043052905132641,0.0030960762934635,0.004059556730626,-0.0018444004073455002,0.0022720900414896,0.0044179872723748,-0.0013463366174091
0.1379139369226127,0.1530413654068072,-0.0145635781705344,0.0050455597184737,0.004937229861488,-0.000426331695277,0.0045936166761493,0.0050953016001787,-0.0004849671530787
0.1457624588008389,0.1459622507643902,0.0139943043708895,0.0049203543556058,0.004536906871966,-0.0045459142478165,0.0048526111753162,0.0048618194792583,0.0004660103355506
1.2483855225278381e-05,1.9489353286774973e-05,-0.005302271265133801,-1.2992641613696065e-06,-1.5621713926883274e-06,-0.00019865243075710003,4.157612786950578e-07,6.489641380896225e-07,-0.0001765656331289
0.0533107686563975,0.1017076497962023,-0.017427876362520803,0.0024521646304791,0.003126311579656,-0.0008965980501658,0.0017761295862138,0.0033864027545521,-0.0005803482828719
-0.1589041883313772,-0.15876228188422664,-0.0166416388933097,-0.0049252217049345,-0.0045424428769999,-0.0054930827602119,-0.0052929057223453,-0.0052853859831869,-0.0005541665751472
1.1369920992460904e-05,1.7736785586345942e-05,-0.005068628849344902,-1.2105641065129902e-06,-1.2463199028367455e-06,-0.0001995286114507999,3.786605739611776e-07,5.906079020329668e-07,-0.0001687853406831
-0.1448239703930844,-0.1622562951220333,-0.033038545813255715,-0.005228551008577599,-0.0053355845054894,-0.0010972242543680001,-0.0048255396137719,-0.0054005430553653,-0.0011001835755814
-0.1418069282928508,-0.16621456212540237,-0.002763613523351898,-0.00511640185423,-0.0054798992491513,-9.571329931645778e-05,-0.004722353807982,-0.0055347887008976,-9.202833032762038e-05
0.1388152829277176,0.15324994811448897,-0.0216718326519837,0.005175522448788599,0.005054886648565401,-0.0009248409541674001,0.004624236748058,0.0051016937126696,-0.000721672027311
-0.1505858516874531,-0.1578483688741281,-0.0133669365105764,-0.0053822533338541,-0.0052163941962753,-0.00047529360133279997,-0.0050156105777261,-0.0052552993528639,-0.0004451189858021
1.750912875239565e-05,2.7171932359028837e-05,-0.005003190741191498,-8.192485576596908e-07,-7.301191482511626e-07,-0.00019600938705630002,5.83117657625855e-07,9.047843149356816e-07,-0.0001666062516816
-0.1237290776401199,-0.1588132927471619,-0.0272895352591007,-0.0043353806313648,-0.0051272083998565,-0.0008544373158976001,-0.0041225122757446,-0.0052866631508272,-0.000908741524128
-0.1552617887853078,-0.1622021635051735,-0.053678317028813,-0.0051861188005858,-0.0049934276730273,0.0004647539306636,-0.0051749724216633,-0.0053967752493933,-0.0017874879570594
1.1611406728380923e-05,1.810676978795337e-05,-0.0051989776792849,-1.1759843658865066e-06,-1.176204813546633e-06,-0.0001994282689605,3.867042378634422e-07,6.029269619604061e-07,-0.0001731259567201
-0.1443569182440512,-0.1625183167002648,0.04565765492946221,-0.005160848904709199,-0.0053648905534867,0.0016008069714991999,-0.0048028993890897,-0.0054155743248701,0.001520399909151
-0.1525468497492251,-0.1655516784745225,0.0338357872109431,-0.0053003201734254,-0.0052988342718486,0.0010561545208229,-0.005076631921194,-0.0055157971767141,0.0011267317141244
-0.1491730163689731,-0.1674382079583274,0.0446537705967391,-0.0051282034804587,-0.0053102513247558,0.0022563966221649,-0.0049632420091489,-0.0055794476962652,0.0014869705608714
0.1458837985674913,0.1622652384886665,-0.0024061490786605987,0.0053153165047772,0.0052237463771198,-0.0005534786174393,0.0048579847031525,0.0054033837005553,-8.012476431940031e-05
-0.1386916822612078,-0.1620173919090128,-0.0006301485829196974,-0.0048987413365244,-0.0051157389852758,-0.00036319478096829996,-0.0046184198471686,-0.0053951904261565,-2.0983947811226147e-05
2.3963446129928248e-05,5.004813537952922e-05,-0.0007252048077330004,1.3129737770345429e-06,1.7233971087993183e-06,-2.4766867614323118e-05,7.979528325047819e-07,1.6666172354151486e-06,-2.414932009751069e-05
2.3302691461178464e-05,4.8674037529774714e-05,-0.0007109377716358976,1.3519997204003431e-06,1.7567222887482359e-06,-2.550467334339057e-05,7.759501385807112e-07,1.620859566297253e-06,-2.367422779547823e-05
-0.1521312680450498,-0.1565337295133883,-0.0238043727957663,-0.0054299646428513,-0.0051747431731122,-0.0008282715188032002,-0.0050679692702758,-0.0052106303323932,-0.000792685614099
0.1495693978605725,0.1577474617624117,0.0437647612757513,0.0054080409631923,0.0051169911050796,0.0015244640421032997,0.0049766735645772,0.0052567673899171,0.0014573665504825
0.1469755889705905,0.1531055670554197,0.05511341669190871,0.0052181937192624,0.0049560217439126,0.0017484725951050998,0.0048894526253609,0.0051030505350663,0.0018352767758405
0.1482529952288542,0.15963938109698572,-0.0756668861670669,0.0054166042028375,0.0051715279456454,-0.0011030731970688,0.0049433574333789,0.0053099145405746,-0.0025197073093633
2.4230117359149393e-05,5.066561576119559e-05,-0.0008733003462080991,2.8769875892731007e-06,3.217874262162468e-06,-5.4362637963989435e-05,8.06836775471572e-07,1.6871775020626328e-06,-2.9080901528733e-05
0.1462570414665351,0.161637443788093,0.0243720883720316,0.0053467404516769,0.0052280510006642,0.0008018825549945,0.0048680130466104,0.0053846488420581,0.0008115905427886
-0.1451143275943479,-0.1634399984621862,-0.018303975688595698,-0.005236373714954499,-0.0053771069527521,-0.0006631127820138,-0.0048338951160718,-0.0054411414314221,-0.0006095223904302
-0.141489507501155,-0.1665803168029133,-0.0239145832212788,-0.005059744031836,-0.0053746294023497,-0.0002754194193843,-0.0047137371241361,-0.00554530887374,-0.0007963556212685
4.201160861659614e-07,4.201235671982481e-07,0.00024060984670590084,-5.751994662643069e-07,4.3334538565170666e-07,1.0833953971389754e-05,1.3989389499500137e-08,1.3990590932621186e-08,8.012307895308764e-06
0.1540564608870766,0.15426752035199318,9.813226731464342e-06,0.0046564479690309,0.0043422826383267,-0.0051891389051439,0.0051299250428884,0.0051372633153645,3.267804501577709e-07
0.00010789553454950036,0.00010790851745490042,0.0021907357589475013,5.751806967514532e-07,-4.3373308836712476e-07,1.0837087377701948e-05,3.5927437506866075e-06,3.5935311493571974e-06,7.295150077295437e-05
-0.1281071082065889,-0.1543979659275703,0.0300899325975256,-0.0047455835885086,-0.0051271543154574,0.0030816327977207,-0.0042633236109841,-0.0051436437828172,0.0010019947554976
-0.1516097785092879,-0.1651859647380541,0.0982821549213206,-0.0051901752117753,-0.0052275628421821,0.0024526039248327,-0.0050395240479467,-0.0055090095048841,0.0032727957588799
-0.1446256466073384,-0.1624607915932487,0.0242171908160607,-0.0049007972872849,-0.0050407522462672,0.0003746025687858,-0.0048137821381653,-0.0054119479357883,0.0008064324541748
-0.1434111515153861,-0.1636106493490108,0.1460522373646635,-0.0050990887745259,-0.0053848884992416,0.0049091086692758,-0.0047622530778028,-0.0054598878529664,0.0048635395042432
0.1468938884883374,0.1699629689900163,-0.06214971212643619,0.005243898448702801,0.0053536607535347,-0.0007454479153932001,0.004897249868497,0.0056548481357011,-0.0020695854138103
0.152193782466801,0.164732165413338,-0.0773878856396725,0.0054104791860388,0.0051889189969175,-0.0025908201412861,0.0050749510246354,0.005479197212305,-0.002577016591801
-0.1474021884141381,-0.16937863901013667,-0.0577849218183185,-0.0052081850376486,-0.0053908740500279,-0.0019335903525656002,-0.0049138436034681,-0.0056356461990719,-0.00192423789655
-0.1502819911792041,-0.1581464184222322,0.0652149213411561,-0.005333042388605799,-0.005153872379324699,0.0015329736937288,-0.0049985999213956,-0.0052717701507304,0.0021716568806604
0.1388523168422569,0.1526241641123532,-0.0397642692681925,0.005074332638548901,0.004940374842156899,-0.0013243609996944003,0.0046269931881926,0.0050794608374589,-0.0013241501666308
-0.0677344255266978,-0.0923453098949271,0.1214764389596656,-0.0024123151040629,-0.0030527149938576995,0.0042007523716738,-0.0022492907547681,-0.0030796815673973,0.0040451654173568
-0.1363995276840281,-0.1628913767552029,0.0027420556229022005,-0.004835399708821701,-0.0051662270688881,5.577650514476673e-05,-0.0045417864610969,-0.005424548950534,9.131045224264334e-05
0.098324308922443,0.1816713441259036,0.13476203234257897,0.0040938910588215,0.005684875011326,0.0051367837347213,0.0032604324872321,0.0060570799627239,0.0044875756770078
-0.1588004579719699,-0.15886592548195463,-4.589305778932712e-06,-0.0037814128968502,-0.0036841981493911,-0.0036704946502363004,-0.0052879872321997,-0.0052903033109905,-1.52823882438452e-07
0.1090820079886832,0.1474061942062067,0.0928424834629337,0.004657758025658499,0.0051539793374872,-0.0044369051767412,0.0036246896234251,0.0049143424034326,0.0030916546993156
0.1453275802168251,0.1621891476548475,-0.030330025288919402,0.0052721188607608,0.005202141747872299,-0.0001849516563691,0.0048419729099393,0.0053985992263206,-0.001009989842121
-0.1450646265376171,-0.1621664327233835,-0.032429130223135996,-0.005235466811120001,-0.0053324813557382,-0.0007579054148454,-0.0048334970954251,-0.0053975953879764,-0.0010798900364304
-0.1540798495995742,-0.1625209720149556,0.05045531428811781,-0.0053147299861964,-0.0051681282352673,0.0018720535657492,-0.0051262400526386,-0.0054163224581725,0.0016801619657943
0.1467263622413031,0.162021818776982,-0.0257654637986585,0.0053446354873674,0.0052713098105343,-0.0009320521875013,0.0048881398731931,0.0053933766296861,-0.0008579899444953
2.29170436266005e-05,3.535567280534002e-05,-0.0049705721379096,-5.636023443500449e-07,-4.1724088406527794e-07,-0.0001939392356957,7.632197599568447e-07,1.1772906129021474e-06,-0.0001655200521923
0.1462686377132972,0.1711565487162503,0.0212209453490342,0.0051831143059075,0.0053781471941859995,0.0008361953059835,0.0048685602218133,0.0057013797748845,0.0007066574801228
0.1290510284116833,0.154774139047212,-0.0020276497777101006,0.0046373664269379,0.0049525951507203,-0.000866301463563,0.0042974184744602,0.0051539627959169,-6.752073759774824e-05
2.433819420832959e-05,5.09032632967114e-05,-0.0007783039140501005,4.186608637990474e-06,4.924500308423036e-06,-7.916409890085241e-05,8.104329308704677e-07,1.695092502611586e-06,-2.591752033787032e-05
0.1490158952915113,0.158585193905746,0.0451765553194962,0.005387439953316,0.0051414204122188,0.0015465177781995,0.004958096517479,0.0052847663931339,0.0015043792921392
0.1458217976170224,0.1628250733070935,-0.0024033371790306013,0.005337215899408101,0.0052679866186546,-8.898523944234071e-05,0.0048559200046996,0.0054220264480642,-8.003112806171941e-05
0.1431555221916749,0.1566844761749668,-8.814575765188348e-05,0.0050766193383567,0.0049154950855856,2.728760908377037e-05,0.0047669298631333,0.0052177292108983,-2.935253729807741e-06
0.1354251957229893,0.1557371797166818,-0.0039855087857604,0.0049734547700464,0.0050237985793115,-0.00022880298009069996,0.0045098474167588,0.0051858842446074,-0.0001327174425658
