world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-9.370728295426435e-11,2.4675547869107764e-06,0.00026072361188710005,-7.189266845097121e-07,-1.1349954617215913e-07,1.1041860106919543e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
0.0230277339721021,-0.1760592158643224,-0.12361489969593088,0.0010971715452366,-0.0059664511341803,-0.0024256951856330995,0.0007547959787729,-0.0058643282840104,-0.0041163761598745
-0.2180145225466757,-5.174816526255701e-05,1.3570047970697802e-05,-0.0063489037381656,6.876732388058247e-07,-1.0231054190512623e-05,-0.0072598836003158,-1.73462887986288e-06,4.518825974242358e-07
0.0234165306495892,-0.2030588335845433,0.1520545544045993,0.0008940075489959,-0.0071852473831639,0.0038688275440899,0.0007969337331985,-0.0067598505089219,0.0050634166616731
-0.0205094623779897,-0.2165737317122114,-0.0330171337174505,-0.0007233593843926,-0.0074285982904875,-0.0013124670272823,-0.0006868788430512,-0.0072115331974902,-0.0010994705527911
-0.0138127847397545,-0.2176219133137592,0.0614024509472352,-0.0005728893779295,-0.0074462216896371,0.0021090508809395994,-0.0004525056256922,-0.0072472780948622,0.0020447016165429
0.1057842907658767,0.044750806959480596,0.1207119011313683,0.003645221166548,0.001404249240179,0.0041431387500442,0.0035196103007747,0.0014972825222545,0.0040197063076745
-0.0154568631350792,-0.2065396003498318,-0.06014906740526729,-0.0004746319062784,-0.0071128442033105,-0.001536956447107,-0.000521552755088,-0.0068772522875764,-0.0020029639445954
-0.2249676956055961,-0.0009073555286154998,-0.012499214544392404,-0.0074982711039903,-6.763985247809978e-05,-0.0004157327070992,-0.007491430296868,-2.866596869455653e-05,-0.0004162238443282
0.2246246679542232,4.9617408554972035e-05,5.437707958710382e-06,0.006835692962776801,4.009122574395561e-06,6.09518806519542e-05,0.0074800014404978,1.6629928742349851e-06,1.810756750250664e-07
-0.0006002574768884999,0.2068389435591793,-0.0003833805239478001,-8.493954657600003e-06,0.007098770395892501,6.099463418784978e-07,-1.994886926245381e-05,0.0068877369356326,-1.2766571447464516e-05
-0.2241625781412942,-0.003404977715573001,0.062214253743557,-0.0074279118013775,-0.00014544374172100006,0.0017945427867034,-0.007464490896696,-0.0001211280725133,0.0020717346496604
0.00046585787939929993,0.2069922793062998,-0.0004348183880261,-2.3871050446199697e-05,0.00709534003884,9.871537259997787e-05,1.5558704857727333e-05,0.0068928427980189,-1.4479452321269905e-05
-0.0082898933269117,0.2238296202394884,0.0268412693671233,-0.0003665909416768,0.0074422277894705,0.001062471530461,-0.0002793890565518,0.0074534018184218,0.0008938142699252
-0.1938630126253133,0.022798365186737,-0.1782238202781985,-0.0067042295322785,0.0008698308895581,-0.0061533171324628,-0.0064533486502123,0.0007783289930314,-0.005934853215264
0.2249807919285468,-0.0098020611997221,-0.019883149934068395,0.0074954953385347,-0.000378245750591,-0.0006258519737956,0.0074917522068367,-0.00032887875847,-0.0006621088928044
-0.2251197767937025,0.003488505876736,-0.011109143286797896,-0.0074995809021511,7.795670476080062e-05,-0.0003667611809222999,-0.0074964670673616,0.000117543755871,-0.0003699344714503
-0.0003791881020638,0.2247801330070792,0.0002146592147337003,-1.749088953470002e-05,0.0074906679235225,-3.820406590859804e-06,-1.2658347565995912e-05,0.0074851783761347,7.148151850633333e-06
-4.429142347361716e-06,1.2063350839086606e-10,0.00023375898505819965,1.128293382257236e-07,-7.191218997770472e-07,1.1047899881599932e-05,-1.474904399656722e-07,-8.722387356570373e-12,7.784174202440633e-06
0.1133212100095204,0.0173219769537308,0.0554567842885262,0.0030797493781982,0.0005000802586824,0.010859747813668802,0.003773060757047,0.0005803109455977,0.0018467109168079
0.2170849477875223,0.013678838158110902,0.0808334985124954,0.0074154367029604,0.0003853121692521,0.0029231216109661994,0.0072283063523431,0.0004652437242532,0.002691755500466
-0.2112058207829882,0.0094153056526451,-0.1271439764076091,-0.007103442127899,0.0003351183128058,-0.0040941619244163,-0.007032469536867,0.0003284080673593,-0.0042338944143733
4.639703360113291e-05,6.369918853985079e-06,0.0018020721586596003,8.317056723328164e-07,1.0251550277007304e-06,6.0237708986859984e-05,1.5450145683266711e-06,2.1216673186633066e-07,6.000900288336553e-05
-0.015582348740045,-0.2179924958329701,-0.0487284399647401,-0.0006114432694983,-0.0074885287290971,-0.00159133542004,-0.0005247304525524,-0.0072587296269413,-0.0016226570508258
0.2243869728922644,-0.0102926251559325,-0.0014238352249500994,0.0074631361786127,-0.0004007943520179999,-0.0001039222276059,0.0074720785300145,-0.0003429115144619,-4.74137129908403e-05
0.1195019986457931,0.0401685967934887,0.1478151770836561,0.0040905085916096,0.001263140923699,0.0050814966619002,0.0039761066485364,0.0013474080285237,0.0049222453968857
-0.0001963781889448,0.2185802693532885,-0.0006967207014161002,-2.915573005009991e-05,0.0075020151929587,-2.649200801307927e-05,-6.459461143736733e-06,0.0072787230407036,-2.320079935715924e-05
-0.000428837427219,0.2249440800839891,-0.00018172355176199976,-2.274696842589994e-05,0.0074915996834975,-7.860839206452806e-06,-1.4262256480701105e-05,0.0074906379011358,-6.051394273676181e-06
0.2180194072425573,0.0093117288134548,0.1056441557322677,0.0074669005895933,0.0002328901726518,0.0036227990744961006,0.0072594854287635,0.0003228599150545,0.0035179503858845
0.2041737267365967,0.0327287925123304,0.015182694471707298,0.0070145094353659,0.0010116007082457,0.0006787007366588,0.006798707833573,0.0010915966100534,0.0005055837259078
-0.1270114106150056,0.02936277503631,-0.0892383880316468,-0.0042417333393851,0.0010463268373032,-0.0029392999764867,-0.0042280222696195,0.0009840575155341,-0.0029716383214538
0.2240372712837909,-0.0042796443802455,-0.0490105361428343,0.0074724158074168,-0.00015735085492909998,-0.0016837037735380003,0.0074603217280239,-0.0001485899759185,-0.0016320508535563
-0.2177701040333976,-3.4733438045318234e-05,-0.0179589276962612,-0.0074802462755431,-4.4659355145000926e-05,-0.0004224658706162,-0.0072517443792599,1.002002725881096e-06,-0.0005980322922854
-0.0026913442693903,-0.2183394687723527,0.1923229801308323,-0.00018548542211610004,-0.0073515891711537,0.005466185353463399,-6.628797147299998e-05,-0.0072709420585126,0.0064043552383567
-0.0011708530810932,0.2178736157852947,0.072073739417497,-8.977253218969998e-05,0.0074537150077009,0.0024693403173030003,-4.770028605351532e-05,0.0072551376224852,0.0024000555226026
-4.6834254315984876e-11,-2.9359481382527225e-06,8.250194175208302e-05,-5.249040581001921e-07,-8.476612618421586e-08,8.125363083033577e-06,-1.3647899231318217e-12,-9.776707300988236e-08,2.747314660344375e-06
-0.2242266054120259,0.0037008957655575,-0.005509899010596799,-0.0074030928044197,8.865427834580004e-05,-0.000936829845564,-0.0074667347791559,0.0001239147743214,-0.0001834796370528
-0.0099127151226222,0.2250295341196478,0.1270293970827583,-0.0004314289558920001,0.007458621611384101,0.0040506471351875,-0.0003459460547931,0.0074927627650783,0.0042300789228558
-0.0197506170287352,-0.2175078059318768,0.0175626113909263,-0.0007220218038641,-0.0074604483755281,0.0005217408839153,-0.0006555265491236,-0.0072432064600958,0.0005848349593178
-6.725913607746626e-06,2.1572435221990476e-05,-0.116372874091358,6.528644423619938e-05,-0.00028419240526869995,-0.006880510563580899,-2.2258551879024225e-07,7.187926996376167e-07,-0.0038752167072422
-0.2241043462273143,0.0071971924183757,-0.1265349019652202,-0.007504329048856099,0.0002582358376454,-0.0042116666131675,-0.0074621480603637,0.0002553781381257,-0.0042136122354418
-0.1100620772596047,0.0322422184199849,-0.005942563302698301,-0.0036407985949551,0.0011429932495878,-0.0014642763516956002,-0.0036649623622565,0.0010740235677459,-0.0001978873579798
-0.0205710802405841,-0.2054982585707709,0.0142061492357624,-0.0007304725104443,-0.0070335078292596,0.000689993324964,-0.0006833501706713,-0.006843258593463,0.0004730647695508
-0.1873265176365689,0.0160277872011213,-0.0818825293104914,-0.0064292335623567995,0.0005416356945131,-0.0013285529037854,-0.0062372383867329,0.0005422207542653,-0.0027266882260393
0.0306654197718524,-0.1106716151758794,0.1556666288560055,0.0012414415425126,-0.0037033897762743,0.0044804573451815,0.0010307317130948,-0.0036826943433886,0.0051836987409049
-0.0082438328134644,0.2173336346304975,0.0344592501389102,-0.0003752020143387,0.0074454303851498,0.0011919104057018,-0.0002786763737936,0.0072370507678529,0.0011474930296257
-0.0186848341899614,-0.2176391674792347,0.0308912703111421,-0.0006861847491406,-0.007458274709489099,0.000917572604796,-0.0006184262425539,-0.0072477073762205,0.001028679301361
-0.2242947378221865,0.0026847765987538,-0.008599794153771202,-0.0074760264273825,1.9633945401000344e-05,-0.0002971811199308,-0.007469001987858,9.046246718193232e-05,-0.0002863731453205
0.1081931841820739,0.0470184684538102,-0.1682529783940028,0.0036932338844903,0.0014461260661800001,-0.0051731307400864,0.0036071982941286,0.0015556186624106,-0.0056028241805202
-3.3423236372894085e-06,1.2795637379520164e-10,0.00024481482084210034,1.1281441866014402e-07,-7.190903324434477e-07,1.1047344283809934e-05,-1.1129937705693292e-07,-5.69523859440718e-12,8.152333534042493e-06
-0.0017622307829218,0.1412412632178394,-0.028039523551247603,-0.000219393002139,0.004691433339767099,-0.00086776271358,-5.6489397359026624e-05,0.0047033607430853,-0.0009337161342565
0.224134459784566,-0.0100799384080613,-0.010138554810197101,0.007392928293015,-0.00038122474507229997,-0.0011767742243366,0.0074636211598024,-0.0003369118317212,-0.0003376138751795
1.0700560442617867e-05,1.669848904983784e-09,0.00016372965439880038,-1.1296339187845394e-07,7.192370484023825e-07,1.1050161410489491e-05,3.5632866250945626e-07,5.7056276718669797e-11,5.452197491482483e-06
-0.2245574415247415,-0.00011732000860160009,0.0930931191844736,-0.0074494576490435,-1.9301373832504934e-05,0.0031316686979403,-0.0074777447495511,-1.5507343061073827e-05,0.0031000008688429
-0.0017911198182909,-0.2245973589981317,-0.06639585052967668,-2.39836028678e-05,-0.006678527645708,-0.0003630030685004,-6.785966881030507e-05,-0.0074790205027117,-0.0022109818226382
0.0001075133313354,-2.320860058435941e-05,0.004256631680838,2.8626554140487315e-06,-7.188180587980049e-07,0.0001708746921074,3.5802497354354577e-06,-7.725878382620583e-07,0.0001417458349719
0.1586015200514295,0.025182559212729,0.0252509970132734,0.0060642135653155,0.000868026207198,-0.0061659167806178,0.0052810763021846,0.000840806687947,0.000840858200542
-0.0022206089769913,-0.2180066586721495,-0.0643580070972266,-3.51731520669e-05,-0.0070171159969279,-0.0006214560503015001,-8.167425281292425e-05,-0.007259537513679,-0.0021431216363376
-0.003809574725027,-0.2241568250955556,-0.1437004121062918,-8.064008325129998e-05,-0.0075096308077058,-0.0047161961481532,-0.0001446652530043,-0.0074640912834948,-0.0047852237231395
0.0306476362705798,-0.2155744156360262,-0.0033198356853828,0.0011447189828342,-0.006479583083506,0.0096678163723613,0.0010202200088471,-0.0071786772579785,-0.0001105505283232
8.130887127190357e-10,-4.650037784449321e-06,0.00024248555727730044,7.194039896729535e-07,1.1247808940316462e-07,1.10472922731919e-05,2.8790840217104488e-11,-1.548462579135817e-07,8.074769057334362e-06
-0.0006383919294726999,0.1145179621720568,-0.0465066191613215,-0.0001583693378801,0.0039522710304236,-0.0013386718712353,-1.830791568128058e-05,0.0038134630658172,-0.001548670418072
0.2099475467106751,0.0334253995505282,-0.0044108761512033,0.0068705322646724,0.0010688345506268,-0.0016681997021825003,0.0069913335297661,0.0011125617524226,-0.000146882175835
-0.1086448187957777,0.0369248415784914,-0.3975270667705571,-0.0035871778354534,0.001285863607452,-0.0085531975171688,-0.0036096301202761,0.0012535021714485,-0.0132376513234595
9.905586192978332e-05,-2.181467198926132e-05,0.0042414290170975,2.7180287607286857e-06,-7.29560000398144e-07,0.0001682840175134,3.29861246914709e-06,-7.261911905133082e-07,0.0001412395862693
3.969339579033799e-07,0.00013222582706030016,9.617512181642716e-05,-8.391301122984141e-07,4.492902027974921e-06,3.4403004431915463e-06,1.3208125612921218e-08,4.4031200703198265e-06,3.2026315564870344e-06
-0.1102062903976054,0.0328039754060684,-0.0891667332413134,-0.0037820967961414,0.0012097971374166,-0.0029431274799014,-0.0036682437922422,0.0010978142176293,-0.0029692522169357
0.1047147144068849,0.0461814221206305,-0.1623503221727797,0.0036963023212728,0.0014694862635777,-0.0055783105953111,0.0034911379287418,0.0015284127562907,-0.0054062657283535
4.1022506564514824e-07,0.0001336578949469999,0.00010818723650270028,-8.362249170959513e-07,4.4016771334476346e-06,3.775409685768949e-06,1.3649723659680942e-08,4.450807934671613e-06,3.602634975541364e-06
-1.6477356550727675e-05,5.213684118827045e-05,-0.1163921441765612,0.00010517328699949999,-0.000442383966694,-0.008705618918825,-5.453422811328624e-07,1.7372119592667094e-06,-0.0038758584010794
-0.2182535118513902,-6.371090538067736e-05,-3.7153188137629446e-05,-0.0074865982028292,1.5418413651457441e-06,-2.3291704881245323e-05,-0.0072678419436269,-2.1268610551965656e-06,-1.2372011649830484e-06
0.1196496984311351,0.039563828626856,0.1478162968356629,0.004095003393989,0.001242180535969,0.0050706483157552,0.0039810745976802,0.0013272815155448,0.0049222826846275
9.997228597033808e-05,-2.1813096977504887e-05,0.004123340362691,2.7865803580162662e-06,-7.2409464009493e-07,0.0001695554581004,3.3291279582591167e-06,-7.261430921313082e-07,0.0001373072340776
0.1724157705043583,0.0423933015530145,0.2018684458971069,0.0056946100820942,0.0012470439240169,0.0069040554440748,0.0057366551433164,0.0014309915739402,0.0067222192483736
-0.0006930741269612001,0.2173689632957606,0.0015192288140321005,-1.0425452589300018e-05,0.007457859218478,5.3385802852856656e-05,-2.326694316413579e-05,0.0072383858764862,5.059031950727101e-05
3.5421510433923127e-06,-1.1756696112211196e-05,-0.002142718684541501,6.249457446001055e-07,-2.012265635009669e-06,-8.562264760580973e-05,1.1794241785473105e-07,-3.915013582780505e-07,-7.135253219523464e-05
0.2174953985066058,-0.0013426987185979995,-0.0134166137557887,0.0074668462554737,-0.00011141835873280001,-0.0004509533942677,0.0072425866035551,-4.6320030678922216e-05,-0.0004467732380677
-0.2056899470938883,0.017756598237814,0.0228437213155544,-0.0070187439042839,0.0005939868323378,0.0007714459342058,-0.0068497002678754,0.0005886802592533,0.0007606959198079
-0.213390195949631,-0.0035182866836268997,-0.0203901222020455,-0.0071146776739376,-0.0001332837152439,-0.0006760156867504001,-0.0071059325995757,-0.0001147560847132,-0.0006789910693281
0.1935829522476027,0.02730891131854,0.0580483327099639,0.0066333843540034,0.0009199954965573,0.0020585573943052,0.0064454281384169,0.0009156252329719,0.0019330094792417
-0.0032131478601054,0.2185484249334178,0.0634393999835257,-0.0001592182547008,0.0074799255864343,0.0021728408983598,-0.0001146893917074,0.0072775440480866,0.0021125320194514
5.034248520139172e-05,6.955506768128658e-06,0.0018940943035827005,9.114833612322604e-07,1.0365172036091996e-06,6.155261056978167e-05,1.676397140244739e-06,2.3167349659561614e-07,6.307334030930534e-05
-0.134676847380846,0.0277250984759868,-0.11861719425377719,-0.0046455392939692,0.0010277414739102,-0.0040819895704466,-0.0044829052245456,0.0009320945851765,-0.0039499525686507
-0.020524518703133,-0.216912685525087,0.0164043365361606,-0.0007368447253608,-0.0073246194392835,-0.0005367098952616999,-0.0006814427141338,-0.0072233835416278,0.0005462644066541
-0.217976613356975,0.0040427530234266,-0.0039654058449108,-0.007354412145121,0.000108099700908,-0.0010580903829877,-0.0072586124971754,0.0001350931468303,-0.0001320480146355
-0.1980185800059965,0.0174190021917364,-0.0569563978772525,-0.0072075994996889,0.000628837315389,-0.002423620886772,-0.0065934654722623,0.0005862968134248,-0.0018966480493125
-0.1738445704366735,0.0225456940636676,-0.2720179842534657,-0.0060735038814112,0.000875577395965,-0.0088639466956714,-0.0057855457799743,0.0007769724437527,-0.0090581988756404
3.9855779467616256e-07,0.0001290969993934998,0.00010991863142999995,-8.354415871048015e-07,4.3776660494377056e-06,3.967475808108745e-06,1.3261447061149814e-08,4.298930112186824e-06,3.6602904266214153e-06
-0.0003699072741961,0.2183532737016204,-0.0001718222764248,-1.7241835206299933e-05,0.0074970156204861,-1.6218504502729658e-05,-1.230160955578003e-05,0.0072711640419383,-5.7216818049488085e-06
-0.0144431584756494,-0.2171394186256987,0.0388798177040792,-0.0006029237689227,-0.0074313294133343,0.0013461950053694,-0.0004762253374892,-0.0072310553191041,0.0012946979295458
0.2058414903868014,-0.006195677848563099,0.0863368656657909,0.0070386651112656,-0.0002489173111225,0.0029488292360328,0.0068548090319666,-0.0001964531465127,0.0028750176266708
4.832631484384935e-10,-2.4104583851193573e-06,0.0002723566384043004,7.194833438049361e-07,1.1252234135422645e-07,1.1048728557172538e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
-0.0172148677750329,-0.2238923365901727,-0.1513234081181068,-0.0006060238286438,-0.0074928785249396,-0.0050794527685329,-0.0005919848493162,-0.0074541430895615,-0.0050390694903329
0.2174723387648245,-0.0038083829389711993,-0.0477420391156999,0.0074678996453416,-0.00014441938899250004,-0.00161606907497,0.0072417251992842,-0.0001325659296824,-0.0015898099025528
-0.0002112839439555,0.2180114312607569,0.0061148469619784,2.048361747000742e-05,0.0065136146343049,-0.00031028114960540004,-7.779381373461905e-06,0.0072597798896784,0.0002036244038338
4.746196873051898e-05,6.513141477872478e-06,0.0018530725081007003,8.204036787695657e-07,1.0235357092019948e-06,6.010913535314799e-05,1.5804765743746468e-06,2.1693849900082418e-07,6.170731451975442e-05
-0.0005480995108501,0.224115898238183,0.0016340851967481,-1.319790126600004e-05,0.0074652701437469,5.2893021466715595e-05,-1.845938264523808e-05,0.007463058899631,5.441503705171381e-05
-0.0114694592663683,0.2065252523032576,-0.0638358739792259,-0.0005888670977965,0.0069436189865976,-0.0020332937608872996,-0.0003746273164828,0.0068776914343885,-0.0021257346035082
-0.0155427660690642,-0.2125876751445851,0.0391041289522157,-0.0006080176382666,-0.0072964971194663,-0.0012663584280465,-0.0005129150065409,-0.0070795081758166,0.0013021674941087
-0.0005121236544358,0.2173449828802342,0.0011282686788652999,-1.1396025978099984e-05,0.007458466386209,6.532514332535655e-05,-1.719415876885819e-05,0.0072375875972063,3.757134700621556e-05
-0.0007072317541549,0.2243290974258127,-4.951987780593345e-05,-1.1355732431699996e-05,0.0074250070346026,0.0001721676603698,-2.3549280399977032e-05,0.0074701589494255,-1.649011930937583e-06
-0.0141727621475438,-0.2173227081802142,0.0417415311623033,-0.0005936417489815,-0.007437602717088899,0.0014325530206638,-0.0004668723102784,-0.0072371751436866,0.0013899929877047
-0.0001415940389248,2.1051722951664908e-10,-9.593066394566335e-05,-3.7468354974843493e-06,-1.07349774046515e-05,-1.1268669898090167e-05,-4.715081496228384e-06,8.193631718865987e-12,-3.194491109390625e-06
-0.0053336582843748,-0.2174852636970777,0.0527449692136197,-0.0002935393800487,-0.0073993235656371,0.0011966177134286,-0.0001711995798001,-0.0072424127409559,0.0017564074748135
0.2032225735221767,0.0324509221518518,-0.009251175788810302,0.0069022501609634,0.001080150549636,-0.0016080851566269,0.0067674765897304,0.0010795824032697,-0.0003080641537673
0.0294623263238239,-0.1108566091394697,0.1556027690355388,0.0011970568128584,-0.0036990694691423,0.0053688037399277,0.0009906809698797,-0.0036889597904449,0.0051815722088834
0.1356722141769394,0.0414090818077221,0.1629325373617207,0.004527100806383799,0.0012580680221829,0.005590376139566,0.0045141199278346,0.0013911779344633,0.0054256534941453
-0.2098462383192313,0.0183250551494375,-0.0506546251500666,-0.007022597350238,0.0006301427985941,-0.0021674689321850996,-0.0069873625889156,0.0006161082134817,-0.0016867990174972
0.2041790605386202,0.0321757347060113,0.0068974899810064,0.0070046760891306,0.0010850004934904,0.0005190178723153,0.00679903816604,0.0010722419321399,0.0002296864163675
-0.0005918876425908999,0.20718798554000406,-0.0005143934098302003,-6.787302320199976e-06,0.0071096794278764,-1.485489149621877e-05,-1.965503672860973e-05,0.0068993600747796,-1.7129300547347184e-05
-0.0077449952822932,-0.2180397614317186,-0.1361789655481837,-0.0001868358663485,-0.0075259160276375,-0.0046587399129815995,-0.0002743191528244,-0.0072601163264105,-0.0045347595527545
0.2242024174198729,6.038304783545674e-05,0.0015716405424250988,0.007345886802412,4.177795662432598e-06,-0.00047270229934549997,0.0074659404410846,2.216157382933417e-06,5.23356300627581e-05
3.987462652429931e-07,0.00012884244253210005,0.00011254967171259959,-8.351147232008027e-07,4.367776437863569e-06,4.070588785820561e-06,1.3267556110258493e-08,4.290453369351644e-06,3.7479040680299393e-06
-8.494912943652483e-10,4.6338677404588954e-06,0.00024266941502510027,-7.192357035301404e-07,-1.1366513425099811e-07,1.1047392177720994e-05,-2.900700700657384e-11,1.5430779562420624e-07,8.08089152033626e-06
-5.388129826205379e-05,2.522322212206163e-10,-0.00036722822392250016,-9.378664429680536e-07,4.206414505733482e-07,-1.0681132572631978e-05,-1.7942472320707977e-06,1.695453064313922e-11,-1.2228699856621878e-05
-0.00052273602439,0.2056790880440945,-0.0154038748074116,-1.3607496111599996e-05,0.007361073449762,0.0002040131917195,-1.5654723534623087e-05,0.006849117786312,-0.0005129490310868
0.2176591660219137,0.0021460923379316,-0.0312799403962495,0.0070522530348451,-1.6020487401097183e-05,0.0009457944434073999,0.0072480860465745,6.769973966173818e-05,-0.0010416220151951
4.7215821865100174e-05,6.491095452676107e-06,0.0018115353881508998,8.593984621718675e-07,1.0291200104040055e-06,6.058468442998732e-05,1.572280056934885e-06,2.1620301507265065e-07,6.032412842542634e-05
-0.0003765770684549,0.2252684076933065,-0.0006271018578592,-1.5516469273199975e-05,0.0075035739110828,-1.5442537204091167e-05,-1.2466333374704851e-05,0.0075014380989033,-2.088249186671388e-05
-0.0008720609642468,0.2242993503041033,0.0014793903771944004,-5.6463736959746535e-06,0.0074731205605644,4.067494243420455e-05,-2.9228230914565584e-05,0.007469167628726,4.926369956057552e-05
-0.003786493210592,0.2251816757415821,0.0651150279343565,-0.00017474975662360004,0.0074737885739961,0.002179693605895,-0.0001342244282628,0.0074984071406329,0.002168330430214
-0.0003599541477366,0.2174151367301007,0.0012035113482637,-2.2115901542999936e-05,0.007457146496456601,5.471445965010702e-05,-1.2136029602532602e-05,0.0072399238034802,4.007692789718132e-05
0.2105487557750048,0.0333741404767025,0.0196642319271779,0.0068962077206096,0.0010786219077277,0.0012118158095369,0.007010907700046,0.0011136637786291,0.000654818923175
4.189502918056689e-05,5.728812658377207e-06,0.0017617184166300003,6.728231585206856e-07,1.0023600809094813e-06,5.8724618086813924e-05,1.395098618687558e-06,1.908122585466699e-07,5.866522327377943e-05
-0.2250390763605427,-0.0021725970849881,0.0840129099960041,-0.0074714200581491,-8.756968720840004e-05,0.0027819094187155006,-0.0074936901552903,-8.28399111288328e-05,0.0027976299028669
