world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
4.8390231353455425e-05,6.649490631005072e-06,0.0018633175984783,8.510996050148378e-07,1.0279329547002725e-06,6.047481440638048e-05,1.6113875357225309e-06,2.214801959348847e-07,6.204847602933051e-05
-0.0006850777974845,0.2174157347936743,0.0011250607916042,-1.138360911379999e-05,0.0074616312861969,5.378110880061016e-05,-2.295319076645452e-05,0.0072399435253859,3.746452436041991e-05
0.1548644176317203,0.1620040631799066,0.0115247189971055,0.0052618637802809,0.005108229895499499,0.0006779371266211,0.005155882055333,0.0053957894642194,0.0003837731426036
0.1562907785868418,0.1606052081943978,-0.0030905029429789,0.0054225226682442,0.0051269287809058,0.0003609525161549,0.0052046909696983,0.0053479509664125,-0.0001029137480011
0.2032225735221767,0.0324509221518518,-0.0092511757888103,0.0069022501609634,0.001080150549636,-0.0016080851566269,0.0067674765897304,0.0010795824032697,-0.0003080641537673
0.0192514702039487,-0.1362276077576477,0.2243723553000948,0.0008824441100636,-0.0045856026207848,0.0077559165751683,0.0006580468289185,-0.0045339375873706,0.0074715994314931
-0.1466307468351903,-0.1609085166288126,0.0016112781259206,-0.005206662966678599,-0.0053577442628561,5.972183045654945e-05,-0.0048825908145549,-0.005358447745041,5.365556159315777e-05
0.1404958308870774,-0.1507726029841187,0.0386360169917521,0.0046818792274758,-0.0053749179058726,0.0008618774457981,0.0046818066666299,-0.0050176541355884,0.0012865793658253
-0.2178628672943331,-0.0025861338939352,-0.0208007439358108,-0.0074819082664508,-0.0001242764966835,-0.0007160485175762999,-0.0072548626137553,-8.361543476182765e-05,-0.0006926647730625
0.0280012339762284,-0.1110037632326098,0.1253495466274033,0.0011470653722444,-0.0037166114595501,0.0043095285971053,0.0009401790723973,-0.0036944618977167,0.0041741399026925
0.2171312620789262,0.0166018301085615,0.1526880112219782,0.007413678668672,0.0005093642127857,0.0052312659212625,0.0072290336456908,0.0005712299410322,0.0050845107736918
0.2184078203892294,0.0100981864934246,0.1054787996598095,0.0074681712346271,0.000257818461887,0.0036263149990993,0.0072723744315731,0.0003490516483582,0.0035124440286716
3.966792501656092e-07,0.00013285466569439995,9.500879789410121e-05,-8.398387780980678e-07,4.5154314476381074e-06,3.3975011051179393e-06,1.3199683540892169e-08,4.424060396618542e-06,3.163792969873569e-06
-0.1455783220139833,-0.1628563014777642,-0.0337487137353382,-0.005172170848216,-0.0054102908060252,-0.0013688367025186,-0.0048507343331354,-0.0054204524017342,-0.0011238321673867
0.1082198222789199,0.0475212972823368,0.0810157919340744,0.0035952745950429,0.0014231455214832,0.0027065784689943,0.0036015789786025,0.0015873232222721,0.0026978258714046
-0.0008716029610884,0.2185933476111242,-0.0005198964251384001,-4.284235845514996e-06,0.0075035068768344,-2.03883117932957e-05,-2.896587202676317e-05,0.0072791587083836,-1.7312550957110372e-05
0.2251042333518791,-0.0035505583859445997,-0.0042308966931195995,0.0074902529663418,-0.0002130249086126,-0.0001656225877094,0.0074959627765345,-0.0001187515683768,-0.0001408888598808
0.1457385612002981,-0.1557642615939111,-0.0530459894365695,0.0047457983787504,-0.0053917019670359,-0.002393388722733,0.0048485796936917,-0.0051911687933107,-0.0017664314482377
-0.1941650187420785,0.0134435687235918,-0.0174585991116864,-0.006899907750286,0.000471900238613,-0.0023394649932724,-0.0064655652335792,0.0004495415940759,-0.0005813713504191
0.1057842907658767,0.0447508069594806,0.1207119011313683,0.003645221166548,0.001404249240179,0.0041431387500442,0.0035196103007747,0.0014972825222545,0.0040197063076745
0.2246246679542232,4.961740855497182e-05,5.437707958710599e-06,0.0068356929627768,4.009122574395534e-06,6.0951880651954206e-05,0.0074800014404978,1.6629928742349851e-06,1.810756750250664e-07
0.1568158304589114,0.1610946339758203,0.0425792571747405,0.0054182325466406,0.0051509323005333,0.0012791520965208,0.0052180949044715,0.0053682171166017,0.0014178892639188
-0.1651738671798832,0.1431494432940591,-0.0564160008569472,-0.0046840457500443005,0.005879741104590701,-0.0019389218943342,-0.005495871008277,0.0047719686830941,-0.0018786528285363
-0.19812870876261,0.0160315217803148,-0.0870654816484901,-0.0073211581694425,0.0005780113830296,-0.002259989459477,-0.0065969036007348,0.0005434043110792,-0.0028992805388947
0.0046740819902551,-0.014141181989505,-0.0052062299747738,0.0002950931687437,-0.0010841122061888,-0.0118190115166667,0.0001556094243122,-0.0004709137547775,-0.0001733674581599
0.1434070374094725,0.14952097200544,-0.0180204767055638,0.0052478209875246,0.0050022851610868,-0.0005693163407483,0.0047768854791776,0.0049776752151433,-0.0006000818742952
0.1516642832358294,-0.1659455698807705,-0.0022404297058296,0.0048412587572366,-0.0057324730951226,-0.0001262309433898,0.0050502882872354,-0.0055261084267044,-7.460630920412825e-05
-3.30361830825094e-05,0.133780678556163,2.1484437074550163e-05,1.2584457965677012e-06,0.0031288729899142994,-1.8876828543623603e-05,-1.1044555808569513e-06,0.0044548965943642,7.15431754582524e-07
-0.0194949445511189,-0.229197550639883,-0.0550874220620701,-0.0007120244743743,-0.0075672108680397,0.0004034761672282,-0.0006561279439527,-0.0076316833409525,-0.0018344111546669
0.00013514987539179984,-0.00018032451534990006,-0.0019944481968421,3.3831956423036047e-06,-6.254632570090735e-06,-6.815224767953154e-05,4.500369609705989e-06,-6.004897225265589e-06,-6.641512495484392e-05
0.1406189466222456,0.1519190196670321,-0.0021111344503504997,0.0050557719644095,0.0049784428275454,-0.0001276934341422,0.0046827252242807,0.0050587975508436,-7.03007771966746e-05
0.1354771586640113,0.024612010563919,-0.2961471450062756,0.0014433638655719,0.00015352081755,0.0099651664048346,0.0045153563808002,0.0007973279323226,-0.0098616999287089
0.1486711096586637,0.1530977730285244,0.0116853331111672,0.0051826502438699,0.0049276441860491,0.0002710943942707,0.0049496919016147,0.005099181082315,0.0003891215926018
-0.1504446829734309,-0.1670384653229685,-0.0041774548761418,-0.0052206876373808,-0.0052895626062074,-0.000823672213789,-0.0050101228796135,-0.0055620972205239,-0.0001391092473755
0.2180850325277545,-0.0031260008766133994,-0.0106551072547011,0.0074881145848809,-0.00020037957783479996,-0.0003799984735329,0.0072622131050458,-0.0001053744408817,-0.0003548150715815
9.39912689911517e-05,8.631165766744432e-05,-0.0018231885030963997,3.114199017995034e-06,3.7036941189505512e-06,-6.150214731726056e-05,3.1299604176748616e-06,2.874122486096332e-06,-6.07121771531105e-05
-0.1296001581905798,-0.1462031584014616,0.1528408895825216,-0.004827327403701,-0.0051294077004803,0.0008232052383321,-0.0043032140242709,-0.004879582346909,0.0050896016230979
0.1488130294182293,0.1597506069953443,0.0364959210483059,0.0051726273821542,0.0051533809509067,0.0005640894307418,0.0049521732785394,0.0053227673107121,0.0012153141709085
0.2174918958585684,4.8136298980828865e-05,0.0014414185255492,0.007464383025214,3.775767747825462e-06,5.596240951262422e-05,0.0072424800884448,1.786489721182795e-06,4.799923690078922e-05
-0.2238326490234616,-0.0007538200752755999,-0.0119713058319663,-0.0072736601322554,-2.536655082219924e-05,0.0003775769752389,-0.0074536069504359,3.051943870290402e-05,-0.0003986444842044
-0.1488718065764636,-0.1589283224730633,0.0018336193119697,-0.0053437047209079,-0.0052276419999892,3.617096431440814e-05,-0.0049572011327595,-0.0052925285983063,6.105952308859131e-05
-0.0078621423307098,0.2172293742292851,0.0253056920348863,-0.0003609391941487,0.0074437059287921,0.0008648292027919,-0.0002648616456915,0.0072336268311551,0.0008426795447617
0.1518111878430966,0.1562530945560777,0.0274479464588359,0.0054192274169224,0.0051416087721896,0.0009337349917581,0.0050528685729892,0.0052056010870549,0.0009140166170792
0.2178095048049363,-0.0097175953877165,-0.0107177646623898,0.0074545386441832,-0.000378500715795,-0.0004763447195668,0.0072529990467378,-0.000324880484793,-0.0003569015632575
-0.1529189945297954,-0.1651650514001093,0.0631584670871383,-0.0052143728361702,-0.0052533238640716995,0.0015580049459344,-0.0050863438298145,-0.00550541284071,0.0021031769540017
-0.1792460740001414,0.1245308014029532,-0.0746895369619765,-0.0056014005107871,0.004953666571026001,-0.0029434372188164,-0.0059637852148814,0.0041542165781686,-0.0024871615808338
0.1505872519911762,0.1604641168151453,-0.0526390016528154,0.0051433717128144,0.0049978816703806,-0.0006143636810387,0.0050191691001654,0.0053391204208387,-0.0017528787550387
0.1587992140699106,0.1588634147814758,1.2769346096524418e-05,0.0044550225377364,0.0042360762988741,-0.0046236848248485,0.0052879462822153,0.0052902192313622,4.252192250142618e-07
0.0983145092229102,-0.058748949810924,0.1627798370004122,0.0032757888664798,-0.0020699473226191006,0.0058619672190056,0.0032791853556854,-0.0019474135525262,0.0054205685721137
0.147653392805701,0.1601767539607823,-0.0081465930862684,0.0053155893168792,0.005266527236111799,-0.0003184333078928,0.0049175144493937,0.005333280658726,-0.0002712815497727
0.1499343237981302,-0.1676511940373576,0.0524831833705065,0.0048834340098762,-0.0056618847954386,0.0017696104502585,0.0049977634227188,-0.0055783522354572,0.0017476900062378
0.1354262130068039,-0.1320984660036645,0.0683437907765785,0.0044378325336797,-0.0044579218921303,0.0022490041662701,0.0045147532627052,-0.0043936831442079,0.00227584823286
5.278162060702585e-06,-5.278650490107796e-06,0.00015347933808690004,-4.0179072729497334e-07,-5.437654115947804e-07,1.0171697103267263e-05,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
-0.00042994441440609996,0.2122103390195949,0.0014795533083525,-1.7855921322399988e-05,0.0070660313937027,3.569578989148781e-05,-1.4495604024792392e-05,0.0070666039248261,4.926912516813875e-05
-0.1802007436095263,0.1226215606093763,-0.0117196601799343,-0.0056211804746659,0.004785099525873,-0.0013310647699653,-0.0059999409943173,0.0040843906900801,-0.0003902646839918
-8.888367132609118e-06,-1.4354938869531875e-09,0.0001874671137159999,1.1291473776386088e-07,-7.19283290987976e-07,1.1050817565028126e-05,-2.9598262530158e-07,-4.912426339845004e-11,6.242654886744378e-06
-0.00014525597291039998,-0.0001372671620153,-0.0230309135879159,-0.0008142085391091,-0.0004914911239564,-0.0124133595089035,-4.838717144459632e-06,-4.569203800701292e-06,-0.0007669294224776
0.2183560764990978,-0.006562523081053399,-0.0364863113272195,0.0075078015946827,-0.0002381146914918,-0.0012536053767916,0.0072711231005342,-0.0002229394592256,-0.0012149941671964
-0.0103638050394642,-0.20610772620274603,-0.0533998212891203,-0.0004723235999433,-0.007195380999625901,-0.00010724719100130002,-0.0003511685077167,-0.0068630792933649,-0.0017782140489277
-0.146814892445413,-0.1605445953147092,-0.0159148781836056,-0.005276218556099001,-0.0052875287355815,-0.0005984560929914,-0.0048902831954693,-0.0053449025387687,-0.000529965443514
0.1128011903947198,-0.0639440368826912,0.1388445151515733,0.0034482487917248,-0.0020598821012236005,0.0054140089735212,0.0037612170847875,-0.0021205950080975,0.0046235223545473
7.450438889043806e-06,1.249795574540316e-09,0.00021549188917870002,-1.1299177393123833e-07,7.19290121339324e-07,1.1051124049124285e-05,2.4809961479635924e-07,4.284181408354647e-11,7.1758799096531285e-06
0.1477791032453331,0.1525813692173304,0.0225669214976776,0.0051164880806664,0.0048768767513334,0.0008150693608497,0.0049190707400439,0.0050828699092262,0.0007514784858726
-0.0917334308012158,-0.1172655203186005,-0.20168525701563353,-0.0036500969581816,-0.0036702372489143004,-0.0069453903685188,-0.0030677628875541,-0.0038946942435191,-0.0067161190586205
0.113319621000684,0.0177580449711639,0.1478901707576576,0.0038032448904807,0.0006801426720263,0.0054279634429058,0.0037720712158525,0.0006006374233501,0.00492474268623
-0.1490905104145906,-0.1586566413090212,0.0423318042768603,-0.0053314754957547,-0.0052113604127945,0.0014908158608476997,-0.004960920201163,-0.0052868278196694,0.0014096490824194
-3.264584859010832e-07,-3.264506528530709e-07,0.00023349019222939998,-5.751077051048706e-07,4.3330114346366855e-07,1.0832463482879362e-05,-1.0870888826119493e-08,-1.0870985495772221e-08,7.775223401240621e-06
0.00010329729514159999,-2.2523727254412712e-05,0.0042486342264716,2.7916993969867576e-06,-7.237779614116535e-07,0.00016964197412679997,3.439853983787616e-06,-7.497921536352881e-07,0.0001414795197415
-0.1508857789307874,-0.1666750972806071,0.0006027492363003,-0.0052756640210305,-0.0053288633568278,-0.0008276867346808,-0.0050243689514313,-0.0055503961465331,2.0071549568800866e-05
-0.217949768201546,-0.0011618324116078,-0.0190159491462651,-0.007487926915481,-7.657113750300041e-05,-0.0006799568461262,-0.0072577389966209,-3.640087800209263e-05,-0.0006332311065706
-0.0006162472777005,0.2132870584713022,-0.0004025362131759001,-8.413578647799978e-06,0.0071045959933517,-1.728434792647171e-05,-2.0477826509407963e-05,0.0071024591717787,-1.340445589875783e-05
3.0802838915250114e-06,-1.0261083438831272e-05,-0.0021265842521167996,7.182839958002132e-07,-2.0200443726636763e-06,-8.62276190045641e-05,1.0256375979689565e-07,-3.416969882730857e-07,-7.081525559549107e-05
-2.8748615580793686e-06,9.498492138979887e-06,-0.0023497636131387,8.571114743999644e-07,-2.439451042057783e-06,-0.00010335991610280001,-9.572274115811004e-08,3.163028596271709e-07,-7.824712831752124e-05
0.1391431772493717,0.1657841708019518,0.07127257519053688,0.0048849095245169,0.0052095236078057005,0.0017574945184841001,0.0046268428233754,0.0055261642787332,0.0023733767538448
-5.1911139609253166e-05,2.5275318668619654e-05,0.0018905600859714,-1.3108917371607023e-06,1.9228111991509422e-06,5.9725784883002404e-05,-1.7286786806090315e-06,8.415906122912102e-07,6.295565086285037e-05
-0.2181628239160078,-0.0010248171908910002,-0.0199460884004,-0.007493519982906501,-7.131569198699957e-05,-0.0005805790971873,-0.0072648327929992,-3.1723525501813066e-05,-0.0006642047437333
0.026531166711627,-0.2052947084781463,0.0297422940939921,0.0009418534010381,-0.007033580012332001,0.0010572856648785,0.0008869212232215,-0.0068358689213966,0.0009904183933299
0.00014510421717150003,-0.00019316341305339996,-0.0021634421730602994,3.744255599347212e-06,-6.650210626624187e-06,-7.553525510806125e-05,4.831822459324445e-06,-6.432452806674763e-06,-7.20426243629113e-05
0.217798914361403,0.0019205862881319,0.0684439853718297,0.0071807880852179,-2.278293141910054e-05,0.0002180684434876,0.0072526245887187,7.223033814732232e-05,0.0022791847128819
0.2130707773373611,-0.0098869627516177,-0.0114907553528602,0.0070980495553036,-0.0003877699802282,-0.0002429358250531,0.0070951941667588,-0.0003305837875261,-0.0003826421532502
-0.1461629342951053,-0.161473286542692,0.0326477510683509,-0.0052543539232094,-0.0053017157030172,0.0011167497931348,-0.004864232285403,-0.0053797680451754,0.001087170110576
-0.2249892977930897,-0.0063004893068983,-0.0220991818048776,-0.0075049376150214,-0.00022283894840559998,-0.0007741685404742,-0.0074922198600459,-0.0002070596167548,-0.0007359027541024
0.2180172158090657,-0.0100987118033927,0.0131243234266203,0.0074784172387157,-0.00042579425562500007,0.0004376021291473,0.0072600469906247,-0.0003346908853105,0.0004370399701064
-0.2177309490034469,-0.0043155777186281,-0.0186883777983535,-0.0074815030633435,-0.0001685528422542,-0.0006531304760688,-0.0072504846600063,-0.0001414624317005,-0.0006223229806851
-0.1840286840841898,0.1286229328652219,-0.0137442537146821,-0.0055601178280629,0.0049079523895199,-0.0010113875546902,-0.0061272305760265,0.0042844661339085,-0.0004576836486989
-0.1158905842096293,0.126861055501377,-0.1375444396289733,-0.0031400247036712,0.0050432094545129,-0.0047329519492125,-0.0038495235543303,0.0042332461642696,-0.0045802298396448
0.1548550003467092,-0.1371595508521949,0.0767600071844062,0.0051991698031597,-0.0048080886323875,0.0026481351470096,0.0051625641994656,-0.0045607486267647,0.0025561082392407
0.1445097130191545,-0.1559029164380735,0.0393982991055994,0.0044353924090279,-0.0050675051500361,-0.0022159057987803,0.0048156469218491,-0.0051883446224747,0.0013119633602164
-0.1606165480919675,0.1468805290870901,-0.2286466144852299,-0.0045521368430159,0.005980166782791,-0.0077429939589461,-0.0053299230625448,0.0049113665585724,-0.0076139322623581
-0.2058794566693361,0.0132038491170949,-0.0182571051892262,-0.0068071895495056,0.0004490772014717,-0.0006548433318371,-0.006855652422713,0.0004417629464979,-0.0006079616028012
0.1981916608501777,0.0302336608007513,0.0486326622418743,0.0066656790907639,0.0009817392851819,0.0021690361383556,0.0065989628367433,0.0010121333996857,0.0016194676526544
0.0892740756092022,0.1098669948581786,-0.0621771230019195,0.0031900206035739005,0.0035119290682346,-0.0022077253741522,0.00297656622683,0.0036555280730878,-0.0020704981959639
-4.77487995505883e-05,2.3161853119013642e-05,0.001864102029613,-1.1647158062455534e-06,1.8730312629777757e-06,5.8930292762493515e-05,-1.5900692618810526e-06,7.712191240164703e-07,6.207459758611478e-05
-2.969340604021351e-06,2.9694536624541926e-06,0.00021251417218140002,4.2683412216412046e-07,5.775091066837629e-07,1.0802944393817352e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
-0.1587967963138976,-0.1588658318124682,1.2770611675257375e-05,-0.0044546087771925,-0.0042337946590733,-0.0045980358037667,-0.0052878637706966,-0.0052903017140157,4.252613687860674e-07
0.1562991587366843,0.1613709609460152,0.022653496144698,0.0053317697918792,0.0051166665400149,0.0001743200794753,0.0052026671586451,0.0053756809495743,0.0007543614216184
0.0008671368917393001,0.1147123477011931,-0.021768348655497403,-8.560906395820021e-05,0.0038435967790531,0.0003672585363063,3.025779612823924e-05,0.0038199103968558,-0.000724886010228
-0.1134233143695397,0.0341285011063106,-0.0842669676134763,-0.0037770117828044,0.0012200192150756,-0.0027811553197363,-0.0037753984185582,0.0011417718052756,-0.0028060900215287
0.00013469403930030008,-0.00017986682019940003,-0.001986265740312,3.365411881395275e-06,-6.236168605511239e-06,-6.776691227328158e-05,4.485191391634661e-06,-5.989655059232055e-06,-6.614264915238977e-05
0.156510427178011,0.1605605257984224,-0.0290562155513978,0.0054454016884192,0.0051153867852431,7.356100541844324e-05,0.0052143159531499,0.0053442087508092,-0.0009675719778615
-0.0026859261952146,-0.2178479351306057,-0.1400828102908337,-4.740546296019999e-05,-0.0073806036085072,-0.0033474122586782,-0.0001063097927506,-0.0072541020685409,-0.0046647575826847
0.1512159380182148,-0.16629533414406,0.0634532055189353,0.0048034377563186,-0.0057255220536625,0.0020536944962863,0.0050414113537968,-0.0055322432098461,0.0021129917437805
0.1438246256433972,0.1489412985816192,-0.0502820253982436,0.0051932503184968,0.004996609491447,-0.0007148020453749,0.0047934478490599,0.0049557934803499,-0.0016743914457615
-0.00027139699412129996,0.2127535623014775,-3.74325632332593e-05,-2.0085468989499995e-05,0.007048112457572899,0.0003041981508518,-9.037488815387732e-06,0.0070846936250578,-1.2465043556675328e-06
-0.0888252475380024,0.1047671505277546,-0.1048668315726453,-0.00237028430105,0.0041558642830548,-0.0038494431133004,-0.0029518287532661,0.0034938651490542,-0.003492065491369
0.1516380219291149,0.1558712083309934,-0.0045454358905483,0.00542020394738,0.0051261220168791,-8.642281909165828e-05,0.0050498737701315,0.0051901924658805,-0.0001513630151552
0.1086449177724821,0.0472473236363146,0.0291073371578253,0.0036695304118437,0.0014389134021358001,0.0005829818059796,0.0036171105813623,0.001575093849194,0.0009692743273555
0.0213104598600205,-0.2235508768018323,-0.1093089399768727,0.0009859567823444,-0.0074446016166671,-0.0036169318442582,0.0006961406842469,-0.0074455143954219,-0.0036399877012298
-0.172418191647739,0.1437888935584707,-0.0642875927689707,-0.004751321350433101,0.0055317810593003,7.180541694351561e-05,-0.0057364586045827,0.0047942374862067,-0.0021407768392067
-0.0008727739286253,0.2184424225458841,-0.00024370283412410002,-5.459936618475913e-06,0.007499290410333801,-1.7473227396536117e-05,-2.9038356553530352e-05,0.007274132770612,-8.115304376332677e-06
3.98010331032015e-07,0.00012997769911710002,0.00010352724387869996,-8.365283650016433e-07,4.411077614063772e-06,3.7181446570500077e-06,1.3243605341369926e-08,4.328257411746179e-06,3.4474572211617983e-06
-0.1769892038941788,0.1267718630173984,0.025991128367911797,-0.0057164946271376,0.0047850824537392,0.0010040751943334,-0.00589562153736,0.0042188752376527,0.0008655045746514
-0.1585875116367361,0.1314694904931045,-0.12404494602788138,-0.0046256706887775,0.0055619383927845,0.00023038780128499997,-0.005271964303564,0.004388759972678,-0.0041306967027284
-0.1512894751200786,-0.1655373273646627,-0.0098273572650106,-0.0052461137260573,-0.0052370470479536,-5.406080995262741e-05,-0.005038770115743,-0.0055116337365129,-0.0003272509969248
0.2244581110628015,0.0072719089493999,0.0500448273326041,0.0074042051824321,0.0001303749425442,0.0018336783419693,0.0074742495305053,0.0002483925628119,0.0016664927501757
-0.2182566448797111,-0.0014501661056909997,0.0903841517421422,-0.0074634025382702,-6.60639439861e-05,0.0030160845958304,-0.0072678625493751,-5.923773852231272e-05,0.0030097922530133
-0.0904383809488774,-0.1181784360482472,-0.0598989644189782,-0.0035060555571029,-0.0036648061644719,-0.0014672591258673,-0.0030154700148774,-0.0039323747923315,-0.0019946355151519
-0.1582945792037842,0.1129846364974754,0.0637926733991237,-0.0053269769742195,0.0044348030156075,0.0012493991467747,-0.0052752506373119,0.0037567180942911,0.0021242960241908
0.156397433031442,0.1612681952365708,0.0278976988271467,0.0054252687868201,0.0051550790611627,-1.6603291137951e-05,0.0052054718583173,0.0053727146027428,0.0009289933709439
-0.0008003665806906,0.1176778802361209,0.2586431424905867,-0.0001702425427638,0.0038218022693763,0.0065148032796873,-4.352960559630991e-05,0.0039185101622687,0.0086128166449365
-0.0001963781889448,0.2185802693532885,-0.0006967207014161,-2.915573005009991e-05,0.0075020151929587,-2.649200801307927e-05,-6.459461143736733e-06,0.0072787230407036,-2.320079935715924e-05
9.156983785058677e-05,8.403765361873002e-05,-0.0017782892087238,3.128828552023677e-06,3.7143928584004726e-06,-6.180829898683182e-05,3.049323320813091e-06,2.798401866213052e-06,-5.9217030650504655e-05
-0.2182535118513902,-6.371090538067779e-05,-3.715318813762901e-05,-0.0074865982028292,1.541841365145717e-06,-2.3291704881245327e-05,-0.0072678419436269,-2.1268610551965656e-06,-1.2372011649830484e-06
-0.2244148853325583,-0.0005267939223057001,-0.0105203596891011,-0.0074141894570211,-6.324619498650035e-05,8.906022483712306e-05,-0.0074730185796181,-1.624329438941248e-05,-0.000350327977647
0.2058414903868014,-0.0061956778485631,0.0863368656657909,0.0070386651112656,-0.0002489173111225,0.0029488292360328,0.0068548090319666,-0.0001964531465127,0.0028750176266708
9.05384409150957e-05,8.342635282125566e-05,-0.0017489288367483,3.0896487044351773e-06,3.6916150734089825e-06,-6.092289545378549e-05,3.0149760977121484e-06,2.778047609238164e-06,-5.8239330263720746e-05
0.1492363551328605,-0.1591629877048327,-0.0010780735613814,0.0049611712340552,-0.0056098167242022,-4.37722523408679e-05,0.0049695462674111,-0.0053001503292329,-3.589984959400106e-05
0.1435414330832574,0.1632972133526221,0.0960129391356488,0.0051908567761675,0.0053178991311628,0.0033159330691261003,0.0047711602668787,0.0054454891092178,0.0031972308732171
-0.22396553229547,0.003015441194185,-0.0054519831695049,-0.0074623626795566,4.6555550295800455e-05,-0.0001797187550858,-0.0074580432054083,0.000101081159581,-0.0001815510395445
0.147420546169478,-0.1602682438043884,-0.0084576564532528,0.0048882053687999,-0.0056618635249781,-0.0003037586769685,0.0049084238548182,-0.0053375582007189,-0.0002816399598933
-0.016672186619475202,-0.223694995874015,0.003882854924059,-0.0005210972278638,-0.0072349739309843,-0.002902666774939,-0.0005546498089425,-0.0074490831380444,0.0001292990689711
-0.00016268441532459998,0.2246213173502112,0.007353771963723,9.685798456089557e-06,0.0064088329614367,-0.0001465786748175,-6.337858977293932e-06,0.0074798891257767,0.0002448806063919
0.1488975205036998,-0.1599148436779285,0.056632809689508005,0.004986594307393199,-0.0055851557649257,0.0018400400800923,0.0049633768329961,-0.0053204195090305,0.0018858725626606
0.0263299146110108,-0.1931167703061861,-0.0920348644843175,0.0012117480845161,-0.0064794729896568,-0.0014906191566963,0.000866975646264,-0.0064321158513809,-0.0030647609873277
0.1524558218047684,-0.155835979217756,-0.1032974607241747,0.0042822924862232,-0.0045093134475221,-0.0042322378597273,0.0050679131217652,-0.0051979917543164,-0.003439805442115
-0.0240363724312294,-0.2238066490536017,-0.010844784929252,-0.0008218348116779,-0.0074497204053097,-0.0003396251955993,-0.0008017044457412,-0.0074526223673048,-0.000361131338144
-2.920524928895149e-05,-5.9538739783814324e-05,-0.005921668966095,-2.6965976940296343e-06,-2.4631729560464777e-06,-0.00021537486042609997,-9.727046338083373e-07,-1.982556714686081e-06,-0.0001971915765709
0.217612249802008,-0.0099728869249893,-0.0012368751524185,0.0074667239043333,-0.000400466482509,-4.443917567176214e-05,0.0072464815237062,-0.000332236628892,-4.118794257553793e-05
0.130105437776975,0.16103855053553734,0.0203445648227951,0.004776004868825,0.0052384563191829,0.0005228579512581,0.0043306268908649,0.0053641052792336,0.000677474008599
