world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0990992413915086,-0.058145822404763,0.1463656974909995,0.0034122540147243,-0.0019452321675416996,0.0033199250978226003,0.0033047360466737,-0.0019281620292656,0.0048739777264502
0.1414003177441349,-0.1585339363784219,0.0475387140678575,0.0046166344886949,-0.0053396087439652,0.0015182316640686,0.0047129631705935,-0.0052753115530202,0.0015830391784596
0.1357777978383784,-0.1482006548628453,-0.008067320363863997,0.0045989863462383,-0.0052626589699602,0.0009324795164318,0.0045208036406263,-0.0049356286950467,-0.0002686417681166
0.1069638297042442,-0.05032397390431391,0.2649706871155736,0.0034421657911651,-0.0017377539485976,0.008856924296965,0.0035692646105085,-0.001660004788935,0.0088235238809486
0.1126529123610657,-0.0573996370139873,0.086639399960064,0.0037022913847324,-0.0022280738458928,0.0031039622281349,0.0037541504242563,-0.001905882779124,0.0028850920186701
0.1519255913408412,-0.1563663867855493,-0.10333872271677862,0.0043398269670626,-0.0046172599920512,-0.0050692730568389,0.0050502227545367,-0.0052156276274646,-0.0034411794664687
0.1529542662602736,-0.1639983301762126,-0.022391438402975,0.0049934999013624,-0.0055425390484458,0.0013137081355232,0.0050914135385225,-0.0054629747975654,-0.000745634898819
0.1546408883446153,-0.1541819204092495,0.0324000138406178,0.00518449226971,-0.0054002263085272,0.0011920619609673,0.0051523788366018,-0.0051314101757131,0.0010789204608925
0.154611899337975,-0.1376363727569071,0.0093146187522136,0.0052084245027499,-0.0048255033004205,0.0003156222154455,0.0051493481755463,-0.0045824238900875,0.0003101768044487
0.1960905050480539,-0.095344808524438,0.1822727684435903,0.0066479136702684,-0.0033042213070586,0.006327947922768,0.006539451395911,-0.0031550584106673,0.0060696831891715
0.000235655958582201,-0.00022186853531391826,-0.0006441232258200015,9.22882718201734e-06,-6.583285207195644e-06,-2.394017044604624e-05,7.847362847957033e-06,-7.388201591183877e-06,-2.144930341980711e-05
0.1511671080635742,-0.0918382509658229,0.187992178108214,0.0049090980724362,-0.0028609348721068996,0.0065158588962522,0.005043460760513,-0.0030423437423904,0.0062601395310035
8.442978938863477e-05,-3.79039736778386e-05,-0.0008463114264323987,2.9950096616104815e-06,-1.736984459377311e-06,-2.9291900485395317e-05,2.811531521286245e-06,-1.2621588095865755e-06,-2.8182170500201667e-05
9.530697699608459e-05,-4.6451777991216026e-05,0.0012640934729959002,0.00010915301148529954,-9.137692259919561e-05,-0.0015196282302257001,3.1737755453207368e-06,-1.5467350258850442e-06,4.2094312650764464e-05
0.1400764234266949,-0.1673017482181946,-0.08833375648078091,0.0047494771716706,-0.0054616423144809,6.550360139900846e-05,0.0046564183223146,-0.0055779388581959,-0.00294151409081
0.1410622182867479,-0.1350589125920944,0.1150359426061198,0.004817747402017,-0.004620860195136,0.0039510743268169,0.0047060345155438,-0.0044883908522557,0.0038306968887837
0.1560823487124981,-0.1621473115771523,0.0925032596124266,0.004974015001761,-0.0055682508503089,0.003044966752329,0.0052060096060686,-0.0053913378668604,0.0030803585450938
0.1508160055499933,-0.1579943402581956,0.0320493124510754,0.0051124618708184,-0.005471097466891,0.0010927222122506,0.0050250497471676,-0.0052584634900545,0.0010672421046208
2.8614342546806615e-07,-2.8613703130508927e-07,0.00024064766583009947,4.2896274581386007e-07,5.804285003420048e-07,1.0857070255942958e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.137996324825053,-0.1774044746408246,0.005027096556636801,0.0048277207274467,-0.0057201694953852,0.00016436132627059997,0.0045958503780968,-0.0059071234201463,0.000167402315336
0.1506174611295771,-0.1661318386678075,-0.018082539587658604,0.0048386556913347,-0.0057122873588627,-0.0004679531669706,0.0050139694497792,-0.0055336329930387,-0.000602148568269
0.1372783497701509,-0.1692660075217643,-0.0690558202745555,0.0045624537262635,-0.005751066771058,-0.0017062105379981997,0.0045650510383003,-0.0056416741692625,-0.0022995588151426
0.1576444582971943,-0.1600073434077591,-0.17347219975455253,0.0042955112049797,-0.0045210043850555,-0.003963765231734,0.0052342409929914,-0.0053432799397662,-0.0057766242518266
1.9540155473812826e-06,-1.9533286319678433e-06,0.00025953265419829605,4.290479591996868e-07,5.809157070752954e-07,1.0863198333321833e-05,6.506986742640117e-08,-6.504469332007044e-08,8.642437384803737e-06
0.1575939377798452,-0.1499945050395484,0.0445930671326139,0.0052005228410758,-0.0053308220000199,0.0013254568000748,0.0052516513723512,-0.004990848635928,0.001484949135516
0.1539611717237399,-0.1095766537485909,0.1723346503276983,0.00518412808518,-0.0040190738296062,0.0021687068438582,0.0051373974382415,-0.0036341029735702,0.0057387438559123
0.1343403864501314,-0.1710042134817899,0.0217287766835639,0.0048056975865329,-0.0055880442191056,0.0009962654536206,0.0044756701071607,-0.0056927620236917,0.0007235682635626
0.1485425302245072,-0.1519830777868228,0.15920570736425177,0.0049706113040628,-0.0049787211699507,0.0052971872365609,0.0049599256437422,-0.005047835089419,0.0053015500552295
0.1534754286899693,-0.1635103856510688,-0.1124527386985859,0.0049915883232698,-0.0055315357451358,-0.0041707318066616,0.0051005979961995,-0.0054543840098878,-0.0037446761986629
0.1459293287441358,-0.1548489617888639,0.031518142171935,0.0049190402080823,-0.0050944699896655,0.0010397227377602,0.0048623041414616,-0.0051537755883023,0.0010495541343254
0.1402273017186713,-0.1518255737594812,0.0190878512374351,0.0046252170626204,-0.0053705039572916,0.00057086795636,0.004671243123211,-0.0050542448372759,0.0006356254462065
0.1503372288736052,-0.151505814194657,-0.021834071891119994,0.0047910178565135,-0.005260859474664,-0.0007298191513663999,0.0050045444093367,-0.0050468151468549,-0.0007270745939742
0.1379279733144842,-0.1453926086449667,0.1471093271935356,0.0047823864294853,-0.0045885885507452,0.0048670982966511,0.0046049847454096,-0.0048301684061617,0.0048987405955447
5.352763715187059e-05,-6.800965759977406e-05,-0.0022078343076172985,2.8979168200660155e-06,-2.2870965890042783e-06,-7.35256217945236e-05,1.7824173075411237e-06,-2.2647633179558154e-06,-7.352088244365618e-05
0.0896638897827362,-0.0710984657520363,0.15180569255580928,0.0031020030761503,-0.002332322365564,0.0052055390727714,0.002991848789348,-0.0023599335578903,0.0050551295621084
1.0682924236060654e-06,-1.0678594260377094e-06,0.0002779153581935964,0.00021395974424460052,-0.0002120433667668004,-0.00019915884338729995,3.5574777115472744e-08,-3.5559079206116034e-08,9.25458142784999e-06
0.1801545725935966,-0.1133423329137335,0.12905234453626874,0.0058710941498356,-0.0039034886067079,0.0045072937806485,0.0060072889382691,-0.0037613173697255,0.0042974430730577
0.19731458150957,-0.0924955948008242,0.1473114311218832,0.0065750227522518,-0.0034473044808458,0.0052198690815302,0.0065781447915508,-0.0030638872580328,0.0049054706563587
-0.00036109791254419765,0.00033286848540260705,0.001285474958374895,-1.2667300924862346e-05,1.2004728347836391e-05,4.546831849761013e-05,-1.2024944673403634e-05,1.108410378040392e-05,4.280631611388586e-05
0.1426492240719437,-0.1736868861274164,0.001751347075120601,0.0045524687622601,-0.0057749228141937,0.0015674103428263,0.004750465048437,-0.0057835713508064,5.83198576015187e-05
0.1338683025891933,-0.1651995139247203,0.0326954024218165,0.0043797723860399,-0.0055241932227394,0.0010807749310033,0.004460970883769,-0.0054985840891137,0.0010887569006464
2.8614342546806615e-07,-2.8613703130508927e-07,0.00024064766583009947,4.289711542683483e-07,5.804511925174005e-07,1.0857401807728984e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.1727912210581507,-0.132942983037953,0.0904680055443739,0.0050741926762698,-0.0043996835000705,-0.00048599133567279996,0.0057607379495534,-0.0044181571864687,0.0030125845846276
0.148239921860315,-0.1602143204099777,0.0011344425584429996,0.0049694316600285,-0.0055879617650738,0.00013655113638620002,0.0049365893324111,-0.0053349518707318,3.7776937196154496e-05
0.135986207083344,-0.1788753011044414,-0.0024914018907717,0.0044218424411399,-0.0060383852230045,1.6323050327837763e-05,0.0045282043208216,-0.0059566511978986,-8.296368296270008e-05
0.1473421521059788,-0.1686812133177073,0.0212566481042109,0.0047723492852864,-0.0057260015906903,0.0006788589436083,0.0049086473045304,-0.0056152022758683,0.0007078463818702
0.1000299917461656,-0.0634337189956641,0.22937864357919618,0.0032900758808864,-0.0019088224132377003,0.006611498181638699,0.0033390957386736,-0.0020995020359774,0.0076383088311872
0.1531322902815781,-0.1551806860657587,-0.044225284565094,0.0048280793757876,-0.0053461730891359,0.00016321608573849995,0.0050956512198433,-0.0051711191895966,-0.0014727019760176
0.1366318235685353,-0.169673319131559,-0.0736443349743504,0.0047018727974618,-0.005829912057149,-0.0016015477658726997,0.0045430122352691,-0.0056556103338692,-0.0024523563546458
0.1458483227196443,-0.1466544204019057,0.0359920183417417,0.0047948782888689,-0.0052187830978994,0.0011951725540465,0.0048598188697277,-0.0048805368472503,0.00119853421078
0.1324111865131935,-0.1814640880692898,-0.0472021268777819,0.0046453212066248,-0.0057049089432701,-0.00023984915704410004,0.004404621758349,-0.0060461585821091,-0.0015718308250301
0.1597664281336637,-0.1490507278883514,0.0463709554278852,0.0051678383237265,-0.0054180627215594,0.0015542607836137,0.0053241986915078,-0.004959122225052,0.0015441528157485
-0.00014693333477268367,0.00023716810815851974,-0.00046660121796349846,-4.627760919584389e-06,1.507360727570628e-05,-0.00013187089554370015,-4.8930522098453376e-06,7.897591339118904e-06,-1.5537820558186866e-05
0.1310716743724716,-0.1602439925125853,0.0601833196099795,0.004382257712042,-0.0055842661874423,0.0020993465204458,0.0043701021097728,-0.0053316893772911,0.0020041045430123
0.1488328284823666,-0.1169598031993657,0.23787018716191188,0.0049306347270805,-0.0037700230414259,0.007629033101647399,0.0049715583817087,-0.0038750254733488,0.0079210772324916
0.1391933147271798,-0.1524419787995175,-0.06066763183619871,0.0047350098927093,-0.0053633660658828,-0.0009795440300107,0.0046300739185039,-0.0050809350846319,-0.0020202321401454
0.1558539083691334,-0.1619140641857641,0.062506224032999,0.0049007851694315,-0.0053759787570574,0.0020027272636298,0.0051956146650323,-0.0053862637494412,0.0020814572602988
0.141547540387972,-0.1659524987053792,-0.0031133611144406013,0.0048560077021315,-0.0056959955024284,2.295585399614275e-05,0.004713320422143,-0.0055263995926799,-0.0001036749251108
0.1345825156230903,-0.1719503478586382,0.0315626949842433,0.0045435520433402,-0.0059485896465482,0.0011044178357763,0.0044847752713352,-0.0057234577618843,0.0010510377429753
-3.016745711859059e-05,5.690197700650157e-05,0.006420335766440098,-2.3844411962681278e-06,3.5499000876626496e-06,0.00022097496316979997,-1.004804172075927e-06,1.894715013951542e-06,0.0002137971810224
-4.635315718620747e-07,4.63528423588766e-07,0.00023354745905750096,4.2895344148485143e-07,5.804076913355771e-07,1.0856748848486752e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
0.1414525139520877,-0.1742529944134097,0.0245060555116315,0.0046955718510819,-0.0058100171280706,0.0007962968456407,0.0047128436308372,-0.0058006145200402,0.0008160516485373
0.142640743327038,-0.1649679972521623,0.0091623783914192,0.004904191998214,-0.0056631397932251,-0.00040299404234120004,0.0047509371289565,-0.0054925691297309,0.0003051072004342
0.1521021730884374,-0.1652995050922076,-0.022127257310189496,0.0047034667148249,-0.0054407750834217,0.0016600516721705,0.0050630474859308,-0.005506271451449,-0.0007368376684293
1.0403878217823959e-06,-1.0403508745315815e-06,0.00023056856516479735,4.2897791871412266e-07,5.804747706984748e-07,1.0857724903945432e-05,3.4646071788998324e-08,-3.464252671934408e-08,7.677933219990005e-06
0.1595800481348977,-0.1311186627022185,-0.02381736707949139,0.0052258251508989,-0.0046923778048866,-0.0014156813648074,0.0053123419040866,-0.0043682873902623,-0.000793118323747
0.1362221406504224,-0.0845315480350728,0.1417703364390267,0.0046865407443055,-0.0027986889314272996,0.0048728228811675,0.004542877048143,-0.0028040980888304,0.0047209522034195
0.1367867146054452,-0.1543889288531288,0.0421877494745153,0.0046071757130078,-0.0053838376880162,0.0014161895330154,0.0045587028756909,-0.0051378653583789,0.0014048520575013
0.0979488103589627,-0.059806310181525206,0.0812741187189306,0.0033581985162021,-0.0020076385036567,0.002797145563399,0.0032644129313233,-0.0019870903350741,0.0027064281533403
0.1716587897111934,-0.1444118092581534,-0.0601995260163546,0.0055172309836717,-0.0049731113765538,-0.0016188949707458,0.0057114780853056,-0.0048145632654347,-0.0020046442163446
0.1493028410483805,-0.1596421023415489,-0.0014801287644647006,0.0049466946783864,-0.0056404515954764,-4.071191173304889e-05,0.0049718107822747,-0.0053160575267175,-4.928828785667472e-05
0.1446961330567679,-0.1714640013375592,0.0248260528539612,0.0048360317247069,-0.005689116413471,0.0008213930813919,0.0048208164977372,-0.0057076949879837,0.0008267075600369
-4.017434210801252e-06,4.0176386903456596e-06,0.00019252559190190144,4.159134506086931e-07,5.629809446214967e-07,1.052997061112837e-05,-1.337827746805333e-07,1.3378515300437506e-07,6.411102210335621e-06
0.1495101404109195,-0.1585616437450817,0.0565167163730504,0.004973874659568,-0.0054894632339161,0.0019292669509869,0.0049837237776627,-0.0052753481065166,0.0018820066552225
0.141714040242944,-0.1510417056028777,-0.0393555197469173,0.0047790658358333,-0.0052780431483742,-0.0013415681801129,0.0047158475966191,-0.0050327166478062,-0.0013105388075723
0.0986941687907072,-0.0656306869138063,0.3540850389147923,0.0032651918040835,-0.0020154812678225,0.0117007615464393,0.0032993882250515,-0.002165978196083,0.0117910317958625
0.1387687425972685,-0.1767029362784635,0.0415073794481552,0.0045704847533244,-0.005886753338246,0.001586938269842,0.0046251735311148,-0.0058809263739805,0.0013821957356235
0.1486593322298756,-0.1589456495308365,0.0959777419403133,0.0049084040844968,-0.0055941031526725,0.0032879798516401004,0.0049588760981577,-0.0052849040899753,0.0031960588066124
0.1387362499483179,-0.1684731027775901,-0.08231194005076851,0.0048858886977443,-0.0057060323443774,-0.0023543212514096,0.0046122971200219,-0.0056164177156453,-0.0027409876036905
0.1387229371738993,-0.1769509569116067,-0.0735445589474023,0.0048820032864624,-0.0057109439489617,-0.0024537062375885,0.004612331960767,-0.0058980564495881,-0.0024490338129484
0.1047662169405706,-0.046760036879608,-0.0387975267533289,0.0033058598663759,-0.0017444629989919998,-0.0042735485103124,0.0034877542999406,-0.0015592593051735,-0.0012919576408858
0.117731412939825,-0.0636054542778269,0.0664576899461465,0.0040343857365499,-0.002564145893374,0.0054605900142029,0.0039228590254632,-0.0021136058447955,0.0022130410752066
0.13980848059356,-0.166876068662963,0.0568382699708329,0.0049032957936804,-0.0056148054890055,0.0015173328488876,0.0046609521151965,-0.0055525020973346,0.0018927143900287
0.1600123484836238,-0.1581202438226517,0.0218358316059783,0.0051041059563657,-0.0054772173052632,0.0006524173087723,0.0053303953485854,-0.0052633952406265,0.000727133192479
0.1489607314005072,-0.1431738004951958,-4.568730923511927e-05,0.0050061144418123,-0.0050283770460597,-2.4448811292154815e-06,0.0049604523967448,-0.0047676250873941,-1.5213873975294946e-06
0.1316526071885955,-0.1446530507678659,0.18204669953444408,0.0045309174570349,-0.0047230385980134,0.0055739170720097,0.0043987474934369,-0.004803498727002,0.0060621550944969
0.0994272497236218,-0.057698791699586596,0.15973270764792818,0.0032985007969215,-0.0018822524325674,0.0043334160383846,0.003316047309602,-0.0019125108657563,0.005319099164676
0.124533900147477,-0.081876086236436,0.1196260534533131,0.0041776533483823,-0.0026790883746556,0.0048188984481402,0.0041524347176827,-0.0027181511758607,0.0039835475799953
0.1485484911073081,-0.1428554013629717,0.0014021210312837006,0.0052522029499868,-0.0048936447241862,0.0037970642400514,0.0049468642259739,-0.0047568774343051,4.6690630341750254e-05
0.1321558399347591,-0.1731067500174354,0.0675716997974437,0.0044319566204673,-0.0059804310594419,0.0022298126846611,0.0044073782143282,-0.0057594168022227,0.0022501376032548
-4.635315718620747e-07,4.63528423588766e-07,0.00023354745905750096,4.289412358828709e-07,5.803837987584243e-07,1.085636317399441e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
0.1459113127486556,-0.162580084040809,0.05152083591260391,0.004896954682638,-0.0056576398749652,0.0017658937856106,0.0048635607484039,-0.0054096811702115,0.0017156438358897
6.560327788202036e-06,-6.559630056579557e-06,0.00017059148144359798,4.2900652582646137e-07,5.80643052723942e-07,1.0859824844611232e-05,2.1846599438335734e-07,-2.1842860086103505e-07,5.680696332073122e-06
0.1445746405121707,-0.162937227232665,-0.0652001355681898,0.0049222286552029,-0.0056570126613177,-0.0022477362310019,0.0048085141126299,-0.0054309675460469,-0.0021711645144207
0.1441342280969536,-0.1636804029892152,0.0151177205799389,0.0049173605089847,-0.0056392719859783,0.0005131493900026,0.0048011143239406,-0.005449284949907,0.0005034200953119
3.737139718629212e-06,-3.7360051418217077e-06,0.000224052884374,4.2903135535812126e-07,5.808059209480576e-07,1.0861838204978547e-05,1.244488780940236e-07,-1.2440684507729226e-07,7.460961049657486e-06
-0.0002187442072992818,0.00028631854035519877,0.0010044201714278014,-7.3796313151408555e-06,1.012589697291233e-05,3.249756013934402e-05,-7.284623458402965e-06,9.534070186311436e-06,3.34471917085466e-05
4.625008314967927e-06,-4.623667821349042e-06,0.00020665331992830022,4.290268566155969e-07,5.807762805780381e-07,1.086147135009874e-05,1.5401536274939576e-07,-1.539655517966898e-07,6.881555553613133e-06
0.1511266316930812,-0.1498167662795505,-0.0192318734066087,0.0049538408748195,-0.0051425538460634,0.0002733307421662,0.0050309856364158,-0.0049904422576302,-0.00064042138444
0.1519740009908369,-0.1481954347932668,0.0401642678328956,0.0049699109275861,-0.0050657389736041,0.0014246436690408,0.0050640987255318,-0.0049314545911275,0.0013374701188354
0.1509418650145519,-0.0657045682324239,0.1471327427941972,0.0049390403679436,-0.0021699016938145,0.0067251065231955,0.005031733020223,-0.0021755728120979,0.0048995203350467
0.1264898898146547,-0.116822515560023,0.0988619800050907,0.0043262725093433,-0.0039543301786506,0.0032461725267383,0.0042185610282495,-0.0038831930550775,0.0032921039341695
0.1322588065685567,-0.1093961748814947,0.2604812185072114,0.0045063244370004,-0.0036614933087193,0.008946268399806,0.0044200102424689,-0.0036236873169021,0.0086740245762901
0.1046433108447984,-0.0545754022792868,0.0466340655090269,0.0035112697286294,-0.0017393276255063999,0.0015294198506550002,0.003486065682113,-0.0018145897098483,0.0015529143814505
0.1665461840922687,-0.1409491591506923,-0.05015983261765901,0.0052568966532666,-0.0048073085683668,0.0016348059314067,0.005542128174275,-0.0046981626001387,-0.001670322426168
0.1197634970927253,-0.1466854164435423,0.0309622990806688,0.0040989315869452,-0.0047816391416901,0.0010522758588193,0.0039907862453578,-0.0048824495376371,0.0010310445593862
0.1175989697431232,-0.1404192717389932,-0.031007096318187904,0.0041787179312272,-0.0052099816553892,-0.0014076206471788,0.0039137692638418,-0.0046778669270268,-0.0010325363073956
0.1474336156534615,-0.1612136256451865,0.0174146128428529,0.0048184926688145,-0.0056994253039411,0.0004539076411423,0.0049111673865016,-0.0053669243119686,0.000579906607667
0.1473672415460129,-0.1694932451617156,0.0340143274774421,0.0046322330307393,-0.0052646301952998,0.003792338470897499,0.0049106913809094,-0.0056411994504891,0.0011326771049988
-3.177289765067537e-05,5.9525957597020285e-05,0.006625124744655798,-2.4352436598373828e-06,3.5822078285896453e-06,0.0002213865192469,-1.0582826070763806e-06,1.982083529266697e-06,0.000220616653997
4.6250017036869595e-06,-4.623674434545144e-06,0.00020665331992830022,4.2902714719045276e-07,5.807781935382797e-07,1.0861495021385892e-05,1.540176389660071e-07,-1.5396327481063525e-07,6.881555553613133e-06
0.1497588461794864,-0.1591992679607083,0.0456941886640123,0.0050181808313014,-0.0055620521623225,0.0015827164212138,0.0049910716961278,-0.0052974727995031,0.0015216164825116
-1.6585608386007755e-05,3.149583990826044e-05,0.006150414985298398,-1.4095430700411526e-06,2.259024102446716e-06,0.0002205932530637001,-5.524221634953277e-07,1.0487475265451905e-06,0.0002048088190104
0.1171169414780322,-0.10849765515827,0.0458393308268233,0.0043947993923736,-0.0040620848683281,0.0044419175206412,0.003902798354191,-0.0036099418235598,0.0015264497165332
0.1291290974252399,-0.1605708790397242,0.0697700811275611,0.0044123566690518,-0.005501437297562,0.0023420439340189,0.0043063058369483,-0.0053419302345064,0.0023233437015477
0.1378415808752306,-0.1683984446792157,-0.0188996536475826,0.004594008288229,-0.0058885474007989,-0.0006663453423344,0.0045884346279791,-0.0056090509803296,-0.0006293584664645
0.1446025851496532,-0.163162161905925,-0.049170441888622504,0.004953379363678,-0.0056280108454291,-0.0016907278450949998,0.0048108883674228,-0.0054371755178348,-0.0016373757148911
0.1518689925735147,-0.1400943692012987,0.0363355549906794,0.004919118088521,-0.0050763583886788,0.0012614171509441,0.0050601964153738,-0.0046619321754366,0.0012099739811896
0.1477819909900055,-0.1608181362753802,-0.027597433664827004,0.0048279709670152,-0.0057288392747006,-0.0008585601290104002,0.0049187504319632,-0.0053574387492889,-0.0009189945410387
-0.00016356714948938256,9.270010067448375e-05,0.0046933891119804,-5.773473126025053e-06,5.4453558178124695e-06,0.00016057011879499995,-5.447084650908386e-06,3.0863864552539823e-06,0.0001562898574289
0.1488216001030111,-0.1588246179034523,-0.1186371474984206,0.0050040061958126,-0.0055533696407396,-0.0036989100495959,0.0049453977625994,-0.0052985432388363,-0.0039506170116974
0.1304819808770517,-0.1601624726071338,0.0141521277722497,0.0044542458580846,-0.0055026700544007,0.0002800693842511,0.0043464056432249,-0.005332305516657,0.0004712658548159
0.1571801327602471,-0.1602207895660164,-0.0463168943097005,0.004908466467923,-0.0054279903606371,-0.0006363807274222999,0.0052301397223662,-0.0053392319462695,-0.001542352580513
0.1479198742667733,-0.1604556440653349,0.0014390405295730997,0.004978660956777,-0.0055684507886553,0.0001769512388837,0.0049259311852949,-0.0053429891435304,4.792004963478647e-05
0.1443541874442109,-0.1728719078039882,0.20419634819876586,0.0048897177729672,-0.005606925968153,0.006827128894624999,0.0048266052273081,-0.0057401830926295,0.0067997383950189
0.158930024178312,-0.1489700701007502,-0.0050803245662123,0.0052995616944917,-0.0050047436685674,-0.0006817669428287,0.0052920164183707,-0.0049610803085639,-0.0001691748080548
0.1477146445906797,-0.1699839340837007,-0.0253821652666244,0.0047778095852979,-0.0057906517420389,-0.0008049084863839999,0.0049166723212005,-0.0056623977472544,-0.0008452261033785
0.1655647421413794,-0.1411698687804876,-0.001774439336339001,0.0054205708409723,-0.0050537321285915,0.0005432656062063,0.0055132298020669,-0.0047010458909731,-5.908882990008913e-05
0.1320673250264414,-0.1437265724997015,-0.0167457021588407,0.0044828663792912,-0.0049934958084679,-0.0006153616916074001,0.0043965711861671,-0.0047872620925493,-0.0005576318818893
0.1405052090840519,-0.1509565596455268,-0.007771922062008996,0.004613605251153,-0.0052613094184687,0.00018902632190469996,0.004678321573013,-0.0050273205048471,-0.0002588050046649
0.1512115450089492,-0.1666167545632677,0.0258789872541194,0.0049950886235168,-0.0055677367320052,0.0009462477356414,0.0050378085856678,-0.0055461003100969,0.0008617702755621
0.1308185834417871,-0.1595258403792416,0.0030894562594663,0.0043753748938983,-0.0055368435486244,1.4739570828314896e-06,0.0043566030147751,-0.0053119282134476,0.0001028788934402
0.1561953069863233,-0.1175465314434649,0.05354663018411901,0.005780776717998,-0.0042419946282343,0.0005289410344816,0.0052048429743994,-0.003909590688582,0.0017831027851311
8.650106798233081e-05,-3.8816369214503266e-05,-0.0008695132739547987,3.207747959921292e-06,-1.912156764038997e-06,-3.2253733009524055e-05,2.8805050693474494e-06,-1.2925416262099582e-06,-2.895479202269513e-05
0.1361131346050873,-0.170533247197471,0.0128542441059077,0.004704003940936,-0.0058234600143405,0.00022268566460479999,0.0045338881632977,-0.0056777026122138,0.0004280463287267
0.1390587534812387,-0.1677923322958802,-0.033535806172185,0.0047141601481545,-0.0058317412520343,-0.0018421504830703,0.0046276395417489,-0.0055899831146613,-0.0011167423455337
0.12426551730419,-0.1527696966994548,-0.0780053688883374,0.0044546360068808,-0.0054476829966678,-0.00018010429459749987,0.0041315804113851,-0.0050924774602377,-0.0025975787839816
0.1378273049565218,-0.176964960538577,0.003750984503395699,0.0046663129663625,-0.0056381871621206,-0.0019884222382687,0.004590095399518,-0.005892585677702,0.000124907783963
0.1018692465629366,-0.0530735851525123,-0.007213564461717,0.0035310361153597,-0.0017562061701683002,-0.0002445794692869,0.0033920664660226,-0.001767694748183,-0.0002402116965751
0.1667239218020411,-0.122338378897096,0.0846853822525766,0.0055530126765468,-0.0043519208016473,0.0026395967558435996,0.0055576977327498,-0.0040659601521109,0.0028200232290108
0.1484201504028754,-0.167823630769824,-0.0584413378944318,0.0047766287209261,-0.0057464758822207,-0.0020337849657117,0.0049371153657806,-0.0055931865821295,-0.0019460965518845
0.1279161150089615,-0.1621401642414792,0.0286200432504459,0.0043290252168007,-0.0056289850792116,0.0012970305320678,0.0042623384477465,-0.0053971108217225,0.0009530474402398
0.1535928941568373,-0.1641816990474397,0.0460559409859346,0.0049456692304254,-0.0056074727619248,0.0013267710678827,0.0051189953667872,-0.0054631750101765,0.0015336628348316
