world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1981539479390026,0.05835112500874609,0.2514252292627617,0.0067042302285098,0.0020034821901278,0.0087759180654633,0.005439435313205,-0.0042105138549506,0.0083724601344499
0.2179121180407009,-0.00014408834896239946,-0.0325933430044468,0.0074821853470073,-8.802079272451913e-06,-0.0010730208372422,0.003905369672115,-0.0061159229622125,-0.001085358322048
-0.0171494667761533,-0.2239449221436571,-0.0792307743601262,-0.0005820151117741,-0.0074799458968671,-0.0026327481143821,0.0051678738589847,-0.0054066147285663,-0.0026383847861922
-0.1820644042461373,0.1199329004730022,0.3063188712294125,-0.0059684672041824,0.0043508556698772,0.0105297698459017,-0.0060830073275807,0.0039627769593943,0.0102004184119394
-0.1047335374293817,-0.1986503898717476,-0.1966772712455315,-0.0035343337894883997,-0.0066545763135117,-0.006573342931111,0.0027115225783667,-0.0069692164694392,-0.0065493531324761
0.1270588019857022,-0.1324904669879991,0.0320061151307521,0.0061000829784885,-0.0011494577188607,-0.00014787724412310002,0.0042334072509287,-0.0044096781106893,0.001065803633854
0.030013514784909295,0.1106866064437777,-1.0000523619019992,-0.0016421624885036,0.0038887527570192,-0.0340574075106292,0.001060633479472,0.0036685422974188,-0.0333017436513365
0.0942146802905294,0.0657246001199294,1.125929241449764,0.0037214157408358003,-0.0005773306282294,0.0388330850472129,0.0030955896316312,0.0022469237272119,0.0374934437402771
-0.1778185519738452,0.1263156261488922,-0.0873776961638723,-0.007510099664755401,4.175270541129095e-05,-0.0029952996819009,-0.0059152287983026,0.004214920613491,-0.0029096772822569
0.2064674868891323,0.007767855641191,0.0633182994006388,0.0070039573716547,0.0017465796056193002,-0.0001946615536998,0.0068750895879966,0.0002659159113386,0.0021084993700412
-0.0251706307786327,-0.2232579590680713,-0.5360906959644943,0.0006666445774139,-0.0073781003281312,-0.020930995334693,-0.0009044973019324,-0.0074266135827096,-0.0178518201756176
0.20643302057387647,-0.0035012995927239995,0.0175420008630894,0.007086882764162201,-0.0001182028943026,0.0006591383206728,0.0033877924147641,0.0059825872418845,0.0005841486287408
-0.1246384633528975,-0.17896521184979364,-0.0874646719079887,-0.0001740227141396,-0.007507673720827,-0.0030014544911736,-0.0041591353512306,-0.0059534877580049,-0.002912573574536
-0.2246425253272249,-0.003663942552876,-0.029572475843015297,-0.0074905293748901,-0.0001187079918054,-0.0009880691343879,-0.0061755920693872,0.0042232999239599,-0.0009847634455724
0.0452529623056709,0.2080066457490773,-0.1115043431279654,0.0011597376500430002,0.006980922853748201,-0.0043650898355724,0.0015197816215323,0.0069238073083599,-0.0037130946261612
-0.0061216313721537,-0.2127718539757507,0.0516770063968722,0.0006118303297552,-0.0071779480381993,0.0031896300652475996,-0.0001977557714505,-0.0070854745847745,0.0017208443130158
-2.649039972999574e-05,-3.531122431838646e-05,-1.3570093333061966,-0.0002506706134053,-0.0003381055446044,-0.0465500339619739,2.409524232922292e-07,-1.4499599129210663e-06,-0.0451884107990963
-0.21220637626494504,0.049771936232497094,0.05600447178696271,-0.0074170384624053,0.00016398697849270003,0.001322706862826,-0.0070680132791559,0.001650817105413,0.0018649489105058
-0.176912761444337,-0.1064401029808363,-0.0092455773760939,-0.0070852436817737,-4.969397720322455e-06,-0.0003029788698327,-0.0058917414413453,-0.003543546911749,-0.0003078777266239
-0.1786689410881923,0.0903574467823357,1.125520814166787,-0.0031746753102036996,0.0048410556617251,0.0469893971127719,-0.0060046621092104,0.0028967167762434,0.037479843111754
0.0201911205233741,0.2055570306820002,-0.0140413467032668,0.0002953197513245,0.007082791138905001,-0.0004557796745863,0.0006739664150368,0.0068448915008276,-0.0004675768452187
0.2179343301333674,0.0046553369584159,-0.0006825280026761995,0.0071449879754832,0.00016737009169680007,0.00371138604803,0.0044255622597403,-0.0057537443514455,-2.27281824891179e-05
-0.1000000282675117,-0.2012327036416265,-0.2730663220377353,-0.0033933523482516,-0.0067575661558505,-0.0090616428013352,0.0028728960622925,-0.006909344888756,-0.0090931085238565
-0.0086113848864889,0.1144895047451848,1.1975874953532597,0.0013415733386179,0.0033041357649696,0.0411600330369876,-0.0003626926381835,0.0038057729558054,0.0398796635952635
-0.1621976626524112,-0.1375948814851156,-0.0790223480684851,-0.0070390182553383,-0.0011460163857628,-0.0023882197394335,-0.0054072056740975,-0.0045747963670131,-0.0026314441906805
-0.0302600586475694,-0.2042736645997,0.0463130072803875,-0.0002089021152504,-0.007067712247549,0.0015950182115482003,-0.0010024160339774,-0.0068030870843464,0.0015422231424369
0.0787031504805948,0.1717905812335159,-0.0329097679091595,0.0015835535315702,0.0059621400752137,-0.004345481776518,0.0026239505212482,0.0057191884381877,-0.001095895271375
0.1052204721576629,0.1850741656354682,0.1258655276222389,0.0034429699241378,0.0060823376511127,0.003567916726056,0.0070632572438363,0.0006078042994937,0.0041913220698205
-0.0651363218784597,-0.20819573165315597,0.1791789413069843,0.0022358029752300003,-0.0070700459998565,0.0075634741385334995,-0.0021483453906281,-0.006939347092468,0.0059666587455225
-0.1572855190711456,0.16036159916020581,-0.2786001365326958,-0.0055769284137565005,0.0051095707389954,-0.0092852326888519,-0.0052127605851768,0.0053642615219525,-0.0092773845465387
0.021845731830904304,0.22355506822182,-0.0284693151624051,0.0003462227750778,0.0068505868370389,0.0058664957279679,0.0007309934969301,0.0074440376332985,-0.000948028194908
0.0386024221227942,0.2212023088355063,0.017610746607577804,-0.0031304764028662994,0.0067318344886537,0.0005487646135509,0.0012833026941638,0.0073664130397652,0.0005864378620323
-0.04735683145147959,-0.21289133390404463,0.04875095184478391,-0.0006390763538128,-0.0074301273098774006,0.0015092394931212998,-0.0015712293011443,-0.0070905579260438,0.0016234066964313
3.3530425761144154e-05,2.508897509328513e-05,-0.0005235740076926995,-0.0015016981413259,-0.0011059010374765,-0.0209927759047423,-2.2579860653560163e-08,1.3943463300510626e-06,-1.7435014456168574e-05
0.1213606098334005,0.1527979210620813,-0.12708838482909338,0.0006106427988474,0.0068399604747499,-0.0074571853496314,0.0040520642674544,0.0050796030150445,-0.0042320432148088
0.0443585272763993,0.2200848831554059,-0.2321752534127168,0.0062528007517999,0.0042242645796681,-0.0077256133151185,0.0015054572388571,0.0073230430184378,-0.0077314359386434
-0.195491217009246,0.066659021503143,-0.0879341723172937,-0.0071196172164571,0.0008380329657444,-0.0015229098652289,-0.0065065976906906,0.0022292750876389,-0.0029282079381658
0.1132889148924853,-0.1037159374395964,0.2145920037519686,0.0023385973316002,-0.0044752106611262,0.007145816643452501,0.0037848278521522,-0.0034402333396592,0.0071459137249405
0.0533998856039951,-0.1016420471083265,0.1850557881306053,0.0023424449025729,-0.0030634760634600006,0.0067250425946764995,0.0017886328032683,-0.0033791802408745,0.0061623577447491
5.216672699100383e-05,-2.053445155900807e-05,-1.4105296886031526,0.0003967658740144,-0.0001800703972315,-0.0483959190377314,1.7204568785314422e-06,-7.243363578487829e-07,-0.0469706386304849
0.0826698067959469,-0.2088881113791999,-0.0158688417022879,0.0001106582870821,-0.00748345193114,-0.0002837712971355,0.0027510646942402,-0.0069567018838735,-0.0005284324286861
-0.0835053270106896,-0.1353841406635808,-0.1738435914520933,-0.0020433101181027,-0.0043864303486695,-0.0035840303613445005,-0.0027937622585203,-0.0045002171741382,-0.0057889915953547
0.216877224985178,-0.0234742562508665,-0.2589547005228808,0.0075167391432627,-0.0008451289582604001,-0.0088916987833159,0.0040039152201106,-0.0060610915591865,-0.0086231915274119
1.6560817430941177e-10,-2.4069229942469406e-10,-1.3576579960395252,0.0011636606096274,-0.0005620371529823,-0.0136407995836401,5.331722104049795e-12,-8.136964679028323e-12,-0.0452100112681161
-0.1585332117738986,-0.1496796791580742,-0.2634395207851187,-0.005518762475824301,-0.0051669930648522,-0.0090309455794317,-0.0072569846060384,0.0002211391971292,-0.0087725360421444
0.1806343744553086,-0.1001862169297318,-0.318700408402324,0.0043996870289388,-0.0055553049738006,-0.0098364174244381,0.0059973079307818,-0.0033680581322397,-0.0106127235997973
0.0143256950157678,0.1600334116098219,-0.0603839344024294,0.0007628436916344,0.005439474759642,-0.0017592534325363,0.0004824045975206,0.0053286292683148,-0.0020107850156009
-5.596634204034848e-09,5.988345223861824e-08,8.944136722546792e-06,1.339988831006167e-08,1.6727851499809265e-08,3.201013456521906e-07,-1.8636768177356607e-10,1.994118981681481e-09,2.978397528607957e-07
0.0313334279787463,-0.2157682009014027,0.23584193705401782,0.0022824004647009994,-0.0070486708034771,0.0080872850230839,0.0010716045062987,-0.0071809103356029,0.0078535365038987
3.744784035748447e-05,-1.3063481268968044e-05,1.3993621458691987,-0.0003019866101178,0.00023996726749329997,0.0462575629695524,1.256695441697357e-06,-4.058074708986202e-07,0.0465987594574443
-0.0352042139171922,0.2150577205798564,-0.3288346229935462,-0.0058172991797428,0.004712705004972,-0.0084417067754682,-0.0011330658913921,0.0071676976756953,-0.010950192945685
0.1793833624346281,-0.1237668023469378,0.1945737729901285,0.0067378732829659,-0.0031014540659755,0.0066753284305662,0.0059867750472777,-0.0041020553928984,0.0064793066405712
0.1756477778809129,0.14017362108356993,0.3335585432583318,0.0057663034067092,0.004649565822039899,0.0098359264265092,0.007184602698794,-0.0020930181099967,0.0111074994905024
0.0537359441272827,0.1142607124411602,-0.0747402313142961,0.0018801756647428,0.0039840837484104,-0.0028771374837177005,0.0041455607487126,0.0007024379570991,-0.002488849702766
0.0951342511135314,0.1294267901751462,-0.1209506042239036,0.00036322134966490006,0.005711862430628,-0.0039236553925259,0.0031766425573928,0.0043035198718371,-0.0040276551206559
-0.0992842208429544,-0.0434894286834311,0.120498623043285,-0.0017335623722947,-0.0009813830009458,0.0028116674298445995,-0.0033032505528558,-0.0014548263602912,0.0040126041473413
0.2175688761570288,-0.0150968733615187,0.2230524557946031,0.0073267854459615,0.00028051427339970006,0.0064935617143819,0.0072468438572599,-0.0004758165123451,0.0074276467779602
-0.1288617077172707,-0.1693358378417765,-0.0103013918334739,-0.0004385863912887,-0.0070742785530188,-0.0003554009838935,-0.0042920634635665,-0.0056381461394763,-0.0003430363480546
2.4864985996727283e-07,4.257420175155652e-06,-5.66609795238978e-05,5.0438526749574386e-05,0.0003222222294013,0.0044960263037068,8.280212051461346e-09,1.417720818072907e-07,-1.8868106181457727e-06
0.1571218171254758,-0.09488812328264862,-0.0835406274375514,0.0053965442895393,-0.0032953777254092,-0.0028601303181258,0.0052277538235384,-0.0031670495005843,-0.0027819028936704
0.0149412661313162,0.2242094377923664,-0.144242048580142,0.0002606869160529,0.007515566414707,-0.0048822895745712,0.0005154752024196,0.0074649505166754,-0.0048032602177187
0.0995890737995529,0.0572801646942159,0.1625716010331879,0.0038569803157284003,0.000517682553402,0.0055786031845367,0.0033111374216825,0.0019163959202584,0.0054136343144051
-0.0099910243890041,0.1141935055866861,-0.0820558136634282,-0.0005212004262832,0.0039220353643006,-0.0026210709948479,-0.000327504399717,0.003803093637495,-0.0027324585949921
-0.2134497740785129,0.04432374260133709,-0.0006636807991265998,-0.0074796602496469,5.922187048956745e-05,-2.4004927612786275e-05,-0.0071078607709764,0.0014760610758907,-2.2100570610916748e-05
0.1502977117394014,0.158006567009549,-0.0224541585522414,-1.1163226181998276e-05,0.0074889142515656,-0.0007709627557019,0.0050068818608168,0.0052597457047107,-0.0007477234797896
-0.1885397814561237,-0.1093445484323233,0.5145068708559095,-0.0061519265091223,-0.0035720816433388006,0.0174378483176917,-0.0062468770619356,-0.0036947762816343,0.0171330787995017
0.1100570784861402,-0.187661354574787,0.0865585272300257,0.0048209078129501,-0.0056737089498128,0.0031252543012071,0.0036739001935627,-0.0062438335886035,0.0028823989567598
-0.1774401148559019,-0.0946260615198009,-0.1249603657032312,-0.0060063801727747,-0.0031877182445383,-0.0040556429095008,-0.006349356217119,0.0021279353521156,-0.0041611801779176
0.0039455300626113,0.2246165733889875,-0.030057976183165996,-6.991453302285233e-05,0.0074903148748873,-0.0010029332578276,0.0001351314780051,0.0074796648545207,-0.0010009306068994
-0.0442715153644698,0.11813048826742009,0.1025986981034322,-0.0014807299131829,0.0039332888919878,0.0031296570311957995,-0.0041176778306142,0.0008321368692464,0.0034165366468442
-1.5454373472170106e-05,6.351016453111369e-06,1.3584656546635494,0.0004010064317635,-0.00011547662575420002,0.0466201012967988,-5.192378145505838e-07,1.9977869923059125e-07,0.0452369063002962
0.1386671303588341,-0.1682821535904315,0.1283843791128191,0.0072457121554461,-0.0017032329192853,0.0044697117584156,0.0046295785317435,-0.0055939092845358,0.0042751998244568
-0.1274582572563438,-0.1705034323487092,0.0476744377590702,-0.0003657454291782,-0.0070652370350057,0.0015961462564653003,-0.0042398528137109,-0.0056811298616447,0.001587558777377
0.2216841247244494,-0.035412536138886,-0.0327685659735701,0.0073874463383665,-0.0003265173624964,0.0007030514623519001,0.0073814361835869,-0.001183266834242,-0.0010911932469198
0.1474396396216616,0.1693333266536992,0.0052128725946693,-0.0003200235168632,0.007454075179127601,-2.3293294201254255e-05,0.0049092520689554,0.0056392245722522,0.0001735886574024
-0.0275332452630197,-0.2228746966961442,-0.0193771341238012,2.2209085770552583e-05,-0.0074845986572189,-0.0006428966027667,-0.0009192534574297,-0.0074214308338826,-0.0006452585663225
-0.1546086717791642,-0.047291497924114204,0.3800080019190162,-0.0050086046758326,-0.0015630689793799998,0.0128692480691219,-0.0053833674100675,7.560367341356347e-05,0.0126542664639032
0.1048012391378581,-0.1911347368902619,-0.1059239671303555,0.0008974183765078001,-0.0074583209055421994,-0.0036389734062036005,0.003478647177688,-0.0063709293389655,-0.0035272681054408
-0.1740903684034533,0.1311933758804732,-0.0431652092221117,-0.0074882406562111,0.0002246891979211,-0.001491278619409,-0.0057940662848979,0.0043729059217792,-0.0014374014670963
-0.2022324913703734,0.0421519492044172,0.0638148262283323,-0.0070411927207739,4.5977711538025545e-07,0.0009605658325411001,-0.0067358279319815,0.0013965053066098,0.0021250337134034
0.1035979052379819,-0.04923443683199019,-0.0062857390723216,0.0033326383164926,-0.0020057644603144,-0.0010376645677879,0.0034496381933485,-0.0016398687069733,-0.0002093151111083
-0.1459265212607548,-0.146112037639053,0.416465165526942,-0.005021433738985,-0.0049191689596376,0.0151955450836016,-0.0048254609494697,-0.0048990685179588,0.0138682900120471
-0.1683895181272237,0.1196471455011939,0.0918000066075915,-0.0054834659208102,0.004449660861846,0.0031758215705197006,-0.0056134509578868,0.0039756745507274,0.0030569402200328
-0.1124957655154384,-0.0226497899899382,-1.36808351954718,-0.0042307312501108,-0.0007283963245378,-0.0478551987185085,-0.0037619909981712,-0.0006686598026308,-0.045557181200921
0.0414095800480244,0.2023128664906214,0.10581914398820522,0.0010510579073012998,0.006928396758686299,0.0041350551086507,0.0013670681018243,0.00673943368043,0.0035237774948072
0.1053043554525871,0.0537747401543736,-0.1763000629930113,0.0039512361289553,0.0004331229338364,-0.0039640493340695,0.0035118717651796,0.0017803942872643,-0.0058707920976672
-0.2245276138532342,-0.004633007860311,0.0560592492035993,-0.0074617304027944,-0.0001602802765414,0.0018594283379997003,-0.0073714784415294,0.0012598310119458,0.0018667729984798
-0.0135186138863346,0.2175976571637243,-0.0116449064830601,-0.0006344225256825,0.0074328168696926,-0.0004591873883472,-0.0004487629802073,0.007246089204514,-0.0003877753858859
-0.20339509968333983,-0.0359738680199692,0.0374559178685619,-0.0071478710808695,-0.0012691714072447999,0.0012645847882692,-0.0050624000549191,0.0046563326822808,0.0012472820650231
-0.034866254780759,-0.215211222838797,0.3201649211139145,-0.0011097785467586,-0.0070168060643567,0.0077180022619315995,-0.0064822268581034,-0.0032691695804365,0.0106614918730933
0.2173915853062524,-0.0164194696443002,0.1328328842127682,0.0074339152901937,-0.0002980086000607,0.004551206231048,0.0072403253096975,-0.0005307579506866,0.0044233350442851
-0.1672958774024682,-0.139801821789286,-0.22325602247321602,-0.005810188219036,-0.0048201200413623,-0.007662193232498699,-0.0072328627411375,0.0006274737744049,-0.007434425548358
-0.2177064520277029,0.011513052626046998,0.056618536660067005,-0.0073481517222107,0.0003787700885962,0.0022920450826097996,-0.007249554326627,-0.0003846956550093,0.0018853972707802
0.2174176866883477,-0.0161310151574848,-0.1930425716848797,0.0074572476333659,0.0001536915438424,-0.0066673053118193,0.0072382324326629,-0.0005604315019606,-0.0064283176371064
0.1597551896946921,0.0164125022312638,0.05016459460891281,0.0052210085137551,0.0005414252054813,0.0021890703969874997,0.0020625869611082,0.0049340866556363,0.0016704810004767
0.0471445739298357,0.1775079340109022,0.1249826231793016,-0.0024457039036209997,0.005764896845771,0.0043013148593782,0.00155761079298,0.0059142636460243,0.0041619213518707
0.21701516583154812,-0.057700620315672205,-0.3347793417076814,0.0060403140841409,-0.0045800265185065,-0.0113271124694254,0.0072157447195312,-0.0019616740180327,-0.0111481520788657
-0.00014712751929690012,-7.035170561633247e-06,-1.3577169384785388,-0.0004170195726234,-7.412838932419064e-05,-0.0465758225162948,-4.902972481305048e-06,-1.23454365843754e-07,-0.0452119740513353
0.0439007535259882,0.2134681028727286,-0.2530098324117583,-0.0037067395496628,0.0065766204115376,-0.0087858767780795,0.0014918248351197,0.0071022449649138,-0.0084252274193115
0.0304398755470571,-0.2225833149365796,0.20655837996892548,0.0034370924913885003,-0.0065079255535307,0.007563196547293899,0.0010391291906431,-0.0074084800981753,0.0068783940529652
0.015991573208134,-0.1136793327616121,0.103984913715672,0.0005499021318802001,-0.0038670306728484996,0.0035745411025669,-0.0026245512630659,-0.0027794726331061,0.0034626976267318
-4.116445977903451e-05,-2.032219123354259e-05,1.3582225149856608,-0.0014002919214398,-0.0002135025182306,0.0260124904902467,-1.355008179949706e-06,-7.074919151721298e-07,0.0452288097490225
0.0519421275950487,0.1766178287719352,-0.027050119503859597,-0.0017932549533941,0.0065727473525477,-0.0047715004476198,0.0017323230690084,0.0058805934211157,-0.0009007689794785
-1.9298825468789735e-05,3.125680331832019e-05,-1.3573161187721765,-0.0003917063949534,0.00015044135602129992,-0.0465731958193256,-6.189132882397212e-07,1.0550183535344897e-06,-0.0451986267551134
-0.1944034975472553,-0.0987119578830188,-0.06250323350218902,-0.0032565910397411996,-0.0067525242639547,-0.0017956506211564,-0.0064770534954153,-0.0032803671157377,-0.0020813576756228
0.0342981198023758,0.1739725684105685,0.0222297954940592,-0.002472903200877,0.0052761360188833,0.0009675450895406999,0.0011399845901098,0.0057937084248479,0.0007402521899521
0.2057183700457578,-0.0901215669435142,0.1842515254346843,0.0071855429671133,-0.0018651480329423,0.0061428349999031,0.0068595844940122,-0.0029800156119374,0.0061355757969749
-0.047531088034203,-0.2128571716695544,0.0244422339454754,-0.0006526900072998,-0.007439513126864,0.0015479797507449,-0.0015799023414955,-0.0070887867462141,0.0008139263903843
0.1112782466370746,-0.1951063340040428,0.1935973619173567,0.0057250186676724,-0.0045618732182106,0.0062998455781725,0.003726480672288,-0.0064850524519466,0.0064467921518479
-0.0817370430552266,0.2092245632493435,0.3467570382954522,-0.0041718150489871,0.0023127551646753,0.0019704819683248,-0.0027620057749362,0.0069513094687573,0.0115470093752385
0.2126648230673462,-0.0096406366687169,-0.2095572431272529,0.0071433764481069,-0.0003470572928134,-0.0069789671934837,0.0050580144310834,0.0049669276332767,-0.0069782561961375
0.0954296695227974,0.1960666243168799,-0.1431601133042128,-0.0009468533202654,0.0074570908065236,-0.0048193090906392,0.0031933603476255,0.0065214183451081,-0.0047672317730302
-0.1774076849717208,0.1266656171702794,-0.3350101943914453,-0.0064714112085015,0.0036690138472237,-0.0103803391085071,-0.005884025007784,0.0042508313386603,-0.0111558394732351
-0.2128283843006181,0.006306456982131298,-0.0230974273377952,-0.0070945808374209,0.0002128879065713,-0.000767467493429,-0.006160608498767,-0.0035098713044059,-0.0007691443303485
0.202344302853023,-0.0948617294920129,-0.2169493876787607,0.0067744292224938,-0.0032027587900137996,-0.0070932247708732,0.0019686231914335,-0.0071766584849619,-0.0072244146097027
0.0507582073819604,0.10285123064648048,-0.0994024646807965,0.0017585006455935,0.0035497985206973,-0.0034564250278119003,0.0037754731860357,0.000577046971517,-0.0033101020738705
-0.0425784850868499,0.2084761399829383,-0.2725854503728134,0.0035279692052752,0.006232199476399599,-0.008998151287378,-0.0013863346807472,0.0069485954973312,-0.0090770954974146
0.2126674275436907,-0.0035039116594144,-0.0049167632460088,0.0070820465470229,-0.00011706803263740001,-5.302955968074924e-05,0.004039062464058,-0.0058182332961744,-0.000163728216092
-0.0997133490927915,0.05687284111851269,0.2586439169621687,-0.0038547233900795997,9.099526090550208e-05,0.0090006974115359,-0.0033285687018003,0.0018795438983989,0.0086128424348402
0.1106149076822157,0.1066692332401732,-0.0480984287750444,0.0029610631260121997,0.0041916532199071,-0.0015791216299171,0.0036863204486726,0.0035491330906966,-0.0016016776782089
-0.1708009130387462,0.11613659610662788,-0.0070991467067427,-0.0055406838271476,0.0044214049629525,-0.0002234168532209,-0.0056872121917714,0.0038680224243774,-0.0002364015853345
-0.213530539393581,0.044330276078634795,0.00015888837181689958,-0.0074098240038188,2.3351854999020816e-05,-0.0010055079233697,-0.0071105704719891,0.0014761812865082,5.290982781502862e-06
-0.2074419022583405,0.0671980549422844,-0.0960398146284469,-0.0074746702314469,0.0007446015925279,-0.0032953729162454003,-0.0069042247551124,0.0022487392857602,-0.0031981258271272
-0.0627546105897698,-0.0960233306659187,-0.0975123415208439,-0.0017629326516579,-0.0035330720173099,-0.0035789899116380006,-0.0020949172345141,-0.0031941778914844,-0.0032471609726441
0.0169403393005434,-0.0871520328259339,-0.21851325436376,0.0022352294595201,-0.0021038971028604,-0.0042889736332267,0.0005535488086907,-0.0029041896048255,-0.0072764913703132
0.0265253253801664,0.2230464425990004,-0.0132212768922575,0.00048475308159710016,0.0073283782524946,0.0011267252343187,0.0008849303308914,0.0074272516185115,-0.0004402685205121
-0.2092234067721923,0.061319598181008794,-0.0473007195480661,-0.0073204780740778,0.0016047056788517002,-0.0016198902425257,-0.0069655278705366,0.0020474306584656,-0.0015751139609506
0.0041996254902372,-0.2179484533062787,-0.3063537489378386,0.0009594077042112,-0.0075126669632488,-0.0105177377402687,0.0001028235617818,-0.0072582709627478,-0.01020157983963
-0.0043905212096299,-0.2179709406898307,0.0006760625125108999,0.0007387762228243,-0.0074436548730294,-0.00010753484627399999,-0.0001461245958004,-0.0072584339309848,2.251288166661425e-05
