world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1504266145290548,0.1575176848107762,0.0238568377203323,0.0054058012043837,0.0051564362326149,0.0008077503218899001,0.0050069646261465,0.0052474784496126,0.000794432696087
0.1105249392884852,0.1459737915101258,-0.0327183727529552,0.0040538396031315,0.0048109738884654,-0.0010662520036776,0.0036830667851622,0.0048589675580837,-0.0010895218126734
0.00016900562719041057,0.00018718562206229694,0.0003184811360219999,5.75763815513497e-06,6.364169961248223e-06,1.022078867984888e-05,5.6277738505766096e-06,6.233383720659257e-06,1.0605421829534831e-05
0.1457237978751871,0.1459737629399889,0.0243217874866515,0.0049027235848976,0.0045224609298094,-0.0044775493560824,0.0048505706817267,0.0048629535015929,0.0008099155233054
0.1424791647698647,0.1491468333008898,0.0624405442491862,0.0050733322789428,0.0048942927529053,0.0021886025282359,0.004739240035335,0.0049716608942808,0.0020792701234979
-0.00024576268871870366,-0.00023073125525120697,0.0001263582584310999,-9.08635684471193e-06,-6.5894297287538706e-06,4.864742337185035e-06,-8.183650638654295e-06,-7.683613771382598e-06,4.2077300057563605e-06
1.2080304513939488e-06,1.2085145572326983e-06,0.0002770294111897999,-5.757250937004146e-07,4.334446202687581e-07,1.0841115512305599e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
0.1516091278460253,0.1656391653976846,0.0737121623381719,0.005274522940365,0.0051957376067047,0.002464536146907,0.0050417399944689,0.0055220381341534,0.0024546150058611
0.1374252504746499,0.1535084377531494,-0.0462345005682493,0.0052655286082199,0.0051677090547388,3.1579803567161065e-05,0.0045801300031021,0.0051083636400096,-0.0015396088689227
0.1546622985951073,0.1637597738614481,-0.0416039449427458,0.0054020966559076,0.0052222943816804,-0.0014044903677108,0.0051538667064122,0.0054497858852374,-0.0013854113665934
0.0715445071729756,0.0891533550789625,-0.164900810680478,0.0026795861836608,0.0029341490450569,-0.0056596799450335,0.0023905340530973,0.0029622806340309,-0.0054911969956599
0.0778337454707945,0.08969000391529,-0.09769870909063691,0.0027683097175237,0.002846992854812,-0.002404029018678,0.0025966800788236,0.0029824883270267,-0.0032533670127182
1.9628854308756383e-06,1.9629902427431567e-06,0.00022464153713719999,-5.752724041791293e-07,4.333632402306331e-07,1.0834980697538299e-05,6.536299635684554e-08,6.536866349760704e-08,7.48056318666938e-06
0.056673392223175,0.103858834373968,0.0856026060086471,0.0024775425755265,0.0030323000079919,0.0028364128517783,0.0018821881288531,0.0034612408505839,0.0028505667800879
0.00031491924249629766,0.00036448940402868113,3.966786807738489e-05,9.628978299813795e-06,1.3009064453672892e-05,9.669100823339605e-07,1.0486650361701502e-05,1.2137635750393713e-05,1.3209400069769117e-06
3.24831546498483e-06,3.2492508113546315e-06,0.0002447196150640999,-5.755781925720002e-07,4.3341843432645466e-07,1.083912249000285e-05,1.0816710556008325e-07,1.0820185089196856e-07,8.149163181637498e-06
0.147239352111989,0.1610248682820736,0.0815027056920324,0.0051434797831895,0.0052789171273877,0.001796735602069,0.0048957204855169,0.0053688365617045,0.0027140400995446
0.1430080629111101,0.1567017747602579,-0.010075941072524904,0.005023394355287,0.0049962946107412,-0.000280316674348,0.0047629764645911,0.0052174315764443,-0.000335528837715
0.1465009442556885,0.1548828892566171,-0.012178663173645899,0.0051997655458118,0.0051437194208334,-0.0008728995180412,0.004879462395341,0.0051566721039533,-0.0004055494836824
0.1542676003087031,0.1545599774417809,-0.0287180122864402,0.0054863462473364,0.0051178709785204,-0.0009474233714807,0.0051395067050786,0.0051444546605937,-0.0009563098091384
0.1357815211364896,0.1562236238212465,-0.030620967153093495,0.0049400897185002,0.0051479810399331,-0.001131366051405,0.0045240200255824,0.0052000763779451,-0.001019678206198
-1.071447974954065e-06,-1.0714384568316637e-06,0.00023042770702520017,-5.750162489553609e-07,4.332432226583638e-07,1.083085077813184e-05,-3.567862000921795e-08,-3.5679498164913395e-08,7.673242643941871e-06
0.1547204288616996,0.1619510120970873,-0.0128813484787179,0.0054030608001681,0.0051439219565292,-0.0004057955824945,0.0051531848601931,0.0053920182738998,-0.0004289489043413
-3.875830210581244e-06,-3.875615521994891e-06,0.00019219827579229978,-5.689295620005599e-07,4.2872568167384023e-07,1.0717393935988362e-05,-1.290608574070852e-07,-1.2906228558722766e-07,6.4002025838850045e-06
0.1537897987561811,0.1551459582214916,0.0269026358612678,0.0054830259492464,0.0051022999322549,0.0009247064750753,0.0051188187165315,0.0051687197428058,0.0008958577741802
0.1518418484307112,0.1564332226928352,0.025561815452136,0.0053961783296255,0.0051694406113355,0.0008242040390880999,0.0050540504401977,0.0052114411413968,0.0008512084545561
0.1315189254186995,0.1673724714725757,-0.210578498849236,0.004879647665628,0.0052510047122504,-0.0070720624707234,0.0043989187741452,0.005558234399641,-0.0070122640116795
0.1434070374094725,0.1495209720054401,-0.0180204767055638,0.0052478209875246,0.0050022851610868,-0.0005693163407483,0.0047768854791776,0.0049776752151433,-0.0006000818742952
0.1509331750032772,0.166200426874645,-0.0282256966528393,0.0050786012131356,0.0051237650643363,0.0011116455992646,0.0050285088285768,0.0055322623626648,-0.0009399156985395
0.1508127180592813,0.1661913541239808,0.1049631082913788,0.0052425357527354,0.0051281554727128,0.0029018804518866,0.0050122151250242,0.0055430880691667,0.0034952715061029
0.1374003411694966,0.1769572601896876,0.0528155069715606,0.0050319873107198,0.0054553614982044,0.0020260922352048,0.0045700700355424,0.00589683449918,0.0017587563821529
0.1580395652886171,0.1597720762106415,0.0371504979224983,0.005498552382097,0.0050751289698797,0.0002524359056521,0.0052593564751089,0.0053237319709404,0.0012371115808191
0.1347124609482392,0.1569129243876424,-0.0031866706084875,0.0050166111136613,0.0051510641169267,0.0013914244935765,0.0044860452755349,0.005225097073531,-0.0001061161312626
0.1580083355954183,0.1592694888312997,8.808173093902355e-05,0.0053284007019209,0.0049984266917499,-6.954978300044436e-05,0.0052616032048134,0.0053037477586004,2.9331216402694874e-06
0.1345890229693241,0.1566452613930758,-0.0426562793987106,0.0049340676755955,0.0050960223564966,-0.001346078316406,0.0044854503964211,0.0052131602589098,-0.001420454103977
0.098377447712031,0.1335075560938162,-0.004072568465693999,0.0036075604089731,0.0043628518139076,0.0021998787548669,0.0032762130618138,0.0044456217674776,-0.0001356165299076
1.2080463134972463e-06,1.2084987012911386e-06,0.0002770294111897999,-5.757362417334322e-07,4.334466042477114e-07,1.0841266830707852e-05,4.0227251328485046e-08,4.024369739253773e-08,9.225079392622516e-06
0.0003927366687384165,0.00033726985915259744,4.115027541940928e-05,1.103313125283556e-05,1.3982563157100003e-05,-1.017830035920937e-06,1.3077978362937862e-05,1.123126412777872e-05,1.3703041714663302e-06
0.1512321879006799,0.1652426734645028,-0.008753092689028599,0.0052775524222365,0.0052745168325962,-0.00028729244034480004,0.0050367646459887,0.005501910243212,-0.0002914779865446
0.146576425750022,0.1706453182131123,0.0079804872736123,0.0051637533638695,0.005381006606609,-0.0001245092737206,0.0048800691950826,0.0056832841406085,0.0002657502262112
0.0003851510161084898,0.00033077435247899634,-0.00017764730604269982,1.1255687885292076e-05,1.4230818784710664e-05,-1.0322916182858854e-05,1.2825419198811953e-05,1.1014913597320964e-05,-5.915655291222066e-06
0.1511113961701634,0.1572308982158839,0.0543746376765993,0.0053985519662935,0.0051609357475519,0.0018856076658101,0.0050272007899667,0.0052404048372373,0.0018106754346307
0.1482493085679193,0.1527042358437399,0.0308896795871512,0.0051432294145021,0.0048690953717099,0.001025294725232,0.0049339330166655,0.0050877373329392,0.0010286263302521
0.149675921739051,0.1592442239221231,0.0564311889892326,0.0053551131255255,0.0052300151826061,0.0019815686532632,0.0049791561898139,0.005307575110767,0.0018791585933414
0.0862929305321197,0.1023466998243978,0.10498737046964318,0.0036189440062937,0.0036315052155746,-0.0022508214076585,0.0028675470970566,0.0034131982682849,0.0034960794366391
0.1448968093098782,0.1636914365590373,0.0871953921506856,0.0052266097876052,0.0053460781203149,0.0029931801826911003,0.0048170728350968,0.0054579844122183,0.0029036065586178
0.1488614238964867,0.1568112913917928,0.0306017027722502,0.0049800913439619,0.0047509655042488,-0.0026630737148418,0.0049542670607737,0.005224489601517,0.0010190367023159
-2.8229609225494112e-06,-2.8228406874081236e-06,0.0002123833564360001,-5.727901482661599e-07,4.3161009476416073e-07,1.0789533015809205e-05,-9.400144348045587e-08,-9.400375015973807e-08,7.072365769321875e-06
0.1478193156217212,0.1602694832268432,-0.0093126426727974,0.0053220235744051,0.0052693600511415,-0.0003362894374073,0.0049231436577415,0.0053362722776818,-0.0003101110010041
0.0945786849310791,0.0946160079030859,4.319074368073139e-05,0.0025394009858545,0.002513764246828,-0.0024438948097996,0.0031494283824139,0.0031507548714988,1.4382517645683549e-06
0.1509413112912038,0.1506339991292112,0.0095029011850815,0.0054262327962149,0.0049211314323543,-0.0001262191186578,0.0050254871404156,0.0050169722589308,0.0003164466094632
0.1401270700390418,0.1675724138894421,0.017503065727509298,0.0051782462614401,0.005415628316336,0.0005758165879123,0.0046644373518122,0.0055816610008005,0.000582852088726
0.1523785545842569,0.1555417097094466,-0.0036292781569054,0.0054175661880715,0.0051535743815452,-0.0001281684691801,0.0050743633101283,0.0051793846817908,-0.0001208549626249
0.1182763288202686,0.1238388417103915,-0.0573900325424612,0.0042963477605415,0.0040329746136702,-0.002059229651217,0.0039424161304739,0.0041201858028033,-0.0019110880836639
0.1434182027341286,0.1641832800051663,0.0224204342081353,0.0050052780630731,0.0051099140957531,0.0015949149088551,0.0047737160928685,0.0054691454713498,0.0007466004591309
0.1416757996869372,0.1591335979446734,-0.0097640589061639,0.0049759304062382,0.0050744807677417,-0.0003673251466681,0.0047185064279469,0.0052985234337501,-0.0003251431615752
0.00015962817314310596,0.000234904970846897,-0.003550083006287801,0.0006743363528094,0.0011128979680220998,0.0180557938711478,5.3159795288883485e-06,7.822089948274065e-06,-0.0001182177641093
0.1475434126982073,0.1454268193374966,0.08784346424374091,0.0053089037022049,0.0046888550548103,0.003009571283398,0.0049060431001081,0.0048499555258439,0.0029251873593165
0.145835957507621,0.1468057932814986,0.040729103114385,0.005232921314695,0.0047907425888641,0.0013966392550882,0.0048529575591025,0.0048919873505489,0.001356279133709
0.1314627678614872,0.1594411457496972,0.04206670876548,0.0048033296997123,0.0051329985058323,0.000365450099023,0.0043738304530475,0.0053125859575918,0.0014008214018904
0.1472322160789123,0.1610022796375716,0.0304343632355548,0.0052665933722591,0.0052685160008587,0.0006266417008248,0.0048999540990056,0.0053640065621559,0.0010134642957439
0.1568753653542525,0.1602540950678536,0.0011540235719143,0.005430530660224,0.0051266001312311,7.744768913897637e-05,0.0052237801224926,0.0053366273290751,3.842898494474944e-05
0.1425195870701829,0.1641886301233381,0.0019265247764644,0.0052407073205467,0.0053103201269157,6.073113305982148e-05,0.0047455626757154,0.0054677761209316,6.415327505626678e-05
0.00016709957991629942,0.00018502239097560602,0.0003232020849390999,5.68191094885151e-06,6.293811575242003e-06,1.0395164618204333e-05,5.564303304149464e-06,6.161347406810359e-06,1.0762629428473502e-05
0.12544167435313,0.1347412068633774,-0.0253584431668214,0.0046375714058053,0.004585627259473,-0.0013459378558743,0.0041789670147767,0.0044852434567825,-0.0008444361574551
0.1569195442260559,0.161111008972748,-0.0010695323402056004,0.0054189394062134,0.0051124339338037,1.5154395807570615e-05,0.0052254489989479,0.0053649691549141,-3.561542692884778e-05
0.0001761486269884066,0.000195151308427996,0.00032457854434200014,5.829316174210675e-06,6.430662556677902e-06,1.0104395903209884e-05,5.865630252717258e-06,6.498646004630526e-06,1.0808465526590538e-05
0.1445710103795825,0.1478637297803532,0.0361351227901996,0.0052198657566005,0.0049160327996418,0.0012422570207949,0.0048111891838527,0.0049268178930011,0.0012032995889136
-2.7379622396697667e-05,-3.173345226628599e-05,0.0010124805946114999,-1.7682706860977504e-06,-5.587389320105274e-07,3.2949343419907955e-05,-9.116918779054958e-07,-1.0567667082852624e-06,3.3715603800565934e-05
0.140618698086057,0.1670497367575003,-0.0764220693240204,0.0050854931379198,0.0054893626785079,-0.0028146416247372,0.0046895089224969,0.005556932786514,-0.0025448549084898
0.1540263479668734,0.1542890956086892,-0.0064219574877334,0.0044579516953676,0.0042283088934291,-0.0047519750913519,0.0051295603833548,0.0051373446453445,-0.0002138511843415
0.154828672317933,0.1623966531408004,-0.0184354881571156,0.005406067446542,0.005174557746764,-0.0006275321105007,0.0051572920476861,0.0054063805071856,-0.0006139017556319
0.0795714190427143,0.0870137207131253,-0.2927764165763236,0.0027614487706315,0.0027998531588355,-0.0089413525240621,0.0026637747467725,0.0028846278425041,-0.0097494546719915
0.149301561436389,0.1587318735229557,-0.0313501075152775,0.0053803311523927,0.0052122279279209,-0.0011049667760654,0.0049743415027357,0.0052833246610818,-0.0010439585802587
2.2562036780360284e-05,2.2861691608755397e-05,-0.00018194302120960043,3.3971383772701813e-07,1.3145728505747911e-06,-6.537567558195789e-06,7.513085723261013e-07,7.613014879049673e-07,-6.058702606281941e-06
0.1554651545418524,0.1625581080082342,-0.010411695562789498,0.0054245502997008,0.0051789120699911,-0.0003632109050633,0.0051777654135242,0.0054124429203521,-0.0003467094622408
0.0003825486876630202,0.0003831834833566,-0.0012243062863013998,1.3296821856911833e-05,1.3838457245007874e-05,-4.3294228752266406e-05,1.2738748230899864e-05,1.2760132857223053e-05,-4.076939933383983e-05
0.00031254626292190335,0.0003616830132870952,0.0004408928662878002,9.530064705165486e-06,1.2866755144891329e-05,1.6593498656125576e-05,1.04075509168998e-05,1.2044251420154209e-05,1.46817324473858e-05
0.0819850776398998,0.0794320562027186,-0.0680519334244387,0.0029816835126394,0.002569751975856,-0.002355235389624,0.0027330184639455,0.0026420738977285,-0.0022661293830338
0.0826117721135702,0.1569569355664652,-0.0385415520630759,0.0035758874800284,0.00466725903952,-0.0010525203206495,0.0027541683932881,0.0052249818830924,-0.0012834336837004
0.1383837124403046,0.1611432730031759,-0.0026331895102929,0.00496809108943,0.0051135698112982,0.001258246018671,0.0046082517448455,0.0053660073352042,-8.768521069275615e-05
-2.78835647238157e-05,-3.237905170880295e-05,0.001012111043047,-1.8234273848616311e-06,-6.178827898217776e-07,3.394915154852906e-05,-9.284721560095652e-07,-1.0782659508082643e-06,3.3703297733467254e-05
0.1448101749635635,0.1878362699352421,0.12337115851295422,0.0042084278843301,0.0048314162532701,-0.0017161630746856,0.0048092359167903,0.0062648976557687,0.0041082595784813
0.1444063299951986,0.147276857420888,0.0184807223916509,0.0051397232385639,0.0048365223773263,0.0006534358313992,0.0048071580652724,0.0049058607760161,0.0006154080556419
0.15539540597441,0.1620883014336481,0.0280976426167212,0.0052416987513582,0.0050202192312071,0.0016264460074352997,0.0051719789956598,0.0054001158064988,0.0009356514991368
0.139022245397878,0.1610854036876092,-0.015112452114054199,0.0049260561435436,0.0051093478782052,-0.0004745795201901,0.0046306292654319,0.0053631179033025,-0.000503244655398
0.1562443385093462,0.1607147148863761,-0.0009264647615127002,0.0054251871288465,0.0051350989702522,-4.017925572841197e-05,0.0052028583150562,0.0053518759875115,-3.08512765583746e-05
0.1212580563781068,0.1213194709340049,4.3082782012941225e-05,0.0029833976510897,0.0029410846662212,-0.0028784571728006003,0.004037769060521,0.0040400625324784,1.4346566410309431e-06
0.1550326824371662,0.1633412123194065,0.0166053667733752,0.0053563838678725,0.0052250685310087,0.0008228518983465,0.0051610159058107,0.0054407542431489,0.0005529587135533
0.1580204848697357,0.1504088203430212,-0.009751696512748598,0.0055818924030488,0.0049944160963144,-0.0002612765666674,0.005262744898469,0.005007917286976,-0.0003247314938745
0.1478815212018313,0.1603451195237959,0.028573945861409905,0.0052128703283,0.0053643513507646,0.0009490609536523,0.0049217532020398,0.0053419823139207,0.0009515123971849
0.1282530086654696,0.1316397336572431,-0.0641713639928176,0.0052021966697004,0.0049633052297499,0.0009556173297022999,0.0042753741093701,0.0043791650084555,-0.0021369064209608
0.1440835120379585,0.1483250389292713,0.0720966864582055,0.0051428913969207,0.0048862245764419,0.0011684128570548,0.0047918987546767,0.0049451224923827,0.0024008196590582
0.1587250486573418,0.1589291230644423,-0.0066178838962803995,0.0045127765627921,0.0042456798058952,-0.0050018366262247,0.0052859683177839,0.0052919160898903,-0.0002203755337461
0.1558482132318445,0.1626362213408517,-0.0011403088810938997,0.0054394934419089,0.0051647309619586,-5.448228865068128e-05,0.0051896856919406,0.0054158434818409,-3.797228574042855e-05
-8.724197202704398e-05,-0.00015610745757908828,-0.8528717318581048,0.0003578853252767999,0.0006428468857500001,-0.0156013091952329,-2.9785160378039143e-06,-5.156465552765649e-06,-0.0284006286708748
0.1543904861925402,0.154636824350528,0.0314101586340588,0.0054771231746718,0.0051103363934441,0.0010779691780913,0.0051384445319692,0.0051521585713369,0.0010459582825141
0.140983995047821,0.1519434322762683,-0.05148851952397181,0.0050251534520585,0.0050356770475469,-0.0007455890900384,0.0046989505252985,0.0050558301778532,-0.0017145677001482
0.1426375452564993,0.1655350581391882,0.030606744507305696,0.0050913939720006,0.0054989106110518,0.0008915472504984001,0.0047468547387951,0.0055148795536969,0.0010192045920932
0.1528384978943348,0.1558895043028396,0.0358105482251424,0.0054159338250924,0.0051649446989459,0.0012475753465948,0.0050862696113473,0.00519430660793,0.0011924912558972
0.1503435418948763,0.1664804159518254,0.027565668478033798,0.0051981981481417,0.0052514970927221,0.0010946239904739,0.0050038232058626,0.0055461594770868,0.0009179367603185
0.1533414118391016,0.154199853753051,-0.0515768843103227,0.0054877389241616,0.0050791645802232,-0.0017564343463143,0.0051106098437787,0.005130533557569,-0.0017175102475337
0.1418503251781938,0.1509089876170413,0.0122079809958059,0.0050979876860608,0.0049501021560514,0.0004138358676406,0.0047225311389868,0.0050262885804767,0.0004065257671603
0.0708773487812558,0.0951220498272293,-0.0754372594361237,0.0026667058552816,0.0029471566840568,-0.0025477331485038,0.0023640967548125,0.0031646674206288,-0.0025120607392229
0.1438465848748434,0.1488558431508425,0.0468447526307938,0.005164139124285,0.0049314486235984,0.0010044018441976,0.0047861608405711,0.0049606937643976,0.0015599302626054
0.1435010348022971,0.1484596738641468,-0.0271915502429517,0.0051522377309362,0.0048751108604609,-0.0009343423742328999,0.0047806736224847,0.0049416865743516,-0.0009054786230902
0.0742680962862971,0.0915132556702607,-0.1699885236738018,0.0026978759712306,0.0029210327269686,-0.00561051182925,0.0024817012603549,0.0030404066029742,-0.0056606178383376
0.1436980084954509,0.1636411858708468,0.0304675588331404,0.0052046003828596,0.0052463931857608,0.0007821800147320001,0.0047823100889776,0.0054517380314319,0.0010145697091435
0.1385118994531953,0.152941992499662,0.0546855681819612,0.0050536846312513,0.0050844003507615,0.0016822393182859001,0.0046076534141849,0.0050973036018897,0.0018210294204593
0.153334965609058,0.1648896390978456,0.0348654723886122,0.0054067459213917,0.0051896105237487,0.0011265269875042,0.0051027007509629,0.0054939410979069,0.0011610202305407
0.1417697616212629,0.1496784246954565,0.063802285862368,0.0050661852461918,0.004908574603078,0.0021896430937621,0.0047154848311623,0.0049894444814257,0.0021246161192168
0.1508316378514305,0.1581577226750899,0.0224510302755207,0.0053727085249065,0.0052258853746087,0.0007702362126817,0.005020566134052,0.0052686799728067,0.0007476193081748
0.1287813656200181,0.1470135848046571,-0.0249634368658237,0.0048841886815061,0.0049210964870868,-0.0005707097985228,0.004290392329049,0.0048938232359812,-0.0008312824476319
0.1459173343748241,0.1461528991976193,5.400678710349447e-05,0.0053091560989856,0.0047784344579795,9.619013292450076e-05,0.004858980019335,0.0048669586496065,1.7984260105463614e-06
0.150809789898442,0.1570505699051134,-0.005974091736627899,0.0054127924389351,0.0051562295577664,-0.0002260567241826,0.0050224205117569,0.0052293474761275,-0.0001989372548297
0.0831504306505548,0.0786381997247975,-0.0767040075300431,0.0030170334046899,0.0025376198353099,-0.0014019624412676,0.0027721721338774,0.0026151962189862,-0.0025542434507504
0.1436321222792949,0.1633637380359492,-0.0429843187425855,0.0052515922144786,0.0053073868706942,-0.0003396423787882,0.0047867731335643,0.0054366476176617,-0.001431377814128
0.1456568333304802,0.1467939265273651,-0.0049009483618198,0.0052539544593739,0.0048331473131474,6.431549559648975e-05,0.0048507083030148,0.0048879045674019,-0.0001632015804486
0.0760489615388248,0.0864724641167039,-0.1311032911648377,0.0028120797008959,0.0028245376825073,-0.004723236398601,0.0025386217048565,0.0028740721854836,-0.004365739595789
0.00038095800658671797,0.00038177828034559325,-0.0012186736952192,1.323406492437229e-05,1.3788532733816083e-05,-4.309126174284472e-05,1.2685777810064186e-05,1.271334027581804e-05,-4.0581834050801294e-05
0.1534044617597494,0.1641500657047916,-0.0182121358587446,0.0052480887402546,0.0051328040494846,-0.0029446998114738,0.0051098616871062,0.0054648012804827,-0.0006064641240961
0.1523870229491804,0.1645700745294743,-0.0019715193809591,0.0052974421792971,0.0051604265469125,9.392605146352204e-05,0.0050745989456466,0.0054800806197963,-6.565159538594046e-05
