world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2352162066297917,-0.0235374689672982,-0.0404486087901616,0.0073223294260523,9.75327247676461e-05,-4.077375371558389e-06,0.007832169237424,-0.0007890746591414,-0.0013469386727123
0.0463639749843721,-0.1777159367767875,0.15336728508634623,0.0016228352084252,-0.0061381318350858,0.0065725104563396,-0.0032437453319025,-0.0051849539133194,0.0051071305933753
-0.1389234420122466,0.1102299856020269,0.9937316923108519,-0.0044459652197391,0.0034197013912078,0.0330621606753771,-0.0055170045971116,-0.0021058208563904,0.0330912653539513
0.0043178109208662,-0.0003897478845695003,1.6215038651162594,-0.0003924579905786,1.0082677303735466e-05,0.0560671357936541,9.580150410745638e-05,0.0001079770045056,0.0539960787083714
-0.0079768941700071,-0.1179841417892575,0.16272727185459052,-0.000465487836822,-0.0038614235192726,0.005417112562025,-0.0002549854329364,-0.0039295723258328,0.0054188181527578
-0.0135950004220091,0.030470387023468104,2.176871599895991e-06,-7.052331287887847e-05,0.0001792171775225,-0.0027401528666866,-0.0004527132802429,0.0010146639938486,7.248982427654484e-08
-0.1815430288110288,-0.1207240695632143,0.1407250799262515,-0.0060545499647199,-0.0040464435069452,0.0056094402370305,-0.0067834743009475,0.0025869538988245,0.0046861451615441
0.0241970449049884,0.21665396445230833,0.0061940094925376984,0.00041659529822849997,0.0074626018737423,0.00036573942505949966,0.0008050194803556,0.0072146598479425,0.0002062605161015
-4.5524082855501235e-06,1.189431892172424e-05,1.3986332282025524,0.0001632361794803,-0.0004300700867607,0.0363943820823817,-4.2265555121558244e-07,3.450933509669387e-08,0.046574486499145
-0.0358910642773253,-0.2150388001007726,0.04877670619687631,-0.0003443315983508,-0.0073047784171361,0.0014910210811862003,-0.0011893583244453,-0.0071617592139923,0.0016242643163559
-0.1800330972042454,-0.1229592234688138,-0.1252054416792728,-0.0022404264603352,-0.007175009360791999,-0.004272868219947701,-0.0060036216200477,-0.0040820308759556,-0.0041693412079197
-0.2108218298566777,0.0555191964436379,-0.26553151955440957,-0.0071285232273321,0.0013300758405858,-0.0062795015735712,-0.0070121013220855,0.0018798045688666,-0.0088421996011618
-0.1785369152171822,-0.1157975860594169,0.6168122514237964,-0.0038893298090569,-0.0025348975785765,0.004691304507627701,-0.0068167743151922,0.0019352942840516,0.0205398479724124
-0.1831613112863288,0.1184619409480638,-0.1545750510709789,-0.0021337172156195,0.0072333821634575,-0.0069919504208844,-0.006089091107325,0.0039604643503805,-0.0051473492006635
-0.2146613616816702,-0.0380006173142084,-0.0142973520277217,-0.0073735624974096,-0.0013040389518422,-0.0004327423222973,-0.005239530952832,0.0050245099820339,-0.0004761018225231
-0.0024062017966748,-0.0168253715740817,2.018591251708909,6.136460623529238e-05,0.0001642530479981,0.0684346303529639,-6.12425135228342e-05,-0.0005625550218813,0.0672190886819066
0.21716553395083332,0.0185734336012199,-0.457439380867115,0.0075963044799899,0.0005936208472119,-0.0156973857928758,0.0031443617557309,0.0065414618552157,-0.0152327313828749
0.1004596130933501,0.0556775303121847,0.1547547730814819,0.0038670259509849,0.00045439804634319996,0.0053090039366498,0.0033405135188869,0.0018626723766823,0.0051533339436133
0.2180611951577283,0.004566627201669199,0.048885299097410004,0.0072782488702128,0.0011840332657673,0.0014545029673831004,0.0072613108591331,0.0001579770492891,0.0016278804599437
0.0580978930330213,0.1924282029112352,0.0326832834748775,-0.0024725034231109,0.0063333416393085,0.0016011981970867,0.0019311741651058,0.0064089101714331,0.0010883533397134
0.217941211512567,-0.0021429451027442994,-0.0008703204515428005,0.0074764930171282,-7.353754661509895e-05,-8.64007443590175e-05,0.0034848637391171,0.0063664186434244,-2.898167103637661e-05
-3.5285082031161295e-06,5.542223248479472e-06,-8.234363619792281e-05,-0.0002062059405409,0.0003244074897254999,0.0054054208990272,-2.163661314732076e-07,3.244561370948947e-08,-2.7420430853908325e-06
-2.0302025807602295e-05,0.00011634492000719976,-1.8818823331916523,0.0003241422060091,-0.0002938872510499,-0.0645181987863949,-5.542594150825071e-07,3.892926896822056e-06,-0.062666681695282
0.0537189686810924,-0.19941231060814957,-0.0607590174198236,0.0018980146134385,-0.0070438000934902,0.0006398501045441003,-0.0036062694053662,-0.0058557722929679,-0.0020232752800801
0.0934991941057252,0.19688012675396743,-0.0363746632777227,-0.0012841627085884,0.0073795791920783,-0.0012530164568449,0.0031174947861603,0.00655422011478,-0.0012112762871481
-0.1096859834394149,-0.17496541883274086,0.0223946716671859,0.0001947246060063,-0.007076593274468499,0.0007670728020245001,-0.0036503719925865,-0.0058277088580353,0.0007457425665172
0.1046617965700448,0.0471507513758076,0.0993393239205566,0.0037896741362313,0.00026903974606289993,0.0020200097790101,0.0034826349156149,0.0015758808018596,0.0033079994865545
5.070036837929548e-06,-5.037455637732849e-05,1.3702354130022305,0.0001477325065333,-0.0003962515651374,0.0470101256720569,2.0703712753220614e-07,-1.673039621857039e-06,0.0456288392529742
-0.1085667043422577,-0.0465717531857373,-0.007043796135161099,-0.0036165546855322,-0.0015507145980701998,-0.0003521838790145,-0.003622347960365,0.0015342373393159,-0.0002345584113008
0.2180380710535657,-0.0034276058310849997,0.023571551678528105,0.0074274291911403,-0.0001154104395798,0.00018984149050559995,0.00413641654264,-0.0059682811312622,0.0007849326708949
0.1347421411899722,-0.14101179013780407,-0.11933959617999582,0.0067103374534689,-0.0012128860141996,-0.0031804069304434994,0.0044775698827213,-0.0047045969551272,-0.0039740085527938
0.0950714893230286,-0.19616571580427183,0.21168670976866394,0.0063685183690131,-0.0031662536151543,0.0106417444023421,0.00318887623666,-0.006521106726022,0.0070491674352965
-4.6839337602726065e-05,-1.042828941695724e-05,0.0004639734981480015,-1.5398512922537577e-06,9.932525932842835e-07,1.6239642049775682e-05,-1.559747352448332e-06,-3.4727366922091565e-07,1.545031748833026e-05
0.1489317294160458,-0.15927130718764837,-0.19592452196855037,0.005138718048917,-0.0055342893744574,-0.0077970539219337,-0.0007047549868164,-0.0072269388703822,-0.0065242865815527
-0.1485599843518709,-0.14361579027721677,0.1041247538346561,-0.0067885231554558,-0.0019103479041954,0.0034850865595421002,-0.0049387477097636,-0.0047909714855621,0.003467354302694
-0.0742250758031654,-0.1803645452907332,0.06329353591331402,-0.0025595017260517,-0.006227336841199399,0.0014680559893296,-0.0060676367537875,-0.0023166257555121,0.0021076747459133
-0.0353242889459452,-0.2217833340257223,0.1259675278852576,-0.0015560063112045,-0.0072770432932747,0.0041934229290347,-0.0011608075670251,-0.0073878301714812,0.004194718678579
0.0282647554907933,-0.2109450221370246,0.24836849172477532,0.0049966817542812,-0.0049217851467018,0.0082863759627596,0.0009702521180883,-0.0070204971904969,0.008270670774435
-0.0919511826056201,-0.1848443951409564,0.20963686816837201,-0.0031749774094631,-0.0064283285223482,0.0059810026170746995,-0.0065745004360849,-0.0020098217019406,0.0069809077100067
5.940673529639573e-06,-5.651950684774573e-06,1.3585768635166386,-0.0003556225282015,0.00021213507933169994,0.0465818411478178,2.0201354515264986e-07,-1.8367173082339e-07,0.045240609555104
-0.17305104366683088,-0.11300142987759959,-0.014516129324717,-0.0070921475620218,-0.0001951797445198,-0.0004886727472288,-0.0057635100171061,-0.0037615531418627,-0.000483387106513
-6.5284957771207484e-06,-2.187297303654634e-06,-1.6824223857656222,-0.0002896020449298,-0.0004517692051446,-0.0574702850191188,-2.1932501847111197e-07,-6.671058657913272e-08,-0.0560246654459952
0.0018974914342494,0.0497739901870079,-0.0403293375963353,1.662317235506805e-05,0.0030731078722393995,0.0106912347351146,6.429985573049196e-05,0.0016574309291235,-0.0013429669419579
0.15599645091842343,-0.16161949794383856,0.05789792753485461,0.0067785530110668,-0.0012360751150723,0.0045566989572716,0.0051998653383788,-0.0053769196653775,0.0019280009869106
-0.006947066495801,0.011177467694872198,1.334768067749984,0.0004142023155386,-0.0006032868036525,0.0544367093984785,9.402759895293872e-05,0.0004280002199134,0.0444477766560744
-0.0854895193619489,-0.18792729008789827,0.013508246226479004,0.001212432914565,-0.006725739255993601,0.0037863356157981,-0.0028453950782905,-0.006258618067503,0.0004498245993417
0.1039875562565476,0.05652540868840421,0.1820700293576506,0.0038574260918429,0.00047641220093399997,0.0061317012169086,0.0034570588162281,0.0018927809363811,0.0060629319776097
0.1524894200133579,0.15576762046202852,-0.1520536267813279,0.000117309983626,0.007525278331711,-0.0052182916334753,0.0050910093935504,0.0051741825839709,-0.0050633857718182
0.099778403300776,0.0564635085248036,0.1712466526778309,0.0038492707301438,0.00047334815215109994,0.0058921841443279,0.0033172423103326,0.0018896973746131,0.0057025135341717
-0.2165617201034946,-0.0251483041278805,-0.0171207473908165,-0.0074357004582606,-0.0008613431049236,-0.000597828003725,-0.005056822789364,0.0052091893354069,-0.0005701208881141
0.1767379834504674,0.0823597526883636,-0.2206156719514515,0.006098161161036001,0.0028156461911499,-0.0075074308286682,0.0021043977362618,0.0061425321675309,-0.0073465018759833
-0.0342168955510636,-0.22200052441885243,-0.0331303585482719,-0.0002875380032185,-0.0074816389620281,-0.0010627230583295,-0.0011435022888175,-0.0073919871285238,-0.0011032409396574
-0.012151046803795,0.21769646862179554,-0.0338510863403459,-0.0005845257187264,0.0073407956827548,-0.0004133103787538,-0.0004005419816102,0.0072495190348101,-0.0011272411751335
-0.1612257030243949,-0.14674566095319808,0.515227449349312,-0.0052265651861918005,-0.0048491213037768,0.0198346297285754,-0.0072433892061603,0.0004851412236076,0.017157074063332
0.1909229485234774,0.0656008064201687,-0.0212041237742344,0.0040788062313835,0.0024097963497299,-0.0021672460174393,0.0063585054790783,0.002182260380162,-0.000706097321682
0.1707680154866225,-0.14587728979775216,0.0935768045192756,0.007438534444862499,-0.000443456004242,0.0030728095167269,0.0056941329876274,-0.0048488474310624,0.0031161075904918
0.1176151659932094,-0.09181864311753839,0.19541815909526922,0.0041832386579387,-0.0036517699204463,0.0015313069304763,0.0039265049582567,-0.0030447968916474,0.0065074246978724
-0.2172882549588775,-0.0191437854894323,-0.395902944342248,-0.0075806457978657,-0.0006195293292103,-0.0135170079684474,-0.0071922903645761,0.0010158368831188,-0.0131835680465968
-0.1719246636229567,-0.14468534500872177,0.075816702844077,-0.007310196835575701,-0.0012790078339476,0.0030687689902615,-0.0057190044910076,-0.0048252423932567,0.0025246962047077
0.1476852606112377,0.12732861085969233,-0.0497118179646272,0.0007270592260837999,0.0068635700943249,-0.0026093188861748,0.0049214275565801,0.004235968917769,-0.001655403538222
-0.1323159215475439,0.17333075479885957,0.3200541462506622,-0.00708971726386,0.0020575753058489,0.0109526244011819,-0.004436792905394,0.0057483264943464,0.010657803070147
0.0472578566395756,0.2128988355614641,-0.1145796943015577,-0.0024758199881784,0.0070982430457632,-0.0039320832943809,0.0015872097557235,0.007086511397519,-0.0038155038202418
0.0460867135875967,-0.10508203353993312,0.16953210747023156,0.001577216837392,-0.0035713632280679,0.0052241825959653,-0.001618858639744,-0.0034610903558825,0.0056454191787587
0.1050014475911935,0.046542964199943,-0.1565264546211192,0.0038862467283085,0.00023437206625919998,-0.0012628323671605,0.0035005720212257,0.0015407601899725,-0.0052123309388832
-0.0123882065525519,-0.0316994876714139,1.0636003789400716e-06,-7.676134450940175e-05,-0.0005752742542677,-0.0011502480032055,-0.0004125275453174,-0.0010555928367857,3.541789261873873e-08
0.22397959989737748,0.0163081508051229,-0.0768602858110179,0.007430576114614,0.0005346380544587999,-0.0019750292129159,0.004135456133108,-0.0062307638723509,-0.0025594475175068
-0.1960523153896566,0.1094879791072293,-0.2852199075239951,-0.0070147945002989,0.0028296859634062,-0.009504001688815,-0.006511128801003,0.0036768998673644,-0.009497822920549
-0.2014322676177472,0.0834745670658586,1.1042378314703574,-0.0040242579374636,0.0050196008655883,0.045388849332701,-0.0067572829460073,0.0026557676978762,0.0367711197879629
-0.092345017237233,-0.067975056271884,0.015080120789690704,-0.0031560916699537003,-0.0023248063713439,0.0006087470810722001,-0.0002117440915312,-0.0038124904270827,0.0005021680222967
0.2038592672769541,0.0577354044574306,-0.15574405019249837,0.0071755367435782005,-0.0006428542154606,-0.0040617361970189,0.0067934692063424,0.0019049750144355,-0.0051862768714102
0.0130699454994721,0.1716865817569308,0.191969244209869,0.004713929214630699,0.0043722458051824,0.00026948026866600015,0.0004169541148142,0.0057185152353127,0.0063925758321886
0.0209394922092238,0.1073962922193769,-1.1754342317921191,0.0006427209483279,0.0040559411244191,-0.0366052383388684,0.0007670906990699,0.0035617383819802,-0.0391419599186775
-0.1685670823542569,0.13836033101673684,-0.23939698866730086,-0.0054721946002815,0.0052020737450559,-0.0083004753844875,-0.0055948583371046,0.0046297259255876,-0.0079719197226211
-0.0059090931222368,-0.2245521615994337,0.0276766866999206,-0.0001930761899733,-0.0074732066423854,0.0008854279400327002,0.0053286799771482,-0.0052495897304539,0.0009216336671073
0.1291541873740838,0.0956499770728879,-0.0486251672009261,0.0008862533908762,0.0054577644592537,-0.0016669052933639,0.0043034121331473,0.0031816596986817,-0.0016192180677908
-0.1264002448055921,-0.16334841870479128,0.9843277028977324,-0.0034875165315891,-0.005821178007771101,0.0337690837529995,-0.0041192356210871,-0.0055075047163017,0.0327781125064945
-0.0091611024923186,0.0217979136432489,1.4256058211173637,0.00012198331344130003,0.001713698970472,0.03472414661593,-0.0003221762202449,0.0007183582387205,0.0474726738432082
-0.1810597457729105,-0.1120042973921002,0.0643176940553911,-0.007075327008446699,-9.756230167690116e-05,0.0011932760299585997,-0.0060252917834985,-0.0037361953392275,0.0021417792120445
0.1093673134264602,-0.1886679351021761,-0.1226804821545261,0.0010701799789618,-0.0074434271843235,-0.0042047914435188,0.0036290866266892,-0.0062900648435371,-0.0040852600557457
-0.1661059493908675,-0.1512222131264811,0.11981819760275318,-0.0070384572465271005,-0.0017171513456225,0.0024168361363314005,-0.0055212687184146,-0.0050467196930932,0.0039899459801716
0.1972123220297744,0.0927224083188856,0.3941120116218451,0.0066047842251217,0.003153658601414,0.0130129422386944,0.0063862247950957,-0.0034462623036894,0.0131239299870074
0.1124999090682744,-0.022476351501619,0.7376566688469103,0.0032266661969503,0.0017457072864082,0.0255597164096557,0.0037550621968294,-0.0007023792137314,0.0245639670726021
0.0601288836217309,0.1853143604980867,-0.1537999172408158,-0.0016127090760928,0.0067217279066486,-0.0032649050834123,0.0020180871094804,0.0061658132917922,-0.0051215372441191
-0.031334469517816,-0.2155407433387499,0.1377458045075306,-0.0010385877896095,-0.007250315499033101,0.0040294429062357,0.0057527577802813,-0.0044171315799039,0.0045869352901007
0.2105081124995982,-0.0565362253672462,0.1108632497148944,0.0071928429678538,-0.0019181581996612002,0.0038021341148969006,0.0050050247581493,0.0052567140452556,0.0036917462155059
0.1299825826708125,-0.1455324160259952,0.2900456918596646,0.0024963091964653,-0.0061168786383184,0.009949636945415199,0.0043517549374245,-0.0048252523645008,0.0096585215389268
-0.1580772967440472,0.15956871561649882,0.3826271598462745,-0.00048526124344360004,0.00734513929358,0.0126705798336477,-0.0052976814999312,0.0052799609080951,0.0127414844228809
-0.1949513286360872,0.0047713908756836995,0.270746563983955,-0.0066056578439629,0.00013339311194360002,0.0092958715835003,-0.0037572817794493,0.0052964411894386,0.0090158605806657
-0.2197899068586317,-0.0068324676439676,0.202158228154252,-0.0074665622108076,-0.0002566768002777,0.0072379618342495,-0.0070488588510287,0.0019831717909927,0.0067318689975365
0.17566887956900576,0.0848027092199044,-0.2216041258985807,0.0062158082462857,0.002980835362855,-0.0060319112176934,0.0020132813136256,0.0061758352443715,-0.0073794173924227
-0.0096989728227298,-0.2244273997436027,-0.0238009044949706,-0.0003252623638623,-0.0074788895748693,-0.0007660539298527998,0.0052977445889154,-0.0052811366877101,-0.0007925701196825
-0.0898220729668586,-0.18591086355621828,-0.1234957072553968,-0.0023898332693389995,-0.0066694370695858,-0.0047603487937248,-0.0030037978472679,-0.0061846632519555,-0.0041124070516047
-0.1585201480640159,-0.1323474374380702,-0.2549598156255056,-0.0015509780700047,-0.0071353724595614,-0.009114128313115,-0.0052973673668692,-0.0043847068385245,-0.0084901618603293
0.0438241883581945,-0.22022487533517376,-0.4894280941769229,0.0022779985241769,-0.0072758602704179,-0.0162994429114775,0.0013995197895975,-0.0073450559806784,-0.0162979555360915
-0.1799959883967036,0.1230478176565077,-0.0195533528897629,-0.0058460707442515,0.004677067340742499,-0.0006780205299863,-0.0059925308991596,0.0040994450261017,-0.0006511266512291
0.1026519266419225,-0.0511369489460549,0.2646488122351669,0.0031733212079236,-0.0020105796987765,0.0075230527033999,0.0034257678980706,-0.0016877769257729,0.008812805447431
-0.2180500959410563,0.0032474768014383003,0.0456435754564473,-0.0074679726385248,0.0001058074846974,0.0015627526291170002,-0.0062636168992854,-0.0036744930245962,0.0015199310626996
7.090747395698677e-05,9.045031642644294e-06,1.399642483039453,0.00041265653223149994,7.377644869333019e-05,0.046597116258917805,1.846838143689018e-06,-1.5014123419505911e-06,0.0466080946852137
0.0447068851926617,0.2132858966680995,-0.22518941317391,0.0063017296145548,0.004180809461125,-0.0098569895153168,0.0015153569414053,0.0070967715310002,-0.0074988074586912
-0.0173670436324621,0.21203417813569103,-0.0695307199853109,-0.0007263457099019,0.0070679706371976,-0.0023125469309652,-0.000570146027879,0.0070614014917849,-0.0023153729755108
