world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.21280575165080506,0.0719049850314342,-0.3714281723762963,-0.0066612926864659,0.0035719176147737,-0.0120047619834915,-0.0070714420502292,0.0024382021332793,-0.0123685581401306
-0.0500320222482096,0.2121830174216733,0.007644578355049794,0.0009992794704754998,0.0074123035536217,0.0002816959827565001,-0.0016669623925756,0.0070654831141254,0.0002545644592231
-0.2064609463614974,-0.004413761257647699,-0.1035696939138913,-0.0072360170677731,-0.0001499155922588,-0.00175680454974,-0.0016356573402816,-0.0066793608702035,-0.0034488708073325
-0.1444081860940458,0.1311405223715027,0.2849985269239051,-0.0017126772429676002,0.0029007718751465,0.022611973416216395,-0.0048294405476188,0.0043440974402612,0.009490450946566
-0.2057615856176279,0.0181546001191173,-0.425759520662205,-0.007242606682194201,0.0006882794273659001,-0.014860777099327201,-0.0068680525960532,-0.0003775393327811,-0.0141777920380514
-0.1111555107229427,-0.1740970562103537,-0.0807640468796702,-0.00605718013879,-0.0037220108645534,-0.0025060240499623,-0.0037092726497888,-0.005792445813157,-0.002689442761093
0.2126690859006399,-0.004551196834265799,0.0007836205654015022,0.0070820300542164,-0.0001514994319959,2.4964108597202994e-05,0.0009574423533416,0.0070184973665353,2.609456482787209e-05
-0.2078626758932976,0.085168238150658,0.0952048532686068,-0.0062350708307064,0.0038878639420352997,0.004340780944611201,-0.0069263098800411,0.0028251285829227,0.0031703216138446
0.1528978512804633,-0.1306229269601903,0.2802806846398249,0.0051100066429072,-0.0043278184167891,0.0091779786148054,0.0050371060951028,0.0044125798953612,0.0093333467985061
0.138165533866344,-0.1286777604600859,-0.1226553381540908,0.0017240611630982999,-0.0060631953603662,-0.0052392599608561,0.0045921466980972,-0.004294355655445,-0.0040844227605312
0.1358098278470524,-0.1705415663707931,0.31613370437982896,0.0045739089541807,-0.0056918810328464,0.0099110955998353,0.0062426028914447,0.0037058820247573,0.0105272523558483
-0.13790669653016152,-0.177256190714045,0.22947277156325002,-0.0069589950064063,-0.0025348820499301,0.007681444187361799,-0.0045696988397109,-0.0059201173813636,0.0076414432930562
0.1079861054998442,-0.0391666509690351,0.2011661484912592,0.0034726941951599,-0.001965360886067,0.005877250371392799,0.0036002782795777,-0.0012921971415119,0.0066988327447589
0.0493688269058708,0.1035674874086983,-0.1104085510728647,0.0020076806961508,0.0032050145975106,-0.0022550383065942,0.0016503197510122,0.0034457666651755,-0.0036766047507263
0.2091748488420652,0.0613710704499303,-0.042339195363734,0.0074676321443001,0.0006207493434227,-0.0014570021863839,0.0069669617722486,0.0020387424192952,-0.0014098952056123
-0.1065739361739244,-0.1495517528162066,0.04657396721812662,-0.0053089963186669,-0.0029440799394591004,0.0015316011159542003,-0.0035450511265629,-0.0049828217593917,0.0015509131083636
-0.0729758570752423,0.2124308400060096,-0.0017200923864116036,1.9568246992118787e-05,0.0074795923528701,-6.046879054411036e-05,-0.0024298901731129,0.0070740176889316,-5.7279076467509074e-05
0.0657253374514151,0.15196594539232391,-0.0470297143431464,0.0027440780238245,0.0049054202846534,-0.00025736416297300006,0.0021926177525123,0.0050587490854912,-0.0015660894876267
0.2067689366364097,0.0695038523512305,-0.068188104155386,0.0074565365501811,0.0008549259259118,-0.0023406293722445,0.0068880284399905,0.0023066558913676,-0.0022706638683743
0.2038760076352285,-0.0771866182743192,0.22723493095912622,0.0069035565736916,-0.0025860337678632,0.0072656482274888,0.0034262053978823,0.0063999114804549,0.0075669232009389
0.2133809114538242,0.0445022337289505,-1.8199376516328525e-05,0.007479743791856601,1.4317730964497066e-05,-3.867370515033431e-06,0.0071055854857505,0.0014819189441664,-6.060392379936276e-07
-6.618882290683036e-05,-5.819618501801474e-05,-1.3981570490749682,-0.0003955770463656,-0.0001014633588677,-0.0464154852574587,-2.248398061646129e-06,-1.885931466387917e-06,-0.0465586297341964
0.2133467922282377,0.0444946850894896,5.838189489006107e-05,0.0074784398743064,1.4326979140610874e-05,-6.80139051309394e-07,0.0071044474261442,0.0014816766339939,1.9441170998391043e-06
-0.0525202768854959,0.1020147580580719,-0.0408095485149886,-0.0008264536881056,0.0037664055878579997,-0.0012014131606488,-0.0017466148584631,0.0033982795632476,-0.0013589579655491
0.1077317057795906,-0.0398933879091393,0.20126226668966463,0.0033638190298592,-0.0019327109197391002,0.006900385774787099,0.0035918899781006,-0.0013164199205552,0.0067020334807658
-0.0768848535731,0.2111073262542321,-0.012657663927958092,-3.8069488911385285e-05,0.0074824092639089,-0.00038333210044930004,-0.0025587807501063,0.0070304145157309,-0.000421500208801
0.0526054506551865,-0.19983125607622537,0.2532401279556585,0.0018087509001079999,-0.0067643496890732,0.0085402362348396,0.0061705733106202,-0.0030451924391116,0.0084328962609234
-0.0069370897276768,-0.2179031614498721,-0.030258339263509404,-0.0002030463376816,-0.0074351962341553,-0.001776344883718,-0.000234664075197,-0.0072560575592676,-0.0010076026974748
0.0041046896069683,-0.2179511253792787,0.026245331436736685,0.0001436775117238,-0.0074711447361974,0.0009144564853778001,0.0057519662497787,-0.0044281853298504,0.0008739695368433
-0.0284643589642863,0.11118382578119629,-0.092225529339821,0.00048650092132539993,0.0039000036908902,-0.0014958624585696,-0.0009421746830964,0.0037038715091414,-0.003071110127016
-0.1539051411276357,0.15426898847194062,-0.23566719753749976,-0.0039062422112269,0.0064497093100666,-0.0076026820619565,-0.0051048288322143,0.0051572167820846,-0.0078477176779987
0.0633051593611306,0.14514110441674,0.06208200668431062,0.0026536528972663,0.0047304758056798,-0.0005454626075076,0.0021030666327683,0.0048353733915205,0.0020673308225875
-0.2177951644102701,-0.0077043503237171004,0.019707065993733897,-0.0074648363230467,-0.0002665741074603,0.0006742359987557006,-0.0016157845424703,-0.0070749530463462,0.0006562452975913
0.0009263169773052003,-0.20650836643304157,-0.036777688114553606,-0.0002392814371674,-0.0070927989828646,-0.0012684288070303,2.663221331754463e-05,-0.0068767457842077,-0.0012246970142146
-0.1772367256012054,0.137997757777192,0.7863029271516188,-0.0034281338126807,0.0048624637045084,0.010881905467182,-0.005961464804008,0.004517539005208,0.0261838874741489
1.8706894098444865e-08,-1.5022414067214496e-07,-2.588908771042342e-06,2.9987397039965558e-06,-5.12125877898395e-05,-0.0042045023243737,6.229370440383506e-10,-5.002464203818085e-09,-8.62106620758141e-08
0.1122520898166838,-0.0239208606954662,0.0583373667803352,0.0038391262726390997,-0.0008148004330189,0.0019445572603284003,0.0012328600872121,0.0036176194151129,0.0019426343137851
0.0871187359810723,-0.1871791979676291,-0.5265955084392497,0.0030531357520551,-0.0067068006816689,-0.0175235885073288,0.0065687856597854,0.0020290602259238,-0.017535630431027
0.1147927098146809,-0.18538297506197132,0.2928632014198593,0.0039209240150213,-0.006266390910684,0.010041249879341402,0.0066561881088428,0.0029010420721609,0.0097523446072813
0.1146965170744955,0.1718570096766274,0.219133415304675,0.0042775508592821,0.0055702034606743,0.0075169091830922,0.0037984826840077,0.0057367211468994,0.0072971427296456
0.17212662788416963,-0.1443615127272169,-0.1510902999947391,0.005829365218663099,-0.0047614150050426,-0.0050342731616428,0.0057196969755808,-0.0048216399716193,-0.0050313069898248
-0.0076926131732199,-0.2244410128246231,0.025120969128893805,-0.0002464380395448,-0.0072685640284204,0.0007212189988351999,0.0056126780154554,-0.0049419055129767,0.0008365282719921
-0.1372177891822062,0.169471374771394,-0.1555742871199821,-0.0023004470910897,0.0071271820892939,-0.0060408470040522,-0.0045547111999802,0.0056552096639372,-0.0051806237610954
-0.151595340575745,0.156746754940483,0.1215822738471941,-0.0041498844370513,0.0061815635950663,0.0041683466131052,-0.0050586750320519,0.0052094358874134,0.0040486897191115
0.2127301881160862,0.0477007742834038,-0.0481730049880052,0.0074723070303634,0.0001461525231047,-0.0015549907999112,0.0070851870111899,0.0015827499563145,-0.0016041610661005
-0.2027181515926679,0.0802731475647783,-0.0618143417215238,-0.0062693116074434,0.0038248110313844003,-0.0039385044947706,-0.006747757268756,0.0026800447332649,-0.0020584175793267
0.2180103365712091,-0.0007793929956668999,-0.1623352840972621,0.0075235193836987995,-4.6107601637701583e-05,-0.0054877544255838,0.0008372621012184,0.0072113399164336,-0.0054057649604388
0.1510678609125763,-0.149788892894206,0.2048207543019806,0.0048155746236826,-0.005113071804515201,0.006819608105414099,0.0050475287031053,-0.0049707783165267,0.0068205311182559
-3.298204960193408e-05,-6.130491734255769e-06,-1.358136237528058,0.00039739937334919997,7.679352989109489e-05,-0.0464724960905869,-1.31818333619768e-07,-1.109213415557469e-06,-0.0452259367096843
-0.012506575845637097,-0.2176711814357771,0.03242599713475271,-0.0004241546470219,-0.0074556412136744,0.0010669432243646001,0.0053328472106507,-0.0049268868742362,0.0010797857045872
0.0968474555486015,0.19532550032168,0.6784517097413696,0.0038957145334227996,0.0034781490087015,0.025699531472165405,0.0031512776226157,0.0065402133870509,0.0225924419343876
0.2201683066890164,-0.0441242793663582,-0.0199789149620231,0.0072444220777787,-0.0014591957481943,-0.0019873403338221,0.0022059569821409,0.0071445877112932,-0.0006652978682353
-0.2111564000956648,0.0768040745536048,-0.1062835911918805,-0.0070661288706463,0.0025851325741452,-0.0045329901203894,-0.0042228064339367,-0.0061766614964698,-0.0035392435866896
-0.1210845553834673,0.08721439175921789,0.1103205725242943,-0.0041328360902381,0.0029657912512,0.0037884772788472003,-0.0040118500965837,-0.0029321653431267,0.003673675065059
-0.0059652873635823,-0.2179077428221751,0.021955306859842705,-0.0003108005914531,-0.0074662115547554,0.0007501673753462002,-0.0001959948144025,-0.0072563997143886,0.0007311117184327
-0.1138260908150213,0.1859376433983675,-0.1547832341342077,-0.0019005541880475,0.0072163178118717,-0.0047884387317633,-0.003774432264767,0.0062014662510563,-0.0051542816966691
-0.0517305133968225,0.2117939645724614,3.6780416006146344e-05,-0.0017210701685272,0.0069999863809658,0.0029070548791256,-0.0072574202001186,-0.0001960111885771,1.2247878530047273e-06
-0.2179892608627297,-8.610034136434172e-05,0.10897664923185078,-0.0074469500541373,-1.5888885248172002e-05,0.003732259258212,-0.0018852172455528,-0.0070099645293417,0.0036289224194206
-0.1631641960080068,-0.1445628803241362,-0.0661560146151923,-0.0074366843593414,-0.0009790140546751,-0.0022738974921301,-0.0054386681015176,-0.0048079526663716,-0.0022029952866859
-0.0581999937377579,0.020892001755961703,0.6787567827290062,-0.002323256681933,0.0018090553530897002,0.0092240700082668,-0.0019457564868828,0.000673743659779,0.0226026008648759
-0.0198430617760897,-0.1246340970907966,0.1759146071551687,-0.0013679789527318003,-0.0043720405846618,0.0026316265696775,-0.0006486159496159,-0.004152226783383,0.0058579564182671
0.1280486744573334,-0.1047157583445303,0.1382608314628761,0.0041271340292485,-0.0035862932886743,0.004604172524722099,0.0042720314760248,-0.0034772084677797,0.0046040856877137
-0.1699888377761217,-0.1469747089286971,0.058776597566147795,-0.0074095120819571,-0.0009204386118762,0.0019540507482663995,-0.0056558372821077,-0.0048997917276262,0.0019572606989527
-0.102346454434949,0.1998614925701305,-0.0541000114443418,-0.0008099500925785,0.0074468974947202,-0.0018502755855314,-0.0034021370698155,0.0066584556062633,-0.0018015303810965
-0.0661047306190199,0.2078093870036574,-0.1703050439220834,-0.0022633327921957,0.0071826804636242,-0.0058000829757887,-0.0072244258477641,-0.0007350676400368,-0.0056711579626053
-0.0588019396283059,-0.0986908926363202,0.10882855885261998,-0.0032853996643265,-0.0021160173601899,0.0037790369898864002,-0.0019521468773945,-0.0032899467012326,0.0036239910097922
-0.1445602459041145,-0.1398592733951079,0.04449439311449638,-0.0057424281443481,-0.0037583820050594,-0.0021479741125238,-0.0048104062980155,-0.0046608761316422,0.0014816632907127
-0.0096345672394698,-0.2244255093990017,0.022911057412429006,-0.0002712710060039,-0.0074161061038175,0.00023483468404349997,-0.0003179836548511,-0.0074734909780602,0.0007629382118338
0.0638900756218075,0.11290432570311149,0.1084460365825685,0.003142949326149,0.002501809403499,0.0083937753915602,0.0021207480025393,0.0037635464308655,0.0036112530181995
-0.1316622793787851,0.0792250306999505,0.2038834506776196,-0.0026817174565881,0.0044024562495421,0.0055502339259776,-0.0043932747416651,0.0026232919550388,0.0067893189075647
-0.1501353440565122,-0.1418672294967781,-0.0325277985601963,-0.0069585304431453,-0.0011427199513106,-0.0006247328420591997,-0.0050020667205716,-0.0047214678331655,-0.0010831756920545
0.0164158965090098,-0.2240656208081483,-0.1284860351119511,0.0005079979532687,-0.0074599121770184,-0.0035932815071657,0.0005306821737612,-0.0074625320943863,-0.0042785849692279
0.0090764619521728,-0.2177782178610106,-0.20926770575536496,-0.0027850141527951,-0.0068297587724455,-0.0067754713858958,0.0002769722370399,-0.0072530092024359,-0.0069686146016536
0.0841937066875695,-0.1954293332740432,0.18063018594812874,-0.000985078635193,-0.00694895390864,0.0061619709411959,0.0028232026125692,-0.006499326929207,0.0060149851920726
-0.1300273738299209,-0.10106136945216,0.021367964244362297,-0.0048640096374411,-0.0022228181851823,0.0011520957026962,-0.0043287154298003,-0.0033668817980004,0.0007115532093372
0.1878346103830797,0.0856902324681323,-0.1946650990359533,0.0073038233493404,-0.0006151111253007,-0.006926384085532101,0.0062640986380509,0.002833188736514,-0.0064823477978972
-0.0063592001117151,-0.2178853777117506,0.026574049889458815,-0.0003236530175736,-0.0074635420625208,0.0009127406192586001,-0.0002085544016133,-0.0072556757298924,0.0008849158613189
0.1015060995746975,0.2004533325079246,0.2945083688350426,0.0044440925115494,0.0058303965051582,0.0089036171990359,0.003347370526836,0.0066915620888458,0.0098071286822069
0.0546395881635372,-0.2110769455295305,0.1772630832678831,-0.0020314082674868,-0.0069672500106352,0.0058169715735065,0.001840229608451,-0.0070234522117572,0.0059028606728205
-3.079340851511181e-05,-6.353436316192985e-05,-1.399289359582043,-0.0002110763987814,-0.0003636630968386,-0.0465948304796244,-1.0743333250129466e-06,-2.0910421770842408e-06,-0.046596335674082
-0.0078965750115177,-0.217906361281076,0.0428677105831828,-0.0003210294182476,-0.0071191655339689,-0.0033379420983699,-0.0002577800632643,-0.0072564669311261,0.0014274947624199
-0.0030798680032906,-0.2128508867044012,-0.008254842899821806,-0.0003829148694078,-0.0070807754787023,-0.00028871123148040004,-0.0001035370691602,-0.0070879202939942,-0.000274886268564
9.819763212806339e-05,4.304918909372492e-05,-1.3571971159851004,-0.0004130430673361,-3.493376259999792e-05,-0.0465755423769849,3.301257325120585e-06,1.359168232958811e-06,-0.0451946639623038
-0.1776231715796445,0.12479952914843351,-0.2626239577709029,-0.0029322768152595,0.0067773070683637,-0.0105266782873891,-0.0058966022726764,0.0041816377149961,-0.008745377793771
0.1040427682682905,-0.0561062963000537,0.2632298239519116,0.0033458694602532,-0.0019187112921915002,0.0087528146936426,0.0034727674219997,-0.0018531327708782,0.0087655531375986
-0.0550741960578316,-0.1046048170265479,0.2601536614887213,-0.0030975820027409,-0.0023019839651781,0.0086653556146538,-0.0018188612053846,-0.0034912398971656,0.0086631169275744
0.1331333164950179,-0.1725480356636313,0.3802916854797906,0.004552743198364,-0.0057827915142699,0.013044153371365198,0.0044695997096655,-0.0057176271850173,0.012663713126477
0.2180632264994861,-0.0036974301784920994,0.0086754770010017,0.0074804090311514,-0.00012597030330619997,0.00030489380440450013,0.000954584153181,0.0071995409327387,0.0002888933841333
2.0541114869911982e-05,-3.607887466798923e-06,-0.0008022054664029998,5.48280618683925e-08,-5.969258087823448e-09,-3.513974466518022e-05,1.294025222784003e-07,6.823279327295718e-07,-2.6713442031223168e-05
0.014150925555329801,0.1173920269997836,-0.8317421255566473,0.0010262095377452998,0.0040705616962777,-0.0275429247710796,0.0005252998702076,0.0039021291173165,-0.0276970127810363
-0.1532484338854993,-0.1549241784127789,-0.015567596437430498,-0.0073450592173665,-0.0014049395830053,-0.0005324029864687998,-0.0051045122139251,-0.0051576498045221,-0.0005184009613664
-0.0008038607728289,-0.2246011675827759,0.04537403771025471,-0.0002801100462612,-0.0074611163288917,0.0014287776590616997,-2.112163032620987e-05,-0.0074792362479635,0.0015109554557514
0.1808323929137813,-0.1217832404717977,0.06548445160316128,0.0058990100380857,-0.0038730516377023,0.0050642818932491,0.0060261336856815,-0.0040488159063293,0.0021806322383852
-0.0054040323964441,-0.2064820615712628,0.011948860975538406,-0.00023211712909259997,-0.0070805473931421,0.00039986347962799994,-0.0001785895132101,-0.0068758881879364,0.0003978970704854
0.0412623894412748,0.1788694100434127,-0.0729349747619227,0.0026322575756319,0.0057462841167145,-0.0025123004133704,0.0013812721663886,0.0059546762742862,-0.002428734659572
-0.0744361985186417,0.2048974894079146,0.0008862621270060017,-4.362876565366936e-05,0.0074794815724916,2.0885587008745432e-05,-0.0024788229380596,0.0068230509659488,2.9512528829300776e-05
0.1017271366831015,-0.1797577010584031,0.06882894932831789,-0.0004299661300255,-0.0069052548430638,0.0023247404108497,0.0033943678054951,-0.0059820456783634,0.0022920040126329
-0.1525480614706405,0.1556658229833687,-0.0510926329203846,-0.0042237262412331,0.0061896216654759,-0.0017541402420677,-0.0050754358879455,0.0051879931405691,-0.0017013846762488
0.1769121920382447,-0.1274610102550179,-0.0339414238969123,0.0061246886934362,-0.0043063494980473,-0.0012323699715324,0.0058887741318328,-0.0042477827099959,-0.0011302494157671
9.289137955702416e-06,-3.5107953758398147e-07,0.00011627739914460422,-0.0009098830087543,0.000393081227372,0.0111471283560498,3.093283111513523e-07,-1.1690492795694258e-08,3.872037391516869e-06
-0.0091498577597134,-0.2125959576057661,-0.0257623079611373,-0.0006200235044497,-0.0071295162596988,-0.0013840262640862,-0.000307730174361,-0.0070793136830092,-0.0008578848551058
-0.22386291251863,0.018144703921072897,-0.1404047432848264,-0.0073842368490407,0.0006198918416329,-0.006351294736611999,-0.0025394720674282,-0.0070347453879667,-0.0046754779513847
0.0955417271990456,-0.2032306865532809,0.1578318627852428,-0.0008331725312049,-0.0073843637530641,0.005256064511630999,0.0031993062331779,-0.0067591914344717,0.0052558010307485
-0.10829185456817092,-0.1622121788373707,-0.1668944610794244,-0.0059378319041734,-0.0035408633887179,-0.002417648541888,-0.0036211127576982,-0.005391615443022,-0.0055575855539448
-2.5874544579040665e-05,-6.01744250340111e-05,-1.357945840283757,-0.0001938738492601,-0.0003730343064274,-0.0465883159011104,-9.066276222744024e-07,-1.983647314521952e-06,-0.0452195964814491
0.2145237198599906,0.0395034493491785,-0.0008378897116153999,0.0074856464822415,-0.0001301603411566,-0.0003064070112349,0.0071436588306141,0.0013153618994205,-2.79017273967952e-05
0.0801591732616508,-0.08689040014553981,0.05443821068163769,0.0006306239704145,-0.0038692853896014,0.0018128918818093999,0.0026719202822741,-0.0028910305326418,0.0018127924156985
-0.13939292523482638,0.16643870708495,-0.23013433599624328,-0.0011178412596948,0.0072911532274322,-0.006234600441920901,-0.0046204994567848,0.0055601428417169,-0.0076634733886749
-0.2243343186486965,-0.0127768432727661,-0.0564316798067613,-0.0074868629374033,-0.0004204375923373,-0.0016606825605873,-0.0015008843240233,-0.0073303632820054,-0.0018791749375651
0.2014250172676219,0.0454268802666432,0.0415077344938338,0.0070703570916205,0.00014361540437370004,0.0014232422487001,0.0067064061980258,0.0015173470750681,0.0013822075586446
0.1492418862895369,-0.167875158389267,0.0880783993487647,0.0012369559584651,-0.0070508330329471,0.0042238448307807,0.0049779432210761,-0.0055829488947071,0.0029330106983138
2.119001328664211e-05,-3.725699206967928e-06,-0.0008260838634164963,5.523058521639257e-08,-5.909485900623679e-09,-3.513333330618096e-05,1.3358934601004597e-07,7.038865624448147e-07,-2.750859265177041e-05
0.1052863059605052,-0.0537135592992091,0.1714436411457309,0.0033993155059484,-0.0018564585859262,0.0055444188648001,0.0035111199062314,-0.0017786453567904,0.0057090732501528
0.008339804591646901,0.18348007526493,-0.0911860446532099,0.0002950575397062,0.006465767569282199,-0.0010131818340779,-0.0058969852708623,0.0016227676937062,-0.0030364952869518
