world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
4.70658533847923e-11,2.1685145616917416e-06,0.00022481320564559986,6.458445904331997e-07,1.0151577736500911e-07,9.942196080414693e-06,7.887683038164653e-13,7.221153491583096e-08,7.486279748000638e-06
-0.149987866736597,-0.1588927918588672,-0.0324860444232796,-0.005375393096336,-0.0052252819681395,-0.0011656000016189,-0.0049973885232453,-0.0052884920307624,-0.0010817852792952
0.1488975205036998,-0.1599148436779285,0.056632809689508,0.0049865943073932,-0.0055851557649257,0.0018400400800923,0.0049633768329961,-0.0053204195090305,0.0018858725626606
0.1403888402478733,-0.1510591581780269,0.039845628745976,0.004520846515727,-0.005189634189394501,-0.0010649373678036,0.0046783513717355,-0.005027104517118,0.001326859437241
-0.2173730790272247,0.0060136005358584,-0.1335285663075703,-0.007500773503659799,0.0002260741764401,-0.0043710439933639,-0.007238054758633,0.0002163355194004,-0.004446501258042
-0.1703059601269502,0.1174064123130754,0.0361167584365157,-0.0054358487159047,0.0044796273609322,0.00046745816331789997,-0.0056735889872094,0.0039061483985616,0.0012026880559359
1.2080463134933432e-06,1.2084987012759597e-06,0.0002770294111898001,-5.757362417334322e-07,4.3344660424727774e-07,1.0841266830707852e-05,4.0227251328485046e-08,4.024369739253773e-08,9.225079392622516e-06
-0.0620566114377031,0.0963169227433046,0.0040705847283874,-0.0014912965353113,0.0036107214546734004,0.0003218830636918999,-0.0020667442825226,0.0032071865580132,0.0001355504714553
0.1495101404109196,-0.1585616437450817,0.0565167163730504,0.004973874659568,-0.005489463233916099,0.0019292669509869,0.0049837237776627,-0.0052753481065166,0.0018820066552225
-0.14862015201043746,-0.1603345045039254,-0.0489387826439665,-0.005346242471950999,-0.0052837339152878,-0.0016880960009473,-0.0049533303633253,-0.0053351680626742,-0.001629661462044
-0.1458082585629702,0.1287666668540615,-0.0488267549661294,-0.004099061391112,0.0052706828504691,-0.0015148889114779,-0.0048519828004265,0.0042918122418469,-0.0016259309403721
0.00013514987539180005,-0.00018032451534989984,-0.0019944481968420997,3.3831956423036047e-06,-6.254632570090735e-06,-6.815224767953154e-05,4.500369609705989e-06,-6.004897225265589e-06,-6.641512495484392e-05
1.4381416891663494e-06,1.4386541645214704e-06,0.000272172528305,-5.757046528404725e-07,4.334409814373344e-07,1.0840838080228288e-05,4.7889299630077553e-08,4.7908001991701633e-08,9.063345192556862e-06
2.961710664538611e-06,2.961822913162635e-06,0.00022181527726749996,-5.752923838962289e-07,4.333670191791414e-07,1.0835252079677282e-05,9.862336249633846e-08,9.863030555286621e-08,7.386448733008125e-06
0.0216748002604256,-0.1711923171958794,-0.116455311404554,0.0010629346776968,-0.0059021766391555,-0.0041409317204519,0.0007107556281511,-0.0057020843702023,-0.0038779618697716
-0.1561711900076644,0.1519595588913222,0.092835120845269,-0.0044095115639694,0.0047409185237667,-0.0029231283029162005,-0.0052083797605567,0.0050521390207139,0.0030914095241474
-0.0233791085073538,-0.2163832241002589,-0.0014025325621772,-0.0008182301261729,-0.0073574730078264,-0.0009202795613119,-0.0007786418657576,-0.0072055486599476,-4.670433432050203e-05
-0.1835565497148901,0.1300211361035866,0.0187250557844983,-0.0056605529906048,0.0049025373491251,0.0005899822929067,-0.006113838925953,0.0043277182803241,0.0006235443576237
0.1274120586572985,0.17670927826878,-0.1112369913955492,0.0046215690967454,0.0058399493683032,-0.0030827936520779,0.0042536365614589,0.0058766008144021,-0.0037041918134717
0.0973141526720083,-0.060877222397770096,0.1062272609799861,0.0032608872099351,-0.002163125270584,0.0026262473958658,0.0032441670132156,-0.0020214324326126,0.0035373677906335
2.100712637683865e-05,-6.83078702050882e-05,-0.1213141217783201,4.9136338200000095e-05,-0.00021903829759569997,-0.0034043045732778,6.949569062897644e-07,-2.276053979432906e-06,-0.004039760255218
-0.0008361846701499,0.2248625248255663,-0.00022375213288079992,2.8704927269471048e-06,0.0074778434261449,-4.345347935585941e-05,-2.7821686478279888e-05,0.0074879221630445,-7.450946024933902e-06
-0.0234152291296926,-0.2166943132318393,3.5949332375804794e-05,-0.0008226866972472,-0.0074224921938965,6.701443123446893e-05,-0.0007796720245467,-0.0072159265843183,1.1971127681142945e-06
-0.0666365222059454,0.08451867405177,-0.0076067842659023,-0.00079608706149,0.0010417460109892,-0.010308190490905898,-0.0022186763446203,0.0028147239774927,-0.0002533059160545
-0.0168728975557143,0.2244272987450167,0.0412807883265415,-0.0006639921002738,0.0074538364607412,0.0013761641852705001,-0.000567008610186,0.0074730401580943,0.0013746502512738
-0.00042994441440609996,0.2122103390195949,0.0014795533083525,-1.7855921322399985e-05,0.007066031393702701,3.569578989148781e-05,-1.4495604024792392e-05,0.0070666039248261,4.926912516813875e-05
0.15341646734633327,0.1644560443925511,-0.0485142229107009,0.0053198743027941,0.0052654196616566,-0.0019835617058261,0.0051131210462378,0.0054723214287131,-0.0016155236229263
0.1058644867862351,0.044276257790082,0.1225525471637687,0.0036482649752276,0.0013881147560379002,0.0041381936998212,0.0035222671256813,0.0014815933645715,0.0040809998205534
-0.167082974572844,0.140088284379603,0.0538264623590004,-0.0048743185139685,0.0056540934078515,0.0018290153671149,-0.0055681015006125,0.0046598784994241,0.0017924211965547
-0.1596689544153725,0.1473102168809134,0.1361382760725945,-0.0049772705852856,0.0052016142187101,0.0018705383112718,-0.0053281407982765,0.0048932920809593,0.0045334045932174
0.134781339490371,-0.146697343922151,-0.0370023728556644,0.004516190468062801,-0.0052441909610212,-0.0007944876263513,0.0044852731309954,-0.0048877255639425,-0.0012321790160936
5.819953849689561e-06,1.0180484033908699e-09,0.0002276628160818,-1.1300596405427327e-07,7.19316624893138e-07,1.1051605072915152e-05,1.938044630175649e-07,3.489612688813683e-11,7.581171775526257e-06
0.1526606946438233,-0.1647090920109197,-0.0292714278935883,0.004633500090636399,-0.0053358535108407,-0.000159905037273,0.0050810004752748,-0.0054872216342667,-0.0009747385488564
9.360066904451651e-05,8.601440722000395e-05,-0.0018131826085570004,3.0981290271014927e-06,3.6920615373858823e-06,-6.116449038384708e-05,3.1169527860842027e-06,2.864224797012392e-06,-6.03789808649502e-05
-0.143952646728849,-0.1633205932215013,0.0028725597612729,-0.0052105275359695,-0.0053488199435576,0.00012085551798160002,-0.0047932926691196,-0.0054388670101055,9.56562400503902e-05
-0.1673896635889666,0.1404787461970707,-0.0350609953697992,-0.0048903311912531,0.0056935568268192,-0.0011963496917011,-0.0055714046455043,0.0046811226149581,-0.0011675311458143
-4.705609658343761e-05,2.2839975281299923e-05,0.0018133970824731,-1.1862654676342288e-06,1.8899283245055187e-06,5.905802593830778e-05,-1.5670011352604247e-06,7.605029389426983e-07,6.038612284635648e-05
-0.1792460740001414,0.1245308014029532,-0.0746895369619765,-0.0056014005107871,0.004953666571026,-0.0029434372188164005,-0.0059637852148814,0.0041542165781686,-0.0024871615808338
-0.0730885369665789,0.0922163481353932,-0.0983519303001647,-0.0018533584690933998,0.003487655501736,-0.0033022941059353,-0.0024288553340207,0.0030747528545922,-0.0032751192789954
-0.1500054013029938,-0.1666042109705343,-0.0116698875095607,-0.0052463523616272,-0.0053226280530953,-0.0006760735598243,-0.0049961859772009,-0.0055470141223902,-0.0003886072540683
4.26042186354122e-05,5.828334827379187e-06,0.0017674153861327,6.985239133783239e-07,1.0060510372972287e-06,5.894306192805177e-05,1.4187145074384696e-06,1.941272057983955e-07,5.885493235822104e-05
-0.1839337604513869,0.1291047898493824,-0.0080351964283563,-0.0056452278227535,0.0048262423437918,-0.0008500956276069,-0.0061244749521425,0.0042999291659998,-0.0002675720410642
0.2177282810980369,-0.0008641323297255,-0.0207855230613771,0.0074113354666632,-9.074739082750094e-05,-0.0004711417128111,0.007250341265055,-3.127505360807739e-05,-0.0006921579179438
-0.0135830773177639,-0.2177254062868449,0.0413886342385301,-0.0005736793195775,-0.0074526326647293,0.0013381233912982998,-0.0004472690007169,-0.0072505685826717,0.001378241520143
-0.0202228823443736,-0.21699614821907107,0.0086782659403175,-0.0007425471321391,-0.0074410328459935,0.0002902646992073,-0.0006723270122339,-0.0072260736719952,0.0002889862558125
-3.017577027229594e-05,-6.111445104300733e-05,-0.005980585838964899,-2.931440078013381e-06,-2.78473202786067e-06,-0.0002134644068427,-1.0050294734451713e-06,-2.0350241449061308e-06,-0.0001991535084375
0.21836009785501287,-0.0039244827966244,-0.0020009894659401,0.0074951763123037,-0.00023529883989499998,-5.960076058613568e-05,0.007271387075184,-0.0001309177611013,-6.663294921580576e-05
-0.2181426162157229,-0.0011732489471958,-0.0092328077790865,-0.0074923682171269,-3.970971207239993e-05,-0.0003276258414253,-0.0072642512034167,6.548044010751639e-06,-0.0003074524990435
-0.0196543261839786,-0.2232690272573607,0.0255424223670862,-0.0007079542548279,-0.0073949142086991,0.000423119837853,-0.0006512747480002,-0.0074351406370347,0.0008505626648239
0.1463167909820996,-0.1607724468189681,0.0097073074236695,0.004792991755275,-0.0057117478517467,0.0003272594193443,0.0048732858426415,-0.0053528698061603,0.0003232533372081
-0.0141727621475438,-0.2173227081802142,0.0417415311623033,-0.0005936417489815,-0.0074376027170889,0.0014325530206638,-0.0004668723102784,-0.0072371751436866,0.0013899929877047
0.12346670554586868,0.0400458539463229,0.1713632543118008,0.0040977354325155,0.0012201797111288,0.0054119026361528,0.0041076123668783,0.0013452559449703,0.0057063963685829
-0.217392549818728,-0.0003619432563633997,-0.0096460481879814,-0.0074625540759177,-5.771554606190041e-05,-0.0004773964827369,-0.0072391737055544,-1.0899796262274932e-05,-0.0003212134046597
0.1506174611295771,-0.1661318386678075,-0.0180825395876586,0.0048386556913347,-0.0057122873588627,-0.0004679531669706,0.0050139694497792,-0.0055336329930387,-0.000602148568269
-0.0841918496291688,-0.0838001143125267,-0.2567448669591195,-0.0031603855941184,-0.0023952039517989,-0.0086112391852779,-0.0028154474513152,-0.002778561510985,-0.0085496040697386
-0.1061284398141416,0.1194760952904675,-0.1083788742822387,-0.0027814171394904,0.0046068270208483,-0.0038205259744099004,-0.0035269419205434,0.0039848766900405,-0.0036090165135985
0.2244252750465983,-0.0015869935041462999,-0.0143643986227363,0.0074792766403104,-0.00011838983412200001,-0.0004821615881949,0.0074733488082438,-5.462422040163104e-05,-0.0004783344741371
-0.1485393250708533,-0.1588863618033462,0.0921915005812393,-0.0053123582506828,-0.0052075176703876,0.0031641269612188,-0.0049381617384667,-0.0052985640038574,0.0030699769693552
0.1470681413036574,-0.1605897064760251,0.0210137620666761,0.004841678586856,-0.0056098161037789,3.308767469323293e-05,0.0048993111221991,-0.0053458578763498,0.0006997582768203
0.10446826682000869,0.047204873647732,0.115947444355794,0.0036035999267203,0.0014865821673675,0.0039603498556039,0.0034757478884543,0.001578638947284,0.0038610498970479
5.6489964221804675e-06,1.163468600692526e-05,-0.006055714350905,-3.012376679212281e-07,-7.715213095060847e-07,-0.0002182163557651,1.881456331134764e-07,3.87418507956857e-07,-0.0002016552878851
0.0832426457174261,0.083563573411497,-0.0669715467136375,0.0029008257334732,0.0027297610021558994,-0.0048761694891114,0.0027750457892623,0.0027796085631614,-0.0022301525055641
-0.1541933966601679,-0.162529555911453,-0.1195954884778546,-0.0053137527585566,-0.0052900608310713,-0.003988177431268,-0.0051453338467115,-0.0054020620372527,-0.0039825297663125
0.0068196080315313,-0.2162895022328705,0.1970833687472237,0.000183542392462,-0.007389526123767,0.0072704109319818,0.0002507762800496,-0.0072016417677726,0.0065628761792825
-0.0004371156254197998,0.2059946454153804,0.0014793463979497,-1.7660922130899976e-05,0.0070707678041761,4.986210384227974e-05,-1.4729154709679848e-05,0.0068596213219039,4.9262235051728e-05
0.1488130294182293,0.1597506069953443,0.0364959210483059,0.0051726273821542,0.0051533809509067,0.0005640894307418,0.0049521732785394,0.0053227673107121,0.0012153141709085
0.1071130566470463,0.0405828935654053,0.0875356925011349,0.0036862773888497,0.0012892587970863,0.0029862613052395,0.0035648882741289,0.0013566118254695,0.0029149385602877
0.0830618622111738,0.0996522733913929,-0.0593584948934038,0.0029435356544913,0.0031595807670132,-0.0019958756798247,0.0027691962362053,0.0033157196629534,-0.0019766378799503
-0.1784158465754628,0.1248215464917819,-0.0126162160658587,-0.005561113370086,0.0049113133542285,0.000116496094269,-0.0059404285123177,0.0041577280668373,-0.000420119994993
0.2154258154468683,0.0332197718606078,0.0244355858956151,0.0071435581821841,0.0010758018401419,0.0034491459568678,0.0071732273043094,0.0011091465513826,0.0008137050103239
0.1441476809912479,-0.1560982624044343,-0.0334733818740879,0.0046418461840822,-0.0054204112456324,0.0016190868640214,0.0047972891834872,-0.0052006822564349,-0.0011146636164071
-0.1494192438157772,-0.1585343949081099,0.037874059895130194,-0.005303622586526601,-0.0052560091615546,0.0012466459667983,-0.004972262104429,-0.0052823959264172,0.0012612061945078
0.0217852534474296,-0.1934862410641593,0.0808020321907069,0.0008171595935904,-0.0068283103874557,0.0043385250083232,0.0007341616371562,-0.0064421029010667,0.0026907076719505
-6.988352769729533e-10,9.100309033253148e-06,0.00018048141540550006,-7.190766690280711e-07,-1.135761909824357e-07,1.1044514902192049e-05,-2.436935868097695e-11,3.030402907195492e-07,6.010031133005629e-06
-0.0146533028671497,-0.2243412517515349,-0.0327187826678,-0.0005968777693663,-0.0074582413139228,-0.0010472325795536,-0.0004919720344828,-0.0074702998458788,-0.0010895354628377
-0.0137839534008987,-0.2244256246982506,0.0633310869863038,-0.0005578309449024,-0.007453531306726501,0.0021056102137482,-0.0004510723171944,-0.0074738549416821,0.0021089251966439
-0.1492645276645049,-0.1682796747313446,-0.0538230131721464,-0.0051508433785941,-0.005423084656471001,-0.0017536103529622,-0.0049754554760503,-0.005599320182515,-0.0017923063386324
0.1145790919217232,0.1500612819501289,-0.0551240637874057,0.0039439247594894,0.0046275298047218,-0.0021885123464274,0.0038200052811081,0.0049935839364388,-0.0018356313241206
-0.1804610554382224,0.1228662409193966,-0.0906003791384661,-0.0056834156611418,0.0049233534922469,-0.0032321262217465,-0.0060032254800782,0.0041004265509456,-0.0030169926253109
0.1490521645134112,-0.1592669194457513,0.0219042360625899,0.004892089706322,-0.0055933438793819,0.0014066048193085,0.004965441686414,-0.0053017114455961,0.0007294110608842
0.2174543060607968,-0.0033031929808470003,0.0922169605218675,0.0074308519863783,-0.00021431397773630004,0.0031629064016595004,0.0072413860335543,-9.886815758315252e-05,0.0030708247853781
-5.170052779347994e-05,2.516093347021669e-05,0.0018876509152733,-1.271110809941689e-06,1.9563324169524776e-06,5.954978672639833e-05,-1.7216650958094534e-06,8.377819830039532e-07,6.285877547860253e-05
0.1074165760316862,0.048868111116513506,-0.0334296762083508,0.0036374660562179,0.0015095337817011,-0.0011268593229785,0.0035778748248555,0.0016253216157969,-0.001113208217738
0.0004658578793993,0.2069922793062998,-0.0004348183880261,-2.3871050446199697e-05,0.007095340038839999,9.87153725999779e-05,1.5558704857727333e-05,0.0068928427980189,-1.4479452321269905e-05
0.2240340170118002,-0.0105480334957546,0.0036164824281415,0.0073016351581874,-0.00041046559412630007,-0.00202089250596,0.0074603543702336,-0.0003507902678344,0.0001204288648571
-0.1509776893414902,-0.1666695594838849,0.0174670626751701,-0.0052717387055798,-0.0053312713422772,-0.0004270041689209,-0.0050258708549381,-0.0055516231673001,0.0005816531870831
3.835990704534244e-06,3.835793033697514e-06,0.0001929053293130002,5.583941910447185e-07,-4.2134553463347296e-07,1.0524822837254533e-05,1.277364281721467e-07,1.277339703769901e-07,6.423747466125001e-06
0.1402273017186713,-0.1518255737594812,0.0190878512374351,0.0046252170626204,-0.0053705039572916,0.00057086795636,0.004671243123211,-0.0050542448372759,0.0006356254462065
0.1935829522476027,0.02730891131854,0.0580483327099639,0.0066333843540034,0.0009199954965573,0.0020585573943052,0.0064454281384169,0.0009156252329719,0.0019330094792417
-0.2186025132397394,-0.0033116979851894996,0.081057218080501,-0.0074444754192255,-0.0001269300913789,0.0027169015797867,-0.0072793058563744,-0.0001201135863237,0.0026992053620806
0.1517673345042443,0.1561055496976862,-0.0204586436886163,0.0054124859488693,0.0051284939101806,-0.0005812582437241,0.0050555573356073,0.0051966563536629,-0.0006812728348309
0.2241978468320867,-0.0036193251273061006,-0.0025151721516385003,0.0072755255206586,-0.00021531762700919998,-0.0007363906460114,0.0074657834059442,-0.0001208261416867,-8.375523264956277e-05
-0.1491316536507863,-0.158457720511168,-0.1200184526843564,-0.0052076151014643,-0.0052199647728249,-0.0026672757311132006,-0.0049765470672042,-0.0052667686615137,-0.003996614474389
-0.1605359889035699,0.1395067977758405,0.0032881636696565,-0.0050160488767375,0.0050047148589708,9.963045084537824e-05,-0.0053461632237154,0.0046452140907457,0.0001094958501995
-0.1745472412714109,0.1302604673479175,0.1046417939305388,-0.0054017592569791,0.004637795275147099,0.0063195503313107,-0.0058200251634378,0.0043274621318766,0.0034845717378869
9.634961051606817e-05,8.885499370807955e-05,-0.0018096193122804,3.128212306746654e-06,3.73464136793622e-06,-6.16659940360087e-05,3.2084940295154192e-06,2.9588149032021024e-06,-6.026032309893736e-05
3.9874498263440996e-05,0.2127640405321234,-0.0020521483488018005,-3.166578107219992e-05,0.0072139125112017,-6.702351998000289e-05,1.5655207085350735e-06,0.0070850424998105,-6.833654001510149e-05
0.1477160723517442,-0.1611171899649377,-0.053613965457104,0.0048859689285624,-0.0056975536379038,-0.0003646381173115,0.0049142249345238,-0.005369524956855,-0.0017853450497215
-0.0007433032309663999,0.2121432554897644,0.0016002143188369,-7.713242731355088e-06,0.0072351017639077,6.67025872274074e-05,-2.4944588555064108e-05,0.0070643697295547,5.3287136817270485e-05
-0.1105528215491407,-0.1391277067519264,-0.0474182835008651,-0.0040288192598412,-0.0042139380164853,-0.001483250978679,-0.0036850053272735,-0.0046300918448634,-0.0015790288405788
0.130105437776975,0.1610385505355373,0.0203445648227951,0.004776004868825,0.0052384563191829,0.0005228579512581,0.0043306268908649,0.0053641052792336,0.000677474008599
-0.1369242276685944,-0.15495559414572777,-0.0266373156261803,-0.0048057675006057,-0.0050347875188285,0.000848282978962,-0.0045617980001032,-0.0051580573847818,-0.0008870226103518
0.1394506355125341,-0.1529685092354291,0.0378450005640336,0.004664070009292,-0.005529063034919,0.0012256257826814,0.0046469826513533,-0.0050908618648391,0.0012602385187823
0.1322145264757787,-0.1436648935948911,0.0410072135278908,0.004485842095073,-0.0052963988868528,0.0013838435810509,0.0044060726092357,-0.0047809745696406,0.0013655402104787
9.997228597033794e-05,-2.181309697750532e-05,0.004123340362691,2.7865803580162662e-06,-7.2409464009493e-07,0.0001695554581004,3.3291279582591167e-06,-7.261430921313082e-07,0.0001373072340776
3.9667925016539235e-07,0.00013285466569439995,9.500879789410121e-05,-8.398387780980676e-07,4.5154314476381074e-06,3.39750110511794e-06,1.3199683540892169e-08,4.424060396618542e-06,3.163792969873569e-06
-2.444130516737926e-06,-5.087415948581975e-10,0.00027250334478429996,1.1299985638348053e-07,-7.194421399977954e-07,1.1053702131835765e-05,-8.138954610694279e-08,-1.741994397612454e-11,9.074361381318746e-06
-0.1717312077628215,0.1445316759745493,0.0559924024803675,-0.0048595186989632,0.005657984344935099,0.0018634039427665003,-0.0057231954280353,0.004807496177966,0.0018645470025962
-0.206785318886666,-0.0005980203171500002,-0.0096894505692799,-0.0070680229975095,-1.156546111169901e-05,2.2433569608182324e-05,-0.006885940048996,2.342248697968692e-05,-0.000322658703957
-4.830061084756766e-05,2.346954293807376e-05,0.0018206209122957,-1.2240251736628238e-06,1.920155649592914e-06,5.92828911695209e-05,-1.6084444671500862e-06,7.814655437267619e-07,6.0626676379449416e-05
-0.0129242741628484,-0.20674063635927772,-0.0422154258657201,-0.0005661962288814,-0.007186790930461401,-0.0012479438309684,-0.0004351687348251,-0.0068841614789323,-0.0014057736813284
-0.1516679795843438,-0.1655036195161943,-0.0163824732021226,-0.0052897695341085,-0.0052901726534075,-0.0005471767763163,-0.0050519755066238,-0.0055099579687486,-0.0005455363576306
0.1529446025205358,0.164581231360403,0.007468331064384,0.0052307239826347,0.005217842538245901,0.0003356322452789,0.0050923048959335,0.0054812521958924,0.0002486954244439
3.838576021581927e-07,0.00012321885941520005,1.6088321105764414e-05,-8.116915184014362e-07,4.3397795743693734e-06,4.878311580247541e-06,1.2778818553306218e-08,4.103188029856637e-06,5.357410928219508e-07
-0.1666736433392422,0.1405634307191537,0.0531351360021429,-0.0046357724892849,0.0054374384996866,-0.0026817039617426,-0.0055544313625499,0.0046757772083411,0.0017694000288713
-0.1644422010116244,0.1351583455486108,-0.1459453425786478,-0.0045713476208242,0.0054743863184163,-0.0048348756698302,-0.0054650256860188,0.0045139904673862,-0.0048599799078689
-0.2068893291864415,-0.0036062348552474,-0.0082433193578118,-0.0071005801916562,-0.0001319213800427,-0.0001957058321058,-0.0068894308971615,-0.0001191513130013,-0.0002745025346151
-0.0008727739286253,0.2184424225458841,-0.0002437028341240998,-5.459936618475909e-06,0.0074992904103338,-1.7473227396536117e-05,-2.9038356553530352e-05,0.007274132770612,-8.115304376332677e-06
-0.08054027500527149,-0.0974096989421909,-0.0813001750792272,-0.0031082143390244,-0.0029314612508144,-0.0018560915962271,-0.0026863368587303,-0.0032401432865865,-0.0027072958301382
-0.1670890849073305,0.1496903290929168,0.0759989056343998,-0.0051914370356121,0.0052996281307333,0.0028543253840949,-0.0055704329125405,0.0049775694620574,0.0025307635576255
0.1424859969719742,0.148576327902961,-0.0010129824879771998,0.0051094598587002,0.0048786496528203,-2.142239378000177e-05,0.0047448050248504,0.0049475712670977,-3.373231684964395e-05
-3.0913654760155417e-06,1.0216700469385144e-05,-0.0022732468461062,8.096692332999061e-07,-2.4332566281870527e-06,-0.0001031274950327,-1.0293198769387834e-07,3.402192972039716e-07,-7.56991199753365e-05
1.4112424172295097e-05,-4.655728216476553e-05,-0.0022324929002225003,2.236809836150041e-05,-0.00010224122582020001,-0.0012178866203105,4.698970077091334e-07,-1.5503716558337432e-06,-7.43420135774109e-05
0.1450509626693325,0.1564603886806461,-0.0008986573859373998,0.0050808926121054,0.005073760771117,-0.0002375141940983,0.0048302095967307,0.005210119317262,-2.992529095171559e-05
0.1386961459488012,-0.15315460255446,0.043512474458062195,0.0046596978042887,-0.0053510942307224,0.0014427054419754999,0.0046223430017628,-0.0050966386715319,0.0014489653994534
0.217183533557617,-0.0099725227301299,-0.005379029888658099,0.0073511775722061,-0.0003964187096836,-0.0002694474477277,0.0072321823341802,-0.0003327230077804,-0.0001791216952923
4.107376602013185e-07,0.00013287800778599983,0.0001145470779889998,-8.352793315971607e-07,4.372746300163044e-06,4.01676724970379e-06,1.3666387137244369e-08,4.42483769380746e-06,3.814417697034501e-06
0.0003334284391536997,0.2252509644370292,-0.0007391918963775002,-2.984452713130021e-05,0.0072699804285234,-7.524529842362072e-05,1.1190843173319825e-05,0.0075008569852414,-2.461509014937136e-05
-0.1719664589385177,0.1445071879650384,0.0550946713078124,-0.004676802013086,0.0055031100832654,-0.0004847600302353,-0.0057309566960563,0.0048067590070329,0.0018346525545501
0.1658210935422501,-0.142253808528452,0.09027243237825558,0.0055781057235635,-0.004970368265229501,0.0030805418995187,0.0055290172005808,-0.0047286713330369,0.0030060719981959
-0.1668533170530289,0.139754744617187,-0.06116783129300401,-0.0047438490101201,0.0055361503951887,-0.0019068830378783,-0.0055515326004735,0.0046594162070693,-0.002036888782057
