world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2055836883683575,-0.0152903364259287,0.021836289687068904,0.0070494456118539,-0.0005299321224154,0.0007419979884796,0.0068461216465104,-0.0005066750078448,0.0007271484465793
4.429967604580032e-06,2.0527083505195165e-10,0.00023374717932930084,-1.1289717011600531e-07,7.191115774796548e-07,1.1047894968707899e-05,1.475179211469828e-07,8.477586556375497e-12,7.78378107166688e-06
0.217642996976252,-0.0071220782454982,0.04185808202395589,0.0073102098118841,-0.000385814769537,-0.0004546675273876,0.0072476764218396,-0.000232061601012,0.0013938741313977
0.205753914949667,-0.0112723465582125,-0.09965070241245369,0.0071382333547926,-0.0002835021156724,-0.0025724964828359,0.0068509702214748,-0.0003867323692453,-0.0033183683903347
0.2167096455428582,-0.0242561285174819,-0.09760466557173869,0.0074411917527006,-0.0010708681191837,-0.0033558346583766,0.00721510693854,-0.0008194454996927,-0.0032502353635389
0.0005822385011541031,2.499772190199317e-05,-0.0001343886655611002,2.0350569346794245e-05,1.8099686711070404e-06,-3.879195675390856e-06,1.9388543447116418e-05,8.323924929258618e-07,-4.475142563187262e-06
0.217284939470874,-0.0152881190764824,0.0363369116858661,0.0072039715903921,-0.000669439746785,0.0009363551386971001,0.0072358954040043,-0.0005047069158544,0.0012100191591393
0.2174129977383246,-0.0153180306014489,0.008492745473977902,0.0074416229156066,-0.0004380770787677,0.00023547660339900002,0.0072399285422698,-0.0005090142536687,0.0002828084242834
0.2059389772438345,-0.0035114902335902,-0.0010360268830901,0.0070662248864403,-0.0002150241119984,-2.7926783722761334e-05,0.0068577660811044,-0.0001170417030726,-3.4499695206902106e-05
0.1171988208722252,0.0130543144107509,0.0453590552133259,0.0038124705439051,0.0003643473224332,0.0023038229688924,0.0039023906819051,0.0004376583113112,0.0015104565386037
0.00037354977911160936,-6.278471758358693e-05,-0.0009386649280433996,1.301404543729845e-05,-2.245137934592245e-06,-3.3530728729025405e-05,1.24391777771059e-05,-2.090908785912655e-06,-3.1257542103846346e-05
4.843484264965836e-05,6.679797776284156e-06,0.0018295936980254005,8.987963768802842e-07,1.0347310007985389e-06,6.123878680563963e-05,1.6128731841557808e-06,2.2248856632671185e-07,6.092547014424632e-05
0.223277234099143,-0.020370704025097497,0.053465618007261205,0.0074339855882257,-0.0005351380203558,0.0017493595987338,0.0074357327340774,-0.0006717153201747,0.0017804050796418
0.1821332202634605,0.0087782552320363,-0.11643601523878772,0.0067648257416805,4.474048357189231e-05,-0.002726348614374,0.0060655857073245,0.0002806010518213,-0.0038773193074516
-6.856531083732076e-07,8.483175744115543e-08,-0.8635771190639536,0.0004968921159516004,-4.991815319507764e-05,-0.0399898995391618,-2.2788490781488025e-08,3.1527497678431447e-09,-0.0287571180648296
0.0004585114687787051,-4.762637132995967e-05,0.00023500219760149918,1.576133467073859e-05,-2.2210004357037103e-06,4.156040842751008e-06,1.5268449596287578e-05,-1.585787888420325e-06,7.825573180131329e-06
0.2343155503845939,-0.0238694949858596,0.002577569521562101,0.0075016491524808,-0.0009680654729685,-0.0004236461802623,0.007802742998472,-0.0007945088296647,8.583306506801947e-05
0.2286711914852727,-0.0053813122030747,-0.0132094228741381,0.0073352220597762,-0.0003707551161987,-0.001061193515485,0.0076147123279267,-0.0001808173290403,-0.0004398737817087
0.2250744540625061,0.0020569984399245005,-0.0188711383540048,0.0075039436918453,0.00011130147317399999,-0.0006445022772661,0.0074950002604748,6.615316133414024e-05,-0.0006284089071883
0.2181759914657793,-0.0115190984685501,-0.1700917706644105,0.0075349822142007,-0.0004805617702582,-0.0058390277345032,0.0072641358889729,-0.0004041495307639,-0.0056640559631248
0.1031201445891058,2.5304835816148796e-05,2.2146951872100903e-05,0.0022806042117963,1.2571428794068786e-06,1.923931779191241e-05,0.0034339008133688,8.485325582632956e-07,7.374934973409554e-07
0.0005833457116773133,2.499524091906626e-05,-0.00020021768954680066,2.0412143855397247e-05,1.8074693855923973e-06,-6.886341748862934e-06,1.9425414469632475e-05,8.322885246677671e-07,-6.667249061909076e-06
0.2234103600653926,-0.0256134746950053,0.0029504577217063996,0.0074092701238031,-0.000928756620451,0.00025733348518260004,0.0074396080243083,-0.0008525532372943,9.825024213282464e-05
0.2068030044040298,-0.0039223421860395,0.12233984033164891,0.0071151035428178,-0.00037133156947700003,0.0032551227396500995,0.0068867872091739,-0.0001165768015762,0.0040739166830439
5.8115522012236465e-06,-1.6806601214154268e-06,0.005836572850827601,-1.5441028575757798e-06,5.539318076036717e-07,0.0002021547895119,1.9353020099264545e-07,-5.594691505443899e-08,0.0001943578759325
0.1700704078280029,0.012462576884146202,-0.1511775692172662,0.006412450928166,0.0002483454618158,0.0031425807172677,0.0056643623646648,0.0004007878525269,-0.0050342130549349
0.1043073011424241,0.0473134997948806,-0.0493131094382205,0.0036495152343369,0.0015095407847175,-0.0016700722603958,0.0034747230705794,0.0015726915975218,-0.0016421265442927
0.2247184448964352,-0.009952180298786799,0.0006910861547131004,0.0074761639742075,-0.0004541952078883,-7.983827600360759e-05,0.007483130426139,-0.0003312673251575,2.3013168951946385e-05
0.1947731739602922,-0.0039308221256171,-0.00036985720975159925,0.0066721003395076,-0.0002973212780541,2.552501940748797e-06,0.0064859468343719,-0.0001308893635878,-1.2316245084731391e-05
3.154680693462364e-05,-6.04289980119313e-06,-1.3500404159859236,0.00042753439105200006,2.1450169640599426e-05,-0.0457785631986664,1.0456326609773677e-06,-2.2476892069787375e-07,-0.0449563458523312
0.216167679267645,-0.0308499043506476,-0.0376417971108904,0.0073947894139825,-0.0012741180680097,-0.0010623731033547,0.0071977393745338,-0.0010318033568636,-0.0012534718437926
0.2235958569604826,-0.0154745147187994,0.0082245375481152,0.0074470349176627,-0.0004440469655456,0.0006647033376738999,0.0074458162312263,-0.0005142278211948,0.0002738771003522
0.1216198214223008,0.0338639482800577,0.1264793506989785,0.0040668494140352,0.0013836790430167,0.0043371590863703,0.0040475518182367,0.0011362002638342,0.0042117623782759
0.2169852297941998,-0.0140922272669588,-0.1090943700940177,0.0074868140084841,-0.0004112714726486,-0.003772820662679,0.0072247405139388,-0.0004823851592748,-0.0036328425241307
0.218509896086757,-0.0060271677300923,0.130889980627452,0.0074585678409793,-0.0004244481959804,0.00277292332734,0.0072767941477301,-0.0001848367485144,0.0043586363548941
0.2169303193907556,-0.0165207365546348,-0.0622617125271317,0.0074692955260655,-0.000493709423297,-0.0019916347087479006,0.0072232044907598,-0.0005576243434038,-0.0020733150271534
0.2059981522191145,-0.0100095590039907,-0.0509300192072069,0.0070552000010739,-0.0002999075651856,-0.00139498744932,0.0068594527369243,-0.0003391309554561,-0.0016959696395999
0.2057449842643546,-0.012588288023122,-0.0161887894910811,0.0070477177029865,-0.0003275288698324,-0.0008260067280959,0.0068511949091532,-0.0004210325480063,-0.000539086690053
-5.611366275276586e-05,1.3911422174186366e-05,0.006289366798157,-3.439775111857557e-06,4.624472757785991e-07,0.0002299292103507,-1.8686337469418185e-06,4.630535494595586e-07,0.0002094359143786
5.933119360479466e-06,3.7218226287341616e-10,0.0002259786757844006,-1.1291617587564501e-07,7.191483318911673e-07,1.1048555326684912e-05,1.975728746477897e-07,1.3256641649260907e-11,7.525089903622498e-06
0.2242991051513461,0.0063791204359109,-0.0284901630515498,0.0074782207373664,0.0002494606201189,-0.0009690623970808,0.0074692595663571,0.0002088916380067,-0.0009487224296166
0.1841966321081343,0.0014623140752839,0.07137947713982762,0.0062634835890704,-0.000232329735482,0.0030672386859013,0.0061336841256753,5.59930181963649e-05,0.0023769365887562
0.2168272845856288,-0.0243525188722621,-0.0141672135052048,0.0074707944877224,-0.0008940059878824,-0.0008391525174587,0.0072201575132018,-0.0008126376431609,-0.0004717682097233
0.2054962402527174,-0.0201468368089626,-0.0161144703839725,0.0070383213129947,-0.000882876950015,-0.0005564083011761001,0.0068428453724975,-0.0006727164605707,-0.0005366118637862
0.2067011829227618,-0.0118883107645985,-0.1317921688492513,0.0071219880873921,-0.0005836008270426,-0.0044304606974821005,0.0068822591528194,-0.0004109741707235,-0.00438867922268
0.1175427675028331,0.012440471400315801,0.09611463632690151,0.00389552443975,0.0003324233470402,0.0031219889407632,0.0039135039542319,0.0004205361318465,0.0032006173896858
0.2242505151395351,0.0156334657079822,-0.016002351262608,0.0073273042336028,0.00038384091201630003,-0.0015888329678339,0.0074676767528672,0.0005186587995833,-0.0005328782970448
0.2068308109757259,-0.0078076400624294,0.0208778790945966,0.0070892864211111,-0.0003159740310406,0.0006795283526348001,0.0068875576937385,-0.0002575503331926,0.00069523337385
0.1133636159334691,0.0197511443365935,-0.0703512010980156,0.0039362332641934,0.0005248787677405,-0.0024135716923562,0.003775770638277,0.0006533179945721,-0.0023426949965639
0.2013145451392941,-0.0011709644905255,0.08520622804600231,0.0067004617898491,-0.0002309212626114,0.0015401756463636,0.0067038207166638,-2.947352599402043e-05,0.0028373673939318
0.113469855432239,0.013736027049849,0.08450397531348461,0.0037927421367225,0.00039418062108899983,0.0036344686262399996,0.0037778970062411,0.0004627305524297,0.002813982377939
0.0667238115476098,1.5608291030668603e-05,2.142979431803832e-05,0.0020671441770129004,1.1847225700749347e-06,1.814173640230605e-05,0.0022219029236482,5.235354467294919e-07,7.136121507906636e-07
0.2155255371924065,-0.031161314819537697,-0.005779087620749999,0.0073323456211,-0.0012654220778584003,0.0001317311836685,0.0071769018931484,-0.001038352714986,-0.0001924436177709
-5.4527195436138154e-05,1.3567389892438567e-05,0.0064897659539773,-3.3147063791538756e-06,4.591211041071741e-07,0.0002300380789486,-1.8158046856890488e-06,4.515967799757529e-07,0.0002161092062674
0.2227811119339635,-0.0254551711101505,0.0028537772973463993,0.0073549584978276,-0.000926122572198,-0.0006841685445275,0.0074186524318052,-0.0008472947275053,9.503078400163736e-05
0.2121517794904538,-0.0136633495786414,0.0415696603968278,0.0070594863056119,-0.0003393282135838,0.0013828390404089,0.0070649675198262,-0.0004500902074437,0.0013842696912143
0.2248698271796619,-0.009840216380361498,-0.0204436295948143,0.007492380571862,-0.0004333532098307,-0.0005010351259673,0.0074880555195943,-0.0003301738407327,-0.0006807728655073
7.333812593601774e-06,4.520983153816216e-10,0.00020152960088599958,-1.1293207522258819e-07,7.191783351746892e-07,1.104909774219938e-05,2.4421595919354613e-07,1.7642313878739188e-11,6.710935709506871e-06
0.1163964028550937,0.020861129752060503,0.0456103848560931,0.0038881066426861,0.0006052313598299,0.0006229053318431,0.0038754661288713,0.0006976468938384,0.0015188258157079
0.1134470223929407,0.0133925749451373,0.0331040603831169,0.0038894761734087,0.0004049206664391,0.0011476898768615,0.0037775389969316,0.0004480571916685,0.0011023652107577
0.2064573077475567,-0.0048667627735483,-0.06832358603270211,0.0071085358385286,-5.0972664271915806e-05,-0.002338788385258,0.0068748381584633,-0.0001698798433071,-0.0022751754148889
0.2179884134924673,-0.0158875166879283,-0.0208972763459193,0.0074870800604776,-0.0004842587312587,-0.0006854355349751,0.0072588298262594,-0.0005315755677223,-0.0006958793023191
5.933119360479466e-06,3.7218226287341616e-10,0.0002259786757844006,-1.1291701428311346e-07,7.191499224005348e-07,1.104858403944248e-05,1.975728746477897e-07,1.3256641649260907e-11,7.525089903622498e-06
0.2008446598935184,-0.0015425586069088,0.068542569898806,0.0066859431012804,-0.0002303406114116,0.001314189752624,0.0066881800480484,-4.372545441142726e-05,0.0022824675776302
-3.7939333757674998e-06,1.114175726942522e-06,0.0058533006490813,-1.9093331888875298e-06,5.91197723900927e-07,0.00020288653095539998,-1.2634164633429878e-07,3.7089569085547245e-08,0.0001949149116144
0.2244215549778651,-0.0062334844994345,0.0337167864566355,0.007472385551094,-0.0003672802097146,-0.0003110334701862,0.0074733542121712,-0.0002033255280926,0.0011227689890059
0.1105875018770474,0.0416868161438778,-0.147948849957087,0.0035239912293443,0.0015971235182253999,-0.0037977629062059,0.0036859666033258,0.0013790988968513,-0.0049266967035709
0.2179059358743338,-0.0164399968325263,0.0566057153055383,0.0074471201073147,-0.0007869231647147,0.0018789067198185,0.0072567832462254,-0.0005405601128687,0.0018849703196744
-4.761549506368534e-05,1.1901084316739714e-05,0.0063180903006404,-3.104979132473318e-06,4.519650040057943e-07,0.00023033327918499998,-1.5856379036181442e-06,3.961383462988762e-07,0.0002103924070113
-7.803494240399278e-06,-5.989282658839558e-07,0.0009253282989530008,-5.786736791968394e-07,8.188212304027775e-07,3.082784727514998e-05,-2.598560240763063e-07,-1.9948664041294826e-08,3.0813432355136784e-05
0.1149694887475764,0.0050419627371015,0.1054682241923808,0.0039127339817772,0.00022391849353359998,0.0036393169164712,0.0038281811638323,0.0001746223181274,0.0035120918656062
0.00044786253850440105,-4.653988500732606e-05,-0.0003221559951496998,1.6619316887123148e-05,-2.330931205010711e-06,-2.4296094413150948e-05,1.4913825438728636e-05,-1.5497501995974408e-06,-1.072779463848761e-05
0.2224555561100953,-0.031171710022987596,-0.0385826415653671,0.007388023885942,-0.0012530894497204,-0.0012824176002996,0.0074071025583195,-0.001042766460809,-0.0012848019641267
0.2177390426634265,-0.0189432277354038,-0.1389575784552507,0.0074581927359501,-0.0006606172757148,-0.0052231778929877,0.0072492256502084,-0.0006475730189232,-0.0046272873625598
0.2180938493447337,-0.0048258942599778,-0.0710490812945326,0.0074871031778895,-5.689136768155349e-05,-0.0024207947578318,0.0072623285297687,-0.0001692836931552,-0.0023659344071079
0.2173484097429355,-0.009316322047212,0.0117781227156337,0.0074250914980775,-0.0003722523083575,6.256710916940217e-05,0.0072377649328985,-0.0003087617640752,0.0003922114864306
1.6492819599756015e-06,4.688825543108788e-11,0.00025929365357250066,-1.1285806741229143e-07,7.190106128913482e-07,1.1046187696686199e-05,5.4921089256914593e-08,1.872302661039315e-12,8.634478663965002e-06
0.2178953597093541,-0.0079477418435093,0.0788880688376834,0.0074385729317738,-0.0001681149743388,0.002249544770767,0.0072562549141057,-0.000255124566074,0.0026269726922948
0.2162187681003333,-0.0245595953174575,-0.001362070273728499,0.0073535877749644,-0.000895434562878,-0.000825129791048,0.0072000669232008,-0.0008179934522297,-4.53569401151599e-05
0.2181864327536079,-0.0136402462040813,-0.0110287874686483,0.0074963545025952,-0.0003595545205902,-0.0003802548708215,0.0072655279369835,-0.0004555017687967,-0.0003672586227059
0.2065520947133633,0.0083083737835151,0.0369022219618961,0.0070835454211279,0.00019103692928349998,0.0012561178657063,0.0068780126539348,0.0002809041291714,0.0012288439913311
0.2179171839998201,-0.0047214192671496,0.013458678005610798,0.0074772184392851,-4.751800441779378e-05,0.0004538956320152,0.0072566783421956,-0.0001555446031072,0.0004481739775868
0.2129233609291436,-0.0018990944747973,-0.0752079931788352,0.0071142525427373,-5.639269960918756e-05,-0.0023635281484161,0.0070902613609212,-7.211410971180795e-05,-0.0025044261728552
0.1992562298806757,0.028502182375082098,0.0586364341965963,0.0066454103488799,0.0009356341150099001,0.0016338035607100002,0.0066343003294119,0.0009556089397859,0.0019525932587466
0.206242457279058,5.126942412431992e-05,2.0423798826838327e-05,0.0047726819909317,1.5761927701837402e-06,2.4077618933367726e-05,0.0068678738257755,1.71376524485866e-06,6.80112500933694e-07
0.2245439341264952,-0.0170230263951463,0.0786184176823369,0.0074581893572976,-0.0005780324687311,0.0024976614479551,0.0074780505239919,-0.000557024222556,0.0026179933088218
0.2248113108690983,-0.0094018973881972,-0.0114305541803147,0.0074895411333653,-0.0003616704635613,-0.0004290150265084,0.0074861573082808,-0.0003144978809614,-0.0003806374542044
0.2185036427603829,0.005775138779574399,0.0413870707941891,0.0074887882370586,8.699407187039848e-05,0.0013969346172783,0.0072760362140509,0.0001973358102769,0.0013781894574464
0.00036562966102560157,-6.137287639597063e-05,-0.0009129942150166003,1.3148724016032176e-05,-2.275116575689573e-06,-3.398151025127416e-05,1.217543939009023e-05,-2.0438855029357107e-06,-3.0402707360055463e-05
0.2173560264713598,-0.0041297434035125,0.0121518866262651,0.0074609403240985,-9.186612700899703e-06,0.00019515510084140003,0.0072379833906851,-0.0001360516224822,0.0004046578246546
0.00037550881053369234,-6.248527855443747e-06,-0.0006263763734639001,1.2805673746729695e-05,7.103267293945281e-07,-2.1166513497899997e-05,1.2504441345840036e-05,-2.08198819041876e-07,-2.0858333236351e-05
0.224294801902519,0.0039759469349634,0.0652642579692963,0.007454668100743,2.586834809190086e-05,0.002034461908883,0.0074688669635017,0.0001405251704219,0.0021732997903775
0.1998475574345079,-0.0164630496292676,-0.05275289615843,0.0066613305301941,-0.0007462615570476,-0.0018200121136729,0.0066544427300774,-0.0005540163520677,-0.0017566714420757
3.263316378707137e-05,4.446852898439772e-06,0.0016947799537572004,3.349706867439295e-07,9.538866961866652e-07,5.614337783529935e-05,1.0866799759242184e-06,1.481123261386998e-07,5.643617246011701e-05
0.2173926063338631,-0.0122298127273302,-0.0192022818442835,0.0073699644507277,-0.0003025150801675,-0.0019216220518774997,0.0072390460564022,-0.0004095148236084,-0.0006394359854146
0.2238347187424741,-0.0154157207356131,-0.06491978194609951,0.0073982273733338,-0.000527683806521,-0.0029542892667938,0.0074531392226014,-0.0005213459483622,-0.0021618287388051
1.6195355206916062e-06,3.672966644371889e-10,0.0002837910292843998,-1.1309778394971021e-07,7.19487748712788e-07,1.1054714463823966e-05,5.393053276333434e-08,1.2558292578551759e-11,9.450241275172489e-06
0.2156829564660952,-0.0296182642339868,-0.040845085510009,0.0073802917340455,-0.001230808966354,-0.0014242005849044,0.0071815708224093,-0.0009911626742646,-0.0013601413474833
0.2123604218131201,-0.0174030829609659,-0.09082520777873218,0.0071000778797294,-0.0005088868405371,-0.0020280171645854,0.0070707156819173,-0.0005902062250053,-0.0030244794190317
0.2175970903723472,-0.0172568418409233,0.033666734245583,0.0074445497340704,-0.0007472219822576,0.0011192541295747,0.0072463044806727,-0.0005705812300281,0.0011211022503779
0.2184464307320863,-0.0008580193461577,0.0963791934018233,0.0074695651614939,2.386292024809944e-05,0.0033001602469606996,0.0072742995279963,-1.6889114637539174e-05,0.0032094271402807
0.0005821086405231046,2.496796495620162e-05,-0.00017683137540430022,2.035812913758761e-05,1.8078047037128897e-06,-5.890669146912941e-06,1.938421967399023e-05,8.31387895429088e-07,-5.888484800964379e-06
0.2174057931387708,-0.0166532415505779,-0.0014706023644964995,0.0074550212512747,-0.0007633270279364,-9.024078383525204e-05,0.0072396033458402,-0.0005546777986322,-4.897105873773455e-05
0.113052223361275,0.021647114501634805,0.0916376364552251,0.00382276300002,0.0008784480033709999,0.003107757646042,0.0037635280887263,0.0007266189961737,0.0030515332939589
0.2172415167089117,-0.0101801281545464,-0.001358537055403999,0.0074528161083234,-0.0004308087513267,-4.881424467671064e-05,0.0072341352917603,-0.0003391521781582,-4.523928394495336e-05
9.113240858671379e-06,6.919160886603715e-10,0.0001808971949069007,-1.1294168265202353e-07,7.191963757140885e-07,1.1049424371934033e-05,3.034709204901682e-07,2.4362719120380014e-11,6.02387659040062e-06
0.2170796723659313,-0.0164397131632764,-0.024035203668396697,0.0074517297341384,-0.0006686901844295,-0.0008343012381673,0.0072285339787987,-0.0005503255210837,-0.0008003722821576
0.2178948638315117,-0.0030376122280012,0.100557205856047,0.0074498499512227,-5.062657515859936e-05,0.003445246959572,0.0072560548825397,-8.899416884898316e-05,0.0033485549550063
0.1133795399564346,0.017115444529570104,0.05577721068523361,0.0027229286984231,0.00040523663981939994,0.0149746826750459,0.0037750064372149,0.0005734553550132,0.0018573811158182
0.2060701729311647,-0.0060504993012342,-0.07747520870353938,0.0068701885125483,-0.0003031536494162,-0.0001783092303047,0.0068618693699796,-0.0002103291417645,-0.0025799244498278
0.00021141358924950393,-3.536443231489479e-05,0.0026638971808854005,0.0007327040849948998,-0.0001359788745743,-0.0081990954370186,7.040126327862217e-06,-1.1773138777243057e-06,8.870777612348668e-05
0.1100303081589945,0.0325891003764847,0.09571273124533411,0.0036788781612639,0.0013228250269506,0.0032756487161843995,0.0036622721729859,0.0010910591498451,0.0031872339504696
0.217404026033853,-0.0156225276717646,-0.0041799350342487,0.0074694854403701,-0.0004303245794194,-0.0001254651324489,0.0072395181528725,-0.0005207296308483,-0.0001391918366404
0.2239342421480896,-0.0160143280554942,0.029799584627176502,0.0074039098388227,-0.0006896003042502,0.0007904134552775,0.007457274343866,-0.0005295671209306,0.0009923261680849
0.2042819368235195,0.0322400342804139,0.0201858258605079,0.0070091400369254,0.00109011758516,0.0006912352407571,0.0068022257097131,0.0010758885122653,0.0006721880011549
0.2114010626727568,-0.019637946270754596,-0.0123171148341506,0.0070174323189401,-0.0006703325045973,-0.0006072920590934,0.0070395258233326,-0.0006553363226424,-0.0004101599239772
0.2174356365916269,-0.0074497801931941,0.0162998682096107,0.0074574486767062,-0.0003419636095809,0.0005437367521393,0.007240675450987,-0.0002460602014402,0.00054278561138
0.2171067278630026,-0.0141938696470651,0.021733300003212698,0.0073860048573318,-0.0003653651267212,-0.0001159303027923,0.0072298247262373,-0.0004700353230176,0.0007237188901069
0.1832455896244615,0.015801477203512403,0.1472095210559956,0.0066308210525438,0.0005074849457813,0.0090560975869456,0.0061007600702141,0.0005411876480894,0.0049020770511646
0.1284090046953992,0.0495174362017567,0.3551383097055895,0.0037343729199972,0.0013363044411222,0.006796478526393699,0.004266167834851,0.0016741819607571,0.0118261057131961
