world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0489046652682395,-0.1950339482477479,-0.067097268527658,-0.0023663570534195,-0.0062715184176809,-0.0022535658941036,-0.0016357826014104,-0.0064928049781794,-0.002234339041971
0.2138357407097198,-0.0424942563459901,-0.020333303229111407,0.0071394658002987,-0.0014149680095706,0.00038410971207180006,0.0021325574891395,0.0069396963810255,-0.0006770989975294
-0.1213737657507098,-0.18109461344398,-0.013499973606220503,-0.0064604231150408,-0.0037798484158222006,-0.0004671122380126001,-0.0040431045437636,-0.0060295400729562,-0.0004495491210871
-0.0525810949555759,-0.1020035210791482,0.2525364236618152,-0.0030605877257312,-0.0023175912264374,0.0107040027113751,-0.0017366491990916,-0.0034040386465632,0.0084094629079384
-0.0125642864627599,-0.217750106439634,-0.1405948933048884,-0.0036318772513256998,-0.0065938913673053,-0.0047375755742189,-0.0004353666185636,-0.0072500724421337,-0.0046818099470527
-0.0580322410202458,0.2101515136732492,-0.0193024499439517,-0.0018145869264649,0.0065090895057721,0.0050958137461389,-0.0072439411291494,-0.0004820880756652,-0.0006427715831335
4.153783241476344e-05,-1.1124479064473364e-06,0.0008949873841753997,1.5936080735023933e-06,-4.1432419717324365e-08,3.1687960913462376e-05,1.2527990913369437e-06,5.874828824907556e-07,2.980307989304265e-05
-0.015789487418029,-0.1136694355726001,0.1584311900016544,-0.0011565025210149,-0.0039163136457727,0.0032959620103936004,-0.0005158043860661,-0.0037865613739365,0.005275758627055
-0.10313885925458191,0.050339350696605806,-0.0037977544270293984,-0.0021543272125821,0.0032980662831914,-0.00013241668971889983,-0.0034344172318148,0.0016765191359914,-0.00012646522242
-0.0540171415375801,0.2179692069640821,0.0005482191063072017,-0.0017943675491022997,0.0072499619541848,-0.0012237561731252,-0.0074752106864226,-0.0002019983832799,1.825569624003265e-05
0.2144915030263625,0.0396394837600305,-0.2788813060770077,0.0071106622677354,-0.0024524978480786,-0.0099428553838294,0.0071485941646572,0.0012868071597194,-0.0092867474923643
0.0134957248694915,0.057399088488259406,-0.22412040156087343,0.0010425907439537,0.0020798037811563,-0.0100710444160838,0.0004565368668513,0.0019096946877996,-0.007463209371977
0.0742324972287553,0.0874367908630978,0.4451501731468754,0.0033639255786773,0.001763919898078,0.0152714230155024,0.002450272992737,0.0029298584541665,0.0148235007657909
-0.0936876057834237,0.19082415162616076,-0.1191341901753021,-0.0006544011732231,0.0071391607320454,-0.0033405113176154,-0.003107181588392,0.0063606173906799,-0.0039671685328375
-0.1940488983678842,0.0994069484672208,0.1853655209672212,-0.0058823278735241,0.0042339210799795,0.0041597338793715,-0.0064720022747333,0.0032902900464869,0.0061726718482084
-0.153922095028073,0.0267759391287318,-0.3201131606201896,-0.0057366063856443,0.0010061331604802,-0.0036937331039785,-0.0048014891150593,-0.0020030726723705,-0.0106597682486523
0.2128979124335061,-0.003131736042221901,-0.061083676565213,0.0071081643318575,-0.00011133708091769998,-0.0020390902507079,0.0009361332371429,0.0070281953644503,-0.0020340864296215
0.1851155297532144,0.09171159750846472,0.13828321947867367,0.0066489306265722,0.0017601996109923002,0.0052620341930076,0.0061572952184107,0.003068175420332,0.0046048312086398
-0.0272376723064971,0.11150789045736241,-0.2959850493781083,0.0005654274700406,0.0040939321976614,-0.0087070044245212,-0.0008886989577165,0.0037176229107053,-0.009856302144291
-7.2265659494186e-05,1.678571245438895e-05,1.3992835027779762,-0.0003376197877418,0.00024873031703359996,0.0465843189065511,-2.4185959420354084e-06,5.027076792061214e-07,0.0465961406425066
-0.0110319858611799,-0.2177660858389197,0.0220800205891844,-0.0003761016064012,-0.0074672646591331,0.0007313030851027998,-0.0003647025233584,-0.007251744891679,0.0007352646856198
-0.1532484338854993,-0.1549241784127789,-0.015567596437430498,-0.007345059217366499,-0.0014049395830052999,-0.0005324029864682998,-0.0051045122139251,-0.0051576498045206,-0.0005184009613664
0.1394032913957646,0.048943793260051105,0.011322450510009893,0.0055005988200113,0.0014517082945558002,0.0034702149473831,0.004641822994382,0.0016307012588981,0.0003770376019833
-0.1151543313356631,-0.18527729963558193,-0.24966325253716593,-0.0049832818629775,-0.0056871306484929,-0.0085681844162444,-0.0038602446827938,-0.0061537211247116,-0.0083137863094876
0.0595244706796097,-0.2098414546099983,0.1105849156967988,0.0020434188339932,-0.007155085363274,0.0042180070951431,0.007182783885482,0.0010792453609257,0.0036824776927034
-0.0024215070605648,0.0173862231566334,-0.2800028320530965,7.3032312782495e-05,0.00016105076906900004,-0.0044013164764229,-7.793562378869112e-05,0.0005793288051435,-0.0093240943073681
-0.2168347553568768,0.022996292465518604,0.41521308979106974,-0.007311539126556,0.0007260424379299,0.014098899700799802,-0.006322163499001,-0.0035711130751582,0.0138265958900426
-0.0682892822678474,0.2070947159595068,-0.0013359144418117058,0.00013233680215260003,0.0074812801912081,-4.6841338225078744e-05,-0.0022738765161651,0.0068963056720582,-4.448595091233188e-05
0.028743173222046597,0.2045548424297634,-0.1225776740750871,0.0010052768805433,0.007054789268135101,-0.0041904294454169,-0.0064653394193627,0.0023482728826329,-0.0040818365467004
-0.0643496730847763,0.1524910161926963,-0.3023119027264416,-0.0004700243075687,0.0029163835531302,0.0095705957440133,-0.0021172459513127,0.0050886519488186,-0.0100669863607905
-0.0614310160959487,-0.0969592078283316,0.1986661042952516,-0.0033629586579635,-0.0020424994371417,0.006300088333424901,-0.0020349594483762,-0.0032354836947554,0.0066155812730318
0.1346769577939486,-0.0284130504807721,-0.0001995054855892936,0.0046358477165098,-0.0009789815647861,-0.00022358671668009982,0.001476859586799,0.0043390104043154,-6.643532670125296e-06
0.1647396911965138,-0.1428162504475034,0.0644876492205116,0.0055296087941159,-0.0047399755445278,0.0007017365925133003,0.0054909316761271,-0.0047498897826795,0.002147438719043
-3.385138641036865e-05,-1.8934977537415562e-05,4.490772224155504e-05,-1.4286814859487684e-06,1.5423621491095219e-07,2.3315755193487053e-06,-1.127250987644255e-06,-6.305350735984698e-07,1.495427150643991e-06
-0.2287616440816623,-0.0151196222466078,0.18173068458959718,-0.0074420938745002,-0.0004895405973741,-0.0012781035112259,-0.0014881655806251,-0.0074879229543191,0.0060516317968335
0.0292911098856608,0.1228367620482682,0.0692267713770786,0.0018992508403072,0.0038705418270249,0.0023738263191421,0.0009706802153349,0.0040915843680657,0.0023052514868567
-0.0085203958417895,-0.1178958779213687,-0.2914755083627142,-0.0008795401034371,-0.0036704459945613,-0.0089593269746623,-0.0003027792074335,-0.0039244940060022,-0.0097061344284783
0.2186099284771624,-0.0519557611951211,0.1315289252780737,0.0072480055872442,-0.0017075854574214,0.0041482020294637,0.0027029716718449,0.006977204327885,0.0043799132117598
0.195267754928833,-0.051980558190703297,-0.2968443412525685,0.004904456286708,-0.0048990926516943,-0.0098223891277156,0.0064937544394207,-0.0017630650614007,-0.0098849165637105
-0.0755855470285487,0.20446356478676686,-0.0157357959279463,-8.530432748199424e-05,0.0074754698002861,-0.00045018281343680005,-0.00251521158211,0.0068092970152193,-0.0005240020044006
0.1118243507538246,-0.0585217618592816,-0.5747753333100515,0.0026611801312559,-0.0036333317345296,-0.0196062337139883,0.003704873384191,-0.0019842926423786,-0.0191400185992247
-0.0726946401251669,0.2055193210489978,0.00025181109006559843,6.062990124389156e-05,0.0074145670098312,-0.0009186003560119,-0.0024207570446246,0.0068437843610823,8.385309299185905e-06
0.1597179313481458,-0.1405475358215126,-0.010938026105340407,0.0053693498411724,-0.0046205307456922,-0.00042967342226709997,0.0053177524760513,-0.004681203913512,-0.0003642362693078
0.2064230317942079,0.0033691633756954987,0.050780064418836604,0.007067349448617401,0.00012091248892939999,0.0017483421063843995,0.000637019640712,0.0068452249004526,0.0016909761451472
9.03345415937454e-05,-3.003248646728761e-05,-1.3580877509539109,0.0003896621904152,-0.00015554673428700002,-0.0465689626898637,2.9845042949492657e-06,-1.0677512724532836e-06,-0.0452243221067652
0.2192141526337105,0.048962398632136805,-0.1276012776313405,0.007180069680807,-0.0021712442816708,-0.0044955645122711,0.0073032740443327,0.0016149306750401,-0.0042491225451236
0.1482354144358051,-0.1358735920513138,0.24273412389896376,0.0047474409298411,-0.0046183834522341,0.0080636837118802,0.0049544696037652,-0.0045045938204527,0.0080830463258354
-0.0458475214084765,0.1956581002573315,-0.0113802585345473,0.0009260316010404,0.0069731721632082,-0.0022240559968653,-0.0015254848637152,0.0065157045734839,-0.0003789626092004
0.192654928315371,0.0900252714748248,-0.0880052801155419,0.0069971645275075005,0.0015570289323297002,-0.0022036657672828,0.0064197940099434,0.00298843386534,-0.0029305758278475
-0.0726640562613072,0.1432479418139622,-0.0859297953672486,-0.0010426576476981,0.0052540666524096,-0.002381058454733,-0.0024128827572089,0.0047736130250367,-0.0028614621857293
0.212657104334876,0.04864755727270781,-0.0400983885137586,0.0074936752195219,0.0001778273066876,-0.0013635249218792,0.0070825617664349,0.0016152320335702,-0.0013352763375081
2.6973104382072986e-05,2.9859105223812438e-05,-1.357321349229221,0.0002795184735935,0.00031297478413970005,-0.04656851354349531,-6.678496272302516e-07,1.161503827626952e-06,-0.045198800929333
-0.0874167077101433,-0.0743101227813588,0.2327740217936921,-0.0034363551277595,-0.0017760378864942,0.0078326098924894,-0.0029013579204358,-0.0024857829451611,0.0077513749257299
-0.2027181515926679,0.0802731475647784,-0.0618143417215238,-0.0062693116074434,0.0038248110313844003,-0.0039385044947706,-0.006747757268756,0.0026800447332649,-0.0020584175793267
0.1885278970711581,0.1095357145648954,-0.0443862883936456,0.0070481084139872,0.0023422354555967,-0.0012664181105753,0.0062806740180264,0.003642895437583,-0.0014780634035084
0.1926007866045982,-0.1019283097280515,-0.3165148121589176,0.0039236056015787,-0.0064796444261723,-0.0108626387934724,0.0063955986217981,-0.0034279520377853,-0.0105399432448919
0.0428930697511958,0.1902937091571058,-0.9150643960490528,0.001969965608092,0.0053104486390759,-0.0235800092016431,0.001524659703584,0.006314038977639,-0.0304716443884334
-0.2103589249339467,0.0786068117000124,-0.2517111382613561,-0.0056673243851676,0.0048634232297291,-0.0095680898822108,-0.0069938986502436,0.0026469369290223,-0.0083819809041031
0.2223411165246605,-0.0320332906321647,-0.1739180075123062,0.0072049794700955,-0.0010484999489839,-0.004003518467861,0.0018463946919667,0.0072489412310817,-0.0057914696501597
0.0260695830817826,-0.2164915519025381,0.2934466399915487,-0.0030529314491656,-0.0067040649402528,0.0103214007230298,0.0009033228689319,-0.007204812877697,0.0097717731117185
0.1053360552884184,0.12134021444278091,0.1936671466471993,0.0039556195501346,0.0037538319419347004,0.006646929754012199,0.0034946390024643,0.0040519102284609,0.0064491159833517
0.08022022775225,-0.2028375697193098,0.18900395877275766,-0.0012243014127382003,-0.0073242686052027,0.0064814749116099,0.0026925685732741,-0.0067460412890718,0.0062938318271328
0.2082689124821432,0.0644272087726941,-0.0242881843787129,0.0073035308910694,0.0006898592209308002,-0.0010499530817888,0.0069362226269781,0.0021426179650474,-0.0008087965398111
-0.15855996516870208,-0.149671965311813,-0.1555122043921226,-0.0063526017763058,-0.004037668608212601,-0.0051970964457788,-0.0052929306709437,-0.0049703802407046,-0.0051785564062576
-6.552001638528019e-05,-1.3028495215170952e-05,-1.4001154872706951,-0.0004115487383082,-8.439720420383434e-05,-0.0466229353221905,4.887109861480535e-08,-2.2237948549444874e-06,-0.0466238457261141
-0.0491352817487305,-0.1037713058476316,0.3746422200020657,-0.0028132461738508,-0.0023031570078391,0.013542290026963,-0.0016146091011426,-0.0034657002756247,0.0124755859260687
0.0277901273802932,-0.2013051575962901,-0.4460291817327884,0.0008991169548109,-0.0071102343740818,-0.0144450138934573,0.0008755925353722,-0.0067100880209148,-0.0148527717517018
9.951741491802965e-05,3.8366379625436736e-05,-1.3984835236797402,-0.0004142509758163,-1.5667251789031056e-05,-0.04658115301280061,3.34247600322048e-06,1.1999870658991883e-06,-0.0465695013385353
0.2124160066095914,-0.049553683706044,0.11859881525931472,0.007255884095871801,-0.0016782651208754,0.0040723261441836,0.002595594725551,0.0067837682299665,0.0039493405481351
-0.0726127555578519,0.20557335347498581,-0.013251649671416108,7.600448409117443e-05,0.0074842483328825,-0.0004671632777331,-0.0024164911040954,0.0068461270746023,-0.0004412799340581
-0.0055239296870917,-0.2245748748842592,-0.0654768649409559,-0.0001913617961906,-0.0074972190507658,-0.0019653145121594,0.0056546852675941,-0.0048973429344485,-0.0021803796025338
-0.0045581341418602,-0.2179316178742987,0.016213311532901703,-0.0001543765158099,-0.007471837830873101,0.0005640182497324,0.0055830784953279,-0.0046387611072885,0.0005399032740456
-0.0042830984986527,-0.2064627337222337,0.028603749459896896,-0.00020749569583020002,-0.0070724434266352994,0.0009967734102691002,-0.0001393560033557,-0.0068752758554303,0.0009525048570145
0.2062135415332651,-0.0113724583911809,0.08326608687448729,0.0070511151119699,-0.0003795216621782,0.0028539570860903005,0.0012078344044213,0.0067704495693125,0.0027727606929204
0.0038818773553216,-0.0008546711227968001,-0.050054068181551,0.0001589867717035,-3.465271511760015e-05,-0.0018208825393887,4.280824607383785e-05,0.000125248892082,-0.0016668004704456
0.182069529149421,-0.1199848766297162,0.012243751172548403,0.0062538950840551,-0.0040138045938876,-0.00024258148737140014,0.0060637278211562,-0.0039942631088732,0.0004077169140458
-4.306540985105935e-05,-4.422953507049639e-05,-0.0009039306403691022,-1.9602557879139226e-06,-1.2794283842376144e-06,-3.301861553905994e-05,-1.434100995925775e-06,-1.4728212708664802e-06,-3.010089032429164e-05
-0.10208213802490948,-0.0805547680707035,0.010196863818833599,-0.003918770443116,-0.0018384602989920998,0.00032587998810159995,-0.0033988809473148,-0.0026830492848827,0.0003395555651671
-0.0593682883528547,0.1858557659324675,-0.1346873652638608,0.0002845809278425,0.0067325028633726,-0.0045750671906072,-0.0019630754309827,0.0061934105863608,-0.0044850892632865
0.0868522778407527,-0.20726615328995598,-0.4579069218982378,0.0027549644250519,-0.0071027337407598,-0.0150420524536773,0.0028394449915454,-0.0069237467516362,-0.0152483004992113
-0.2054244229406643,0.021460501232142805,-0.025762519500191802,-0.0071322574691372,0.0007529594252118,-0.0017596352638462,-0.0024565653746435,-0.0064241925660417,-0.0008578918993563
-0.1152024482830725,-0.1851804764657468,0.3530050989658098,-0.0047480775175914,-0.0056423551915751,0.0121114616616333,-0.0037999125813843,-0.0061889134772965,0.0117550697955614
-0.0701329006088638,-0.20651498186448422,0.2903819011886464,-0.005654272025999699,-0.0046654518848454,0.0095579441536748,-0.0023021435641936,-0.0068881320268207,0.0096697173095819
-0.2125699732543765,0.011564328352307402,-0.1338216926275198,-0.007119627666378,0.0003702854408049,-0.0044573601156452,-0.0022112599373303,-0.0067353425036918,-0.0044562623644964
0.2048550534142136,0.091713544525245,-0.0978939212959804,0.0070433275293073,0.0014606394837385,0.00028721918221240013,0.0068266405168357,0.0030429336004694,-0.0032598675791561
9.891138514738786e-06,-9.640068184980227e-07,-2.164571954614764,-0.0006405063480074,0.00018712662756070004,-0.0742526542026493,3.279333131248465e-07,-4.393936212724994e-08,-0.0720802460886716
0.056174330066968,0.2106160710810504,-0.0018033231510583003,0.0032647881498659003,0.0067293204493701,-6.403441922775421e-05,0.0018708190167828,0.0070134581320413,-6.005066093024425e-05
0.0594316649106409,-0.136805231095909,0.14005623704644,0.002041371141768,-0.0046733544786203,0.0046249189361746,0.0047075730307683,-0.0015840037199326,0.0046638726936464
0.1905787544632693,0.023306935061815803,-0.5138788935021722,0.0070376535089822,0.0004087429130965,-0.0163679014895883,0.0063526035296565,0.000721782208964,-0.0171121671536223
0.0913553781075991,0.1979235609576787,0.2186394151317267,0.0042581353180626,0.0060149843157492,0.0079768680840215,0.0030181173809451,0.006601869328243,0.0072806925238865
0.0435602088845563,-0.2019527110767197,0.2439716049648909,0.0011363622671345,-0.0070686284878898,0.0104027567844751,0.0014778536495355,-0.0067190596769982,0.0081242544453308
-0.0042153566028593,-0.2179716287078229,0.0360197469742569,-0.0001401526999591,-0.0074671963146318,0.0012296349760583004,0.0055321248902805,-0.0047011131038237,0.0011994575742427
0.204956083486373,-0.0245565506308694,0.07430213241051499,0.007062462433094999,-0.0008377429206015,0.0022673860086164996,0.0016573161453574,0.0066710647231631,0.0024742610092701
0.1838315966835588,-0.1171972112638846,-0.2128734560262205,0.0034123925263411,-0.0067081250107561,-0.007097702845318,0.0061077067537906,-0.0039243342071233,-0.0070886860856731
0.0262004824901315,-0.2047728553375908,0.16792602347058316,0.0004951274692323,-0.0068586695167525,0.0035356471754626004,0.0008915338468244,-0.0068164615483094,0.0055919365815704
-0.0039395752649513,-0.2180015357546847,-0.005813327971416898,-0.0004260729687364,-0.0074238238511339,-0.0007023397511203002,-0.0001318938689831,-0.0072594383363694,-0.0001935838214481
0.0588651377145761,-0.1922817558854804,-0.3725767098293323,0.0019553567508038,-0.0065107892833728,-0.0112834635701719,0.00622898273475,-0.0024576010841819,-0.0124068044373167
0.1518229034045205,-0.1564648703531362,-0.1713180442915567,0.0015043654840251,-0.0069118478984455,-0.0100136107923665,0.0050408108438565,-0.0052246753289084,-0.0057048908749088
-6.487836642758444e-08,7.000853455112199e-08,1.357657174176539,0.0002050783844378,-0.0002117956957146,0.0202947788788585,-2.9942768766216263e-09,-1.0653703008798366e-09,0.0452099839000787
0.1675533682191297,-0.0339593492220843,-0.0699768521769527,0.005693290483550199,-0.0011573187371758,-0.001429572603288,0.0018029187838603,0.0053999449961586,-0.0023302291774925
-0.1549131762871569,-0.153489073843657,0.06693588094272031,-0.0073008087085754,-0.0013175337164232,0.0022615394789062,-0.0051529105405127,-0.005116928719974,0.0022289648353925
-0.1769043727869368,0.0593311524507269,0.1877833343495029,-0.0061887631125351,0.0020482324708397,0.0082005088089323,-0.0062120129827669,-0.0001309745693208,0.0062531850338384
-0.1550386300450943,-0.1531708157215576,0.0817124148536119,-0.0073331250337176,-0.0013335353503069998,0.0027998495812892998,-0.0051558429661815,-0.0051076035119432,0.0027210234146252
-0.1352917695283818,0.1709681929754839,-0.0872967100771827,-0.0045489706711372,0.0057600448073737,-0.0031548919588044,-0.0065706253241541,-0.0030881721726563,-0.0029069804455701
-0.0135068034993334,-0.21761401997474253,-0.011095191524710002,-0.0004644516673907,-0.007464436461913099,-0.0004604299464014,0.0053066831153542,-0.004955184571063,-0.0003694698777728
0.2245654613358048,0.0034871599842415998,-0.32400919508028364,0.006570781027583299,-0.0037316222637002,-0.0110773175322829,0.007478511253585,7.577498239506369e-05,-0.0107895061961734
0.2072390891063047,0.0866460543551932,0.18409581344424358,0.007266336985881399,0.0015120501690562,0.006144382743600199,0.0068921757638979,0.0029064453855828,0.0061303905876933
-1.1213502556825408e-05,1.1354407703122876e-05,-1.875677058477342,-0.0003171777734238,0.00048050497125900007,-0.0626295346988592,-3.6136241903575706e-07,3.895139469546442e-07,-0.0624600460472955
-0.0054858448217018,-0.2064581032845182,0.0119827647937258,-0.0002348337804569,-0.0070788781197093,0.0004056542545642001,-0.0001813101442691,-0.0068750910198461,0.000399026067631
-0.0717432176370687,0.2058454715224687,0.015162078565527898,4.229212602890886e-05,0.0074747372324844,0.0005165057834677,-0.0023907763238351,0.0068540519040295,0.000504897216232
-0.0009058862917261,-0.2246406222116309,-0.0670756371238186,-4.264565645351048e-05,-0.0074994447176706,-0.0020477580873574,-3.852377347160162e-05,-0.0074804927920322,-0.0022336187162231
-0.0284643589642863,0.1111838257811963,-0.092225529339821,0.0004865009213254,0.0039000036908902,-0.0014958624585696,-0.0009421746830964,0.0037038715091414,-0.003071110127016
0.0692146433514361,-0.2067589906973965,0.2687328071857244,0.0020248264959806,-0.0069931023626723,0.0079822972716152,0.0023356200616968,-0.0068746708325079,0.0089488024792846
0.0043309744602469,-0.217957482388836,0.1242107628302123,0.0001471226186774,-0.0072272910462882,0.0012606774905024,0.0057186663207943,-0.0044716791391543,0.004136218402246
-0.0542431921838529,0.048408230596922605,-0.0746695297194071,-0.0003772968041833,0.0007440266000544,0.0069524847104052,-0.0018042915850343,0.0016142389272512,-0.0024864953396562
0.1252858355350778,0.1498289854221407,0.3221065367134406,0.0053682715528187,0.0044856913800152,0.007528858049729199,0.004145182887192,0.0050115822557151,0.0107261476725575
0.2163804139590296,-0.0262550983535436,-0.1521764865376983,0.007477622686882501,-0.0009284453623957001,-0.0062595635619778,0.0016216856697444,0.0070748272206363,-0.0050674770017053
-0.0536990765650796,-0.187578177652783,-0.1068696430690819,-0.0028303992033972994,-0.0061026675136451,-0.0036650416784982,-0.0017992929841341,-0.0062431574527012,-0.0035587591142004
0.0030052814857912,-0.2066102595406641,0.0020988846558425006,0.000101964304444,-0.0071135709407244,-0.00037742836423280014,0.0053969338540805,-0.0042683947748892,6.989285903955534e-05
-0.077702580040878,0.1406545317175155,0.9888353442174784,-0.0007244924886067,0.0052421746772965,0.03301064530631409,-0.0026641337614612,0.0046403538052317,0.032928216962442
0.1509310711465367,-0.1573318388887985,-0.1713762918397789,0.0014635249235486,-0.0070360660987225,-0.00729946534578,0.0050110255278743,-0.0052534653539967,-0.0057068305182646
-1.97198811376976e-06,-1.1030038167738482e-06,-2.7872695719036167e-05,0.0010936513099752,-6.336470198453625e-05,-0.012391819071826,-6.566723822143129e-08,-3.6729966244417466e-08,-9.28160767443842e-07
-0.1727002426904016,0.1330317190385143,0.2519998024390504,-0.0049981769244868,0.0054239351989884,0.0083342696804891,-0.0057694356355162,0.0044057773787722,0.0083915934212203
-0.0099708374251896,-0.2244040902967673,0.015589722755603594,-0.0003285779606272,-0.0073699906111224,0.0005287687380177001,-0.0003300926583421,-0.0074727419029356,0.0005191377677616
-0.0043062295445166,-0.2179962914462488,-0.001306764084248499,-0.0001479205658712,-0.0074798622355375,-4.69780484455562e-05,0.005556309134086,-0.0046738728056625,-4.351524400547647e-05
0.031009619546995396,0.16253573312588931,-0.088583855927923,0.0010323241398162,0.0053849152329955,-0.0015537619500443,-0.0050928325566808,0.0021032938678919,-0.0029498424023998
0.1900766059735726,0.1066652958703439,0.4232090394226988,0.0066993258066974,0.0028642095260341,0.015211106061026599,0.0063043149416589,0.0035964338661207,0.0140928610127758
0.1948312173724309,-0.003582172781606099,0.08090151548088122,0.007280354834784799,-0.0001416829706806,-0.0024856009978286,0.0008860733388638,0.0064281924918066,0.0026940204655133
-0.0689637538690489,0.1946852652101839,-0.017940619432433302,-6.987363448951439e-07,0.0070922544448336,-0.0006300040750639,-0.0022945533174921,0.0064837059954555,-0.0005974226271
-0.1212385697002108,-0.1673096353617779,-0.0353128063185085,-0.0051454960393788,-0.0050882968641303,-0.0021423792386943,-0.0040405217726017,-0.0055690339741251,-0.0011759164504063
4.459654603189661e-05,-1.7908415047727597e-05,-1.4000564284290022,0.0003885532452572,-0.0001534361858837,-0.04677055812170461,8.143932675360968e-07,1.3774437691572756e-06,-0.0466218790666857
-0.0266901567674884,0.2164488191846016,1.3036796063230154,0.0017710440407301,0.0068249287860365,0.04430071949998579,-0.0010449284205264,0.0071861932519726,0.0434125308905564
0.1959718789307037,-0.0954356895351359,-0.3413816038525959,0.0041208889764793,-0.0063151821823684996,-0.0123063666078466,0.0065076579071257,-0.0032150356549979,-0.0113680074082914
-0.0686097777020833,0.1948808792478706,-0.021034629054953596,1.4292946419969256e-05,0.0070945257035675,-0.0007098870529852999,-0.0022824296020997,0.0064903339684449,-0.0007004531475299
3.389915740589517e-05,-3.009758450210967e-05,0.0003116837087362989,4.41967133557597e-07,-9.838919485805064e-07,1.665246798587816e-05,1.1288466793043486e-06,-1.0022442278151376e-06,1.037906750092077e-05
-0.05012781076890949,-0.2121696891597161,-0.0367784250081748,-0.002758651433383,-0.0069327260034272,-0.0009977407143679,-0.0016735854301921,-0.0070642259219443,-0.0012247215527722
0.2019846338914401,0.0431565061804171,-0.0349818040183768,0.0074006810065474,7.660036808976312e-05,-0.0010641488139801,0.0067269244915443,0.0014331906299657,-0.0011648940738119
0.204921946585911,0.0745223990307379,-0.0699137507303382,0.007426540231260599,0.0010168037207654002,-0.0023233223478759,0.0068267845358666,0.0024736470353457,-0.0023281278993202
0.1749338312674221,-0.1407830654804444,-0.23411550740828824,0.0059323634851002,-0.0046664807509892,-0.0077944280113221,0.0058069612573656,-0.0047107383035287,-0.007796046396696
-0.0517305133968227,0.2117939645724614,3.6780416006146344e-05,-0.0017210701685272,0.0069999863809658,0.0029070548791255996,-0.0072574202001391,-0.0001960111885771,1.2247878530047273e-06
0.1763781496392515,-0.1191229571662264,-0.0553100355560332,0.0059193704702078,-0.0039134482774846,-0.0019726481043732,0.00586973415723,-0.0039722038220306,-0.0018418241840159
0.1692272878417439,-0.0315888968164664,-0.009234858150530698,0.0064451462353736,-0.00121468074958,-0.0041773532746349,0.0016191029483616,0.005499206646483,-0.0003075207764126
-0.1896742136457355,0.1074916204889278,-0.2754498222554471,-0.0037189456496202,0.006587704241525701,-0.0094490645385909,-0.0062996448822375,0.0036083908629933,-0.0091724790811063
-0.1835639965932617,0.0137459946024825,0.1341231167597965,-0.0039789339545838,0.0024153342651433,-0.0137665863731437,-0.0061136827626872,0.0004440924154569,0.0044662997881012
-0.0696172519576975,0.2066386843434174,0.008697028003153792,0.00011675500573760001,0.0074246142069667,-0.00045454894272630017,-0.0023192476922179,0.0068807334690126,0.000289611032505
