world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-3.089930604386476e-06,3.089042994787808e-06,0.0002458692833022004,-4.292710838928876e-07,-5.806773954327403e-07,1.0862323027716059e-05,-1.0289644923262645e-07,1.0286337108811205e-07,8.187447133964983e-06
-0.1750373968510943,0.1300784792177022,0.0365860180721995,-0.0056865163130525,0.0048467771617457,0.0012380112477927,-0.0058314388452031,0.0043279857558808,0.0012183144018042
0.1519255913408411,-0.1563663867855493,-0.1033387227167786,0.0043398269670626,-0.0046172599920512,-0.0050692730568389,0.0050502227545367,-0.0052156276274648,-0.0034411794664687
0.1607981155573902,-0.1389090523770384,-0.0877244924789807,0.0053986795865255,-0.004834986218653799,-0.0049074126022694,0.0053478751981452,-0.0046334144078329,-0.00292122559955
0.15162092927448978,-0.1659021846074886,-0.1128675998658441,0.0049339718796788,-0.005674640962567401,-0.0037791159821646994,0.0050386569992404,-0.005533950710317,-0.0037584910755326
-7.333487578816723e-07,7.330466735948338e-07,0.0002852240439043998,-0.0001452877667141,0.00014352710074679996,-0.0001323970517921,-2.4420947314180267e-08,2.441002036678668e-08,9.497960662018107e-06
0.13895506277271466,-0.1520206662318141,-0.0333728173385421,0.0046092667937805,-0.005484067233118199,-0.0014198478131187,0.0046244573767105,-0.0050647965279529,-0.0011113148173734
0.1506875746893396,-0.1577072555560005,-0.0346201694444099,0.005021160849287401,-0.005567613588567,-0.0014412615875178,0.0050149381078935,-0.0052544759215792,-0.0011528516424988
-0.1785547351000635,0.1356854954056948,-0.0943714673714818,-0.0056432984639727,0.0048458197980782,-0.0024426601053875,-0.0059388222559776,0.0045275849059139,-0.0031425698634703
0.1521021730884373,-0.1652995050922076,-0.022127257310189503,0.0047034667148249,-0.0054407750834217,0.0016600516721705,0.0050630474859319,-0.0055062714514502,-0.0007368376684293
-0.17194666802194833,0.1337259372999301,0.027681158724096995,-0.0055169941097545,0.004866064982562,-0.0005406971525379,-0.0057279335488309,0.0044503595378076,0.0009217825855124
-0.1563529970130036,0.1519394706588148,0.0987339532825933,-0.0046328807063324,0.0050101605351838,-0.0030539744475803,-0.0052149287159861,0.0050509482203567,0.0032878406443103
0.1553671472341121,-0.1618576673200187,-0.0348166776555111,0.005025194489107,-0.005544799480123501,-0.0011696506717219,0.0051706723712075,-0.0053927892614289,-0.0011593953659285
-0.1736632764926639,0.1418821732582726,-0.0149070465209641,-0.005545391000613101,0.0050091606164583,-0.00048429835932849993,-0.0057818757144169,0.0047260362627143,-0.0004964046491481
-0.1481606398301723,0.1432707128602469,-0.1112984052642865,-0.0046180627697542,0.005178153764591801,-0.0037352495232898003,-0.0049249591737142,0.0047799825183968,-0.0037062368953007
-0.1744756176292535,0.1416413002124147,-0.0564494256046215,-0.0054811953820362,0.005129130572607601,-0.0019047145728822998,-0.0058056630111861,0.0047220377001697,-0.0018797658726338
-0.1751139549245753,0.1412984450348572,0.026313751204793998,-0.0055238247300906,0.0050558092683316,0.0008544360333386,-0.0058334166455939,0.0047026068533103,0.0008762479151196
-0.1683767880010667,0.1382518522066912,0.0434242063477248,-0.0054285104643095,0.005126061626642501,0.0014624083653669003,-0.0056103335588704,0.0045996581484102,0.0014460260713792
-0.173656366833465,0.13133480360647282,-0.0836696603482119,-0.0056826380367223,0.004893817836228701,-0.0028345295264617,-0.005776713921053,0.0043814240579453,-0.0027861996895954
-0.1737945194583524,0.1312234500085505,-0.0927438780327263,-0.0055566602408039,0.004752895309258501,-0.0010741701150509,-0.0057806576101474,0.0043785954379285,-0.0030883711384897
-0.1803239318316778,0.1344059612507659,-0.025203063838964805,-0.0056957758377037,0.0047839407971936,-0.0016340237372958,-0.0060029663685955,0.0044781596373386,-0.0008392620258375
0.1476111031966326,-0.159958916918787,0.0284877262629891,0.0048635758915335,-0.0056563610478994,0.0007424735614576,0.0049180466315512,-0.0053242339595055,0.0009486412845575
0.00010452372396250022,-7.896265032010172e-05,0.0021298412399094,3.1982399462116007e-06,-3.921067528001032e-06,6.955933545294003e-05,3.4807674767528195e-06,-2.629287513805494e-06,7.092371328898393e-05
-0.1530827979164979,0.1304139377526154,-0.11772837699425721,-0.004829657908481,0.0047021433421416,-0.0040054440268137,-0.0050891881565741,0.0043526990562483,-0.0039203549539087
0.1332654117734245,-0.0987835550761062,0.170909230211975,0.0043135447573021,-0.0033665725486875,0.0056361274413905,0.0044471186958485,-0.0032767870732968,0.0056912773660587
0.1271257864907588,-0.1394672333562707,0.0214703764230878,0.0046934078559841,-0.0055991032335265,0.0005719208826855,0.0042350105668297,-0.0046426885970763,0.0007149635348888
0.1419422642660503,-0.1586763851876444,0.0770508241447353,0.0044698065804433,-0.0054355394195355,0.0021161991504108,0.0047335214166585,-0.0052777907842049,0.0025657924440196
-0.1605285875012587,0.1306752923666745,-0.0264602186436041,-0.005163990625375,0.004851799449460601,-0.0012632686847004998,-0.0053437408439753,0.0043537721848142,-0.000881125280832
-2.1006464759384252e-06,2.100696726306528e-06,0.00023067050808969931,4.284401671620676e-07,5.796664860587344e-07,1.0843306386343343e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
0.1446261597116532,-0.1629797965724585,0.022805961490986,0.0045452214613576,-0.005526354010736199,0.0005717643464995,0.0048181839292149,-0.0054253336146251,0.0007594385176498
0.1064865603480842,-0.06812106850133072,0.0841109812294546,0.0034194433378449,-0.0023163434804622,0.0024296914334409,0.0035492048675167,-0.0022634152304673,0.0028008956749408
-0.1683815861350769,0.1377788287866123,0.0035505301353162995,-0.0051771156642974,0.0046604528539737,-0.0044480177336194,-0.0056074377516823,0.0045876305234708,0.000118232653506
0.0001004814118930001,-7.621499084676728e-05,0.0020620097564642004,3.1763434145126723e-06,-3.911976087955793e-06,6.948283494301322e-05,3.346151183204334e-06,-2.5378007583471786e-06,6.866492489026044e-05
0.1256408627942707,-0.1411216166426226,0.0212623414727343,0.0043014751389085,-0.005258946833115299,0.0004264948844995,0.0041855667714429,-0.004697812392477,0.000708035971042
-0.1707787530450194,0.1352206253499448,-0.019291816731841105,-0.0053138097446983,0.0048731240779718,0.0019969625785449,-0.0056855443693356,0.0045045991972232,-0.0006424174971703
0.1567913135306694,-0.1342745935399377,-0.05960429236895021,0.0052694968105411,-0.0047110301628214,-0.0015967917098851,0.0052167696805566,-0.0044764528920902,-0.001984822935886
0.1503101168345812,-0.166711161979421,0.052403860324972,0.0045990109531165,-0.0054569595610836005,-0.0019684706772348,0.0050102422280562,-0.005547044701214,0.0017450485488215
0.1002107385331911,-0.0561962212498756,0.1696875790319264,0.0033478442234455,-0.0019731121481458,0.0058788776633855,0.0033423117618274,-0.0018618515310024,0.0056505963817631
0.1388881374796483,-0.152355542398856,-0.00042973378886589954,0.0047825977083266,-0.0054470893150513,9.233948676767856e-05,0.004625006428621,-0.0050734108911607,-1.4310135169237628e-05
0.1532060656999471,-0.1637348182016647,0.0582877924199586,0.0049785257172911,-0.005539679131179,0.0019766266605538,0.0051071230074159,-0.0054473466054155,0.0019409834875846
0.1383763964287861,-0.1538936658998638,0.0739828761167031,0.004509873733417901,-0.0054572876338211,0.0025375909388892,0.0046143103271335,-0.0051189161518969,0.0024636297746862
0.1488534245211515,-0.1590176572957381,0.024887510401956796,0.004947443685876,-0.005596261981688699,0.0006200752473249,0.0049590834010152,-0.0052931671659823,0.0008287540963851
0.1477497354412775,-0.1607236440430496,0.0336059142103566,0.0048269194968693,-0.005689620012782099,0.0014269351321051,0.004923131302826,-0.0053492775197381,0.0011190769432048
-0.1745873463636717,0.1312595377510216,-0.021311473132273905,-0.005745275831361799,0.004766436276828899,-0.0013002597255464,-0.0058122641019484,0.0043729295119902,-0.0007096720553047
-4.6698620237039645e-05,2.2659392578483137e-05,0.0018113040757922003,-1.1754709943190278e-06,1.8820626341842228e-06,5.8994531610623304e-05,-1.5550968847775829e-06,7.54490107523354e-07,6.031642572388307e-05
-0.17297380909071133,0.1330968251885221,-0.0828723010876979,-0.0056493884747839,0.0049477331233351,-0.0019880988230678,-0.0057539627817601,0.0044399915714963,-0.0027596476262203
-0.1699373399510729,0.1358676402016806,0.023594586002911,-0.0055143333187263,0.005018930700321101,0.0008005881636257001,-0.0056607491105593,0.0045220951631573,0.0007856997138969
-0.179307711394524,0.1354659977186089,-0.023401396109822004,-0.0057480191668373,0.004810860449892601,-0.0007977013938330999,-0.005969247293424,0.0045132660440961,-0.000779266490457
-0.164917660274406,0.1250292142928392,-0.0336945878093827,-0.0054818150669431,0.004611344785325301,-0.0025742190565951,-0.0054894754013095,0.0041664814627055,-0.0011220297740524
0.1471540259394013,-0.1600744162868875,0.0166807071856935,0.0048817813383512,-0.005647848088293699,-0.00010582085515850002,0.0049017804309447,-0.005329051370515,0.0005554675492835
0.1480347515779785,-0.160030651256063,-0.028521886410844605,0.0047721898811168,-0.0055147647289919,-0.0017095670136189,0.0049270969864738,-0.0053312950832433,-0.0009497788174811
-0.1697371999245842,0.1371961287079681,0.025288059711049096,-0.0055153848199633,0.005056835913196301,0.000890326265762,-0.0056542311335044,0.0045661770863435,0.0008420923883779
-0.1671563930712599,0.1390821684691223,0.0643943256960048,-0.00538250728111,0.005141850835357901,0.0021982038582217,-0.0055713294980321,0.0046253921367176,0.0021443310456769
-0.1582128542829252,0.12420930986012801,-0.11846840574030341,-0.0050400263711158,0.004466298876826001,-0.0039486732439892,-0.005260369777717,0.0041464828884546,-0.0039449979111521
0.1069638297042442,-0.050323973904313896,0.2649706871155736,0.0034421657911651,-0.0017377539485976,0.0088569242969651,0.0035692646105085,-0.0016600047889351,0.0088235238809486
-0.1740069007058153,0.1422795063798876,0.0179835674224305,-0.0055541627170199006,0.005013379976314701,0.0005896085196135,-0.0057959097530301,0.0047360968278342,0.0005988527951669
-0.1124533982598438,0.1163736934565785,-0.0780014334736365,-0.003555196904909,0.004277709914381799,-0.0032169315071377,-0.0037397115901155,0.0038800542803837,-0.002597447734672
-0.17965003930813747,0.1352654723022744,-0.024941498960917602,-0.0057200023905272,0.0047615661365969005,-0.0015209714750357,-0.0059805337428991,0.0045067461847013,-0.0008305519153985
0.1477160723517442,-0.1611171899649377,-0.053613965457104,0.0048859689285624,-0.0056975536379038,-0.00036463811731140004,0.0049142249345238,-0.005369524956855,-0.0017853450497215
0.1559737887333529,-0.1616421500132979,-0.028845750331254603,0.0045236567773115,-0.004871093281094899,-0.006036687475463001,0.005191413075647,-0.0053851079894549,-0.0009605634860307
0.1389147023192369,-0.1527843783325574,-0.0370408753078759,0.004550638008371699,-0.005433481394792399,9.086797241952826e-05,0.0046227886421432,-0.0050905096840857,-0.0012334611477522
-0.1780819555850789,0.1367208868364219,0.051727392893929,-0.0056559119542767,0.004867870997340601,0.0017188124601279003,-0.0059341065396082,0.0045476186468144,0.0017225221833678
0.151029022120318,-0.1568188637537509,-0.0242717973724142,0.0047779330401598,-0.0052116953024092996,-0.0059890400750582,0.0050272252815971,-0.0052240329148998,-0.0008082508525013
0.14469333989809582,-0.1629806684481238,0.0040297384501298,0.0047418051912346,-0.005779373910495199,0.0001403495171439,0.0048187248183434,-0.0054268686097877,0.0001341902903893
0.14042814517622873,-0.1519301115366386,0.0195174385050275,0.0046173787623806,-0.005354749919001199,0.0010456665958402,0.0046779685350068,-0.0050576902666178,0.0006499307022174
0.1404958308870774,-0.1507726029841187,0.0386360169917521,0.0046818792274758,-0.005374917905872599,0.0008618774457981001,0.0046818066666293,-0.0050176541355878,0.0012865793658253
-0.17007735496197024,0.137150750110949,0.009347571906697,-0.005524072820598499,0.0050619580875963,0.0003275422532333,-0.0056643460812071,0.0045661647089095,0.000311274144493
0.1455034165135134,-0.1624784183242703,-0.020035908965905805,0.0048808693964299,-0.0056734293973002,0.0003215809331283,0.0048435307428873,-0.0054120826177027,-0.0006671957685646
-0.1419044768140953,0.1241175011071777,-0.1377741150592633,-0.0044546528682927,0.004480139952640601,-0.0045451103271441,-0.004715975350778,0.0041438767031237,-0.0045878780314734
-4.776459542230093e-05,2.3198250038734824e-05,0.001817455628981,-1.2079197591052804e-06,1.9074754309400532e-06,5.9186964976087886e-05,-1.590594718304574e-06,7.724323534555654e-07,6.052127244506878e-05
-0.169064482652612,0.1379964632470131,0.0420318541463361,-0.0053399137420157,0.005013589789542798,0.0012369494691752,-0.0056331211177053,0.0045912674610644,0.0013996607430729
-4.4914876553624455e-05,2.1760194060726698e-05,0.0018013540616542995,-1.120754863137563e-06,1.8377086901111284e-06,5.8674417396265e-05,-1.4956967972478394e-06,7.245496292790458e-07,5.9985090253089625e-05
-0.1507525013372314,0.1411038024767378,0.0861179186763778,-0.004876799860230399,0.005181867178680601,0.0029642295711496,-0.0050268498546493,0.0046914866742897,0.0028677266919233
-0.00010787433728680004,0.00010786133025789992,0.0021882163780607995,4.2901343375728596e-07,5.806881692434034e-07,1.0860381926547369e-05,-3.592394253894662e-06,3.59160344328751e-06,7.286760538942501e-05
0.1373938536405196,-0.1548505776967689,-0.011140117175097003,0.0045008822176439,-0.0054986014552787996,-0.00036736418016319997,0.0045743276459012,-0.0051573116576584,-0.0003709659019307
-0.16585569455470206,0.1333987385235223,-0.0308424309615786,-0.005241373290730599,0.004785992669568501,-0.0010294181258228,-0.0055207703431439,0.0044449415508723,-0.0010270529510205
-0.1539755143788063,0.11992894184938571,-0.1154253135051906,-0.005109959574772999,0.0044928244347961,-0.0036593478748114,-0.0051197490358403,0.0040034112425412,-0.0038436629397228
-0.1735156232712066,0.1314681945037991,-0.020701120374597502,-0.005687517169399299,0.004731225071960199,-0.0006806235518855999,-0.0057766178671269,0.004379806883613,-0.000689347308474
0.1482574037337408,-0.1597487127292354,-0.0447758938597103,0.0048930291934122004,-0.005680344070465599,-0.0015607333806012,0.004933074918746,-0.0053232448898281,-0.0014910372655283
0.14734215927658978,-0.16058051794388684,-0.022579037289738403,0.004758941768055,-0.005445944012325999,0.0008696349892932001,0.0049045545940692,-0.005349109800006,-0.0007518819417482
-0.18263491643404128,0.1380616189660488,0.0388755880037575,-0.0058393223925301,0.004848993808762301,-0.000269079665748,-0.0060847766443644,0.0045934348399449,0.0012945570805251
-0.1384111329103631,0.1366589116334063,-0.1062691784546586,-0.0042606741966695,0.004886054175679401,-0.0034190355871928,-0.0046010884584204,0.0045588275991874,-0.0035387636425401
0.1469201241512892,-0.1613835298112603,0.0185677090587175,0.004792949766482,-0.005728244365229099,0.0006950269053949,0.0048941729748583,-0.0053724933339025,0.0006183047116552
-0.1743998320036955,0.1410955720304648,-0.0659438826363626,-0.005312590324026,0.004795608817165601,0.0015583195025623,-0.0058024122116058,0.0047047796903676,-0.0021959312917908
-4.0174342108042875e-06,4.0176386903335165e-06,0.0001925255919018997,4.2032128643723285e-07,5.688395032774941e-07,1.0640093493274883e-05,-1.337827746772569e-07,1.3378515300437506e-07,6.411102210335621e-06
0.1389522658822148,-0.1521123232602596,-0.0335520275589273,0.0046614090959059,-0.0053368980706355994,-0.0011721654949271,0.0046243474607838,-0.0050678624514604,-0.0011172825177122
-0.1710146531161311,0.1359615075410947,0.0531241349657927,-0.0055827252710325,0.0049765930426879,0.0016687474032281,-0.0056988485131854,0.0045224045222964,0.0017690336943608
0.1545855512385046,-0.1532964546438265,-0.0187471509030879,0.005178087809599,-0.005336639250393,-0.0002619882136043,0.005146173308989,-0.0051063096887308,-0.0006242801250728
0.1033816531913706,-0.049576447597480894,0.2222603037841496,0.0034348372934067,-0.0017687795272496,0.0076932541746942,0.0034487088297012,-0.0016380948001161,0.0074012681160121
-0.1736194875729413,0.1313620855867954,0.0288893501657806,-0.0054842392768681,0.0045860740434577,0.0040430074372128,-0.005783689049051,0.0043715005285143,0.0009620153605204
-0.168970910504333,0.1385485441935231,0.0020065090000490997,-0.0055001927226849,0.005096218765349601,-1.214739886545857e-05,-0.0056269455048987,0.004613405291446,6.681674970163697e-05
-0.165949665401483,0.1421909266212027,0.0476471956604503,-0.0053442030778944,0.0052451531996932,0.0013800195008117,-0.0055299394811466,0.0047304998700057,0.0015866516154929
0.1400199661940725,-0.1525893458967666,0.0201140020683049,0.004637075068866,-0.005381324794620099,0.0006749655587898,0.0046644340525903,-0.0050796010316171,0.0006697962688745
0.00010023542699329983,-7.599559437271829e-05,0.0020564863359125,3.162722225003023e-06,-3.899750692593074e-06,6.925726308937287e-05,3.337959307398456e-06,-2.530495550597156e-06,6.848099498588667e-05
0.1396556788575703,-0.1512652043040252,0.0287595451143563,0.0047472359612345996,-0.005523721331480699,0.0001266711890899,0.0046530126436539,-0.0050348415052815,0.000957692852308
-0.1697318339898139,0.1368817591955593,-0.0332069396276678,-0.0055161180203782,0.005062159564527,-0.0003411542405484,-0.0056496081072677,0.0045612131145071,-0.0011057910896013
5.8630944244418386e-06,-5.8614698231502366e-06,0.00019144374319639973,4.2902336591914975e-07,5.807533173568698e-07,1.0861187258681682e-05,1.9524427303050145e-07,-1.951837154724437e-07,6.3750766484418735e-06
0.00010332307962170008,-7.8224336445663e-05,0.0021155467417677005,3.157217702831616e-06,-3.892195975518931e-06,6.909352367578947e-05,3.440784208434794e-06,-2.6047044190017244e-06,7.044770650086463e-05
-0.1666679140334704,0.13965893199219556,0.1043778553596808,-0.0053578518204757,0.005143338999539599,0.0030054680099738,-0.0055581730774005,0.0046409153605036,0.0034757825834773
0.1653586443132008,-0.1420619152535956,-0.08202223509557,0.0055215716119714,-0.0048898398930568,-0.0046963980940382,0.0055000387630463,-0.0047381024283747,-0.0027313404286824
0.1469960177389241,-0.1609753498241342,0.0124252061021809,0.0049155046004879,-0.005634612971854299,8.430383058510849e-05,0.0048961477959305,-0.0053594009434927,0.0004137593632026
0.1343915182871062,-0.1487079144180718,0.030842238725989797,0.0045745041271485,-0.005256319529925099,0.0004282265240647,0.0044778458239505,-0.0049496147437087,0.0010270465495754
0.1495101404109195,-0.1585616437450817,0.0565167163730504,0.004973874659568,-0.0054894632339161,0.0019292669509868,0.0049837237776622,-0.0052753481065161,0.0018820066552225
-0.1760370241916369,0.1392005685989763,-0.0052645668218625,-0.0054436161794131,0.004991784783369301,0.0008344037433491,-0.0058616869071941,0.0046358164448374,-0.000175310075168
-0.0767890901852686,0.0852721386810027,-0.0836181539576819,-0.0023802063862803,0.0030368486145564,-0.002390896350243,-0.0025531570521643,0.0028430853819098,-0.0027844845267908
0.1453284676141018,-0.1467602592250915,-0.0755713138197954,0.0042249462947622,-0.0043923212417204,-0.0040995316305192,0.0048333489359851,-0.0048931362085941,-0.0025165247501991
0.1572801325039489,-0.1603236418666361,0.0232279012153351,0.0050223569182537,-0.005325263428490599,0.0013639652599586,0.0052395639003927,-0.0053366812255311,0.0007734891104706
0.1481801140757564,-0.1601436626628245,-0.0455678548721256,0.0048829602670164,-0.0056849849249915995,-0.0005191687879125,0.0049304211615252,-0.0053364598295681,-0.0015174095672417
0.1008208589963242,-0.0617336349300856,0.1635961229533097,0.0032825851217004,-0.0021243209921859,0.0052084702661404,0.0033629448668259,-0.002046530027091,0.0054477508943452
0.1433422204320933,-0.1153223561995401,0.1253817535731343,0.0048159828775775,-0.0040254605513929,0.0041708818499021,0.0047813501071083,-0.0038301947057962,0.0041752123939853
-0.1624323428584861,0.1281734102173776,-0.014550485155329798,-0.005224992412005,0.0047747334859832,-0.0005505534196234999,-0.0054080183501575,0.0042694144099813,-0.0004845311556724
0.1477699510926374,-0.1611049133341844,-0.0012280336080160003,0.0049633904977921,-0.0056317282003439,-0.0007219659376276999,0.0049207013205356,-0.0053648285144045,-4.0893519146933954e-05
-0.1622999621443834,0.1272817230995348,-0.0160799999116501,-0.0052439616393308,0.0047857477288273005,0.0006719818217071,-0.005403508895701,0.0042398578196654,-0.0005354639970579
-0.1527548345855989,0.1214072694178655,0.0744153973436333,-0.0050737351746248,0.004647367015540301,0.0008034432413247998,-0.0050917924997404,0.0040364891074182,0.0024780327315429
0.148093899428223,-0.1604152001360849,0.0159968123938529,0.0049606201343561,-0.0056071592084654,0.0005831155585462,0.0049330207142468,-0.0053404465390779,0.0005326938527153
-0.1681108733484538,0.1379190686047371,-0.017447369182715604,-0.0054751896870455,0.0050798698058489005,-0.0008260180343793,-0.0055968173977306,0.0045942581099384,-0.0005809973937844
0.1493034956060837,-0.1680964127698184,-0.0035667748121752003,0.0047523377537401,-0.005794854842221999,-0.00013378281131249997,0.0049715487226518,-0.0055978394014324,-0.0001187736012454
0.1700791473402755,-0.1468167877738535,0.092322701235032,0.005536638006212,-0.0049636458592698,0.0027123970243603,0.0056712070875322,-0.0048802096169287,0.0030743459511265
-0.1735610226214045,0.1323209271418609,-0.003586755970616801,-0.0056895374452785,0.004873142885428498,-0.0001690090840518,-0.0057793762599746,0.0044065567859709,-0.0001194389738215
0.1091977837609972,-0.046031600273993695,0.1378611245696027,0.0035537155273583,-0.0016221026408183,0.004575745021718,0.003639812268897,-0.0015244516264172,0.0045907754481677
-0.1672115497798001,0.1318398681547721,-0.011597827387639202,-0.0052169475646598,0.004764876320645201,-0.0001349113871649,-0.0055673538543929,0.0043912702593204,-0.0003862076520083
-0.1600218442754133,0.130354739384573,0.0290327266774248,-0.0052211031279671,0.0047664717755284,0.0010281080945628,-0.0053308813822049,0.004338166872945,0.0009667897983582
-0.1583949489744165,0.1332147428474042,-0.0740588344091498,-0.0051006403206639,0.004928206141203201,-0.0023811862703593005,-0.0052691342823695,0.0044424817899647,-0.0024661591858246
0.09891700059940359,-0.0575950780991,0.1745590815533017,0.0032979085705175,-0.0020295215454,0.0060319192547927,0.0032995172864929,-0.0019082877402733,0.0058128174157249
0.1450099084450911,-0.1633014499386056,-0.003852843435433401,0.0047547222673761,-0.0057998532074767,-0.0001345287514634,0.0048285537178446,-0.005438183555968,-0.0001282996863999
-0.1739275363703229,0.1316143236272108,0.0319129376057171,-0.0055594913923953,0.004744993014646801,-0.0009196607454904,-0.0057941716612499,0.0043796032601155,0.0010627008222703
-0.174420153094845,0.1303110520830176,0.0382640280104403,-0.005664216463358399,0.004852003068617099,0.0013485752943860002,-0.0058110105516637,0.0043355808421127,0.0012741921327476
-4.939659295930725e-05,2.3994685782374736e-05,0.0018736994779265997,-1.2135688545189538e-06,1.911308557200897e-06,5.922240517408639e-05,-1.644942141119623e-06,7.989497529897695e-07,6.239419261495626e-05
-0.1644501864211628,0.12426609014114781,-0.027711569014895,-0.0055072297543945,0.004607661102237601,-0.0002395521785487,-0.0054743350378007,0.0041405156555554,-0.000922795248196
2.6668058602631085e-05,-2.6668967362693946e-05,-0.00042530861964260036,3.995155944723841e-07,-5.129421273551184e-07,-6.721768990858301e-06,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
0.1142384628631098,-0.0773281778147825,0.1475089453377009,0.0037408975370216,-0.002664302555412,0.0054865070925131,0.0038104840960644,-0.0025656240384298,0.0049120478797454
-0.0791295956729983,0.083397719719528,0.0108528965863068,-0.0025121995497769,0.0030447748816067,0.0002926532341351,-0.002635553454778,0.0027766335496363,0.000361401456324
0.1403580734635041,-0.1516564380741631,0.0218246624068972,0.0045984127476987,-0.0053092498001308,0.0012973191520003,0.004675825982392,-0.0050483980887509,0.0007267612581496
0.1383801559058959,-0.1533652503892361,-0.0111187892067566,0.0045375298868425,-0.005359854189193899,-0.0004029850577229,0.0046071818383497,-0.0051078542767628,-0.0003702556805849
-0.173693472491633,0.1325050578723421,-0.007235573721633,-0.0056810720830653,0.004870546971389601,-0.00015864426873820004,-0.0057835184498155,0.0044130399103952,-0.0002409446049303
0.1508779490827244,-0.165570150460697,0.0258483148392952,0.0048038465027812,-0.0057071383939275005,0.0008437870634449001,0.0050266815459685,-0.0055112559004471,0.0008607488841485
-0.0729321969834659,0.0879997039206577,-0.1991485850705519,-0.0022901050806266995,0.0032233948626674,-0.0045555470181577,-0.0024189459858508,0.0029383900940514,-0.0066316478828493
-0.1599272515040527,0.1306744695091521,-0.0278767650781402,-0.0051554335590708,0.0048651414976479,-0.0007477024530872999,-0.0053236136640106,0.0043538617680914,-0.000928296277102
-0.16814993660010633,0.1381146438153452,-0.0330518694571855,-0.0054757386100166,0.0050913661512188,-0.0011203748546826002,-0.0055969206550633,0.0046022252764127,-0.0011006272529242
-0.1701408795776859,0.1353819257945634,0.0189568727496437,-0.0053423592554633,0.004825193461319401,-0.0009469816124201,-0.005667172511907,0.0045063557860593,0.0006312638625631
0.1545422599845467,-0.1529690959123858,0.0627784590001007,0.0052053133660583,-0.0053237023894419,0.0021548116690803,0.005151645885421,-0.0050884192063888,0.0020905226847033
0.147130993496326,-0.1616821450677815,-0.0428979701172194,0.0048226476854388,-0.0057627526675929994,-0.0014681739759814,0.004895686823493,-0.0053874476684623,-0.0014285024049034
0.14696594006246497,-0.1616247966728485,0.0176700221632808,0.0048046512227886,-0.0057506375571007,0.0006198492114044,0.0048956208225105,-0.0053806002088305,0.0005884117380372
0.1393782256509944,-0.152053673935771,-0.041253831650415,0.0044722325032585,-0.005226914842818899,-0.0014910184478099,0.004637883193519,-0.0050665118098793,-0.0013737525939588
0.0001001463164072001,-7.586266905305374e-05,0.0020525626654989,3.1540323477408094e-06,-3.890810009732348e-06,6.908095223145949e-05,3.334991550683911e-06,-2.5260694955609825e-06,6.83503367611138e-05
-0.1713059171633861,0.1445667954829888,0.1048893182228223,-0.0053366399856142,0.005160397673634201,0.0036060252960079,-0.0057129453034435,0.0048040277880829,0.0034928142968199
-0.1806864729364829,0.13408739890972207,-0.018746715283339405,-0.0057062492479916,0.004865881219461601,-0.0006330192842622,-0.0060155235978428,0.0044669098478672,-0.0006242656189352
