world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.15071149972234643,-0.1657235637018618,0.0110285706232938,0.004780766476742,-0.0056997439436827,0.0001005505470538,0.0050197798671368,-0.0055176059518115,0.0003672514017556
-0.1576338306408677,0.150090838297132,0.0849708543189799,-0.0050522421698007,0.005462928180812801,0.0029072062601516,-0.0052563355437641,0.0049905234362881,0.002829529448822
-0.1468378144332475,0.1282923089411815,0.0556396704528186,-0.0047225500977384,0.004712783411717101,0.001981717314976,-0.0048937096808037,0.0042675379227475,0.0018528010260788
-0.1111265558289764,0.1162859774769219,0.0436287498240424,-0.0035117168235672,0.0042524819912119,0.0015218944415891,-0.003703376306189,0.0038695853581334,0.0014528373691406
-0.1669563350884888,0.1497407464604205,0.0675783273646929,-0.0051839799459791,0.0052871633626068,0.002694428714641,-0.005565316646346,0.0049800346089301,0.0022503583012442
0.00010788449656340014,-0.00010787486601670018,0.0021885016279964004,-4.292463329121088e-07,-5.80514755993064e-07,1.0860310681870571e-05,3.5927313870345915e-06,-3.592055360635905e-06,7.287710421228188e-05
-0.1661395696366354,0.1418971283820904,0.026654873889003,-0.005352978409872801,0.005244230889001101,0.0008673515171770002,-0.0055346054681479,0.0047226463895752,0.0008876073005038
-0.1622534516187048,0.1272389227496105,0.0240875576258483,-0.005259953909495,0.0046388506718173,0.0014480499463531,-0.0054047937900189,0.0042348183867947,0.0008021156689407
-0.169415395480288,0.1371705246583286,0.0886995407323616,-0.0055361691104878,0.005006301099673,0.0030384472485591005,-0.0056483297238202,0.0045593666276299,0.0029536947063876
0.0001034229198950006,-7.84349333865196e-05,0.0021222147733799997,3.1709696339810023e-06,-3.907133355296466e-06,6.939404207084719e-05,3.4441095177930654e-06,-2.611716754354341e-06,7.066975195355596e-05
0.1460542335569197,-0.1614235981594864,0.0534634162545371,0.0046801280650266,-0.0055732338822395994,-0.0005897789404918999,0.0048684601354671,-0.0053710085504503,0.001780331761276
0.1493502082102226,-0.1592958745881283,-0.0014453408341834999,0.0049230662313848,-0.0055669745106661,-0.00011193287297150002,0.0049733051167659,-0.0053046058915162,-4.812984977831113e-05
0.1489189134178012,-0.1680787086817104,0.0232011090549709,0.004503218923879001,-0.0054985183398823,0.0009962554299669,0.0049612361614222,-0.0055950385357588,0.0007725969315305
0.1479397430447919,-0.1609508663713369,-0.0306579167757864,0.0048402313662543,-0.0057287951466071,0.0005749972668863,0.0049237283312281,-0.0053621118659756,-0.0010209086286336
-4.994594975504026e-05,2.427288118814208e-05,0.0018768288103313997,-1.2298888265593888e-06,1.924807828235231e-06,5.932148091714051e-05,-1.66323617722546e-06,8.082127583313627e-07,6.249839938403668e-05
-0.1602231471439651,0.130046828213838,0.0056180038371678,-0.0051740713550325,0.0048032480586769,0.0002328198182,-0.0053358922131739,0.0043299908211993,0.0001870795277776
0.127310423896707,-0.1394876236072598,-0.021123274853243,0.0042813980399873,-0.0050958797222502,-0.00030572072127509997,0.0042378651785813,-0.0046463719110881,-0.0007034050526129
0.1394506355125341,-0.1529685092354291,0.0378450005640336,0.004664070009292,-0.005529063034918999,0.0012256257826817,0.0046469826513527,-0.0050908618648391,0.0012602385187823
6.888484739877611e-06,-6.8866504550676305e-06,0.00016230571472680005,4.29018408036521e-07,5.80720760128689e-07,1.0860784673716317e-05,2.2939022398418898e-07,-2.293217769649383e-07,5.4047803004043765e-06
-0.1784579893672992,0.1365172362988579,-0.0846824276310442,-0.0056642910232489,0.004934048831547501,-0.0028365716473999,-0.0059362927363461,0.0045543195792209,-0.0028199248401137
0.1252430310508528,-0.1078613266718834,0.0246604896971553,0.0044471936188303,-0.0039524018528378,-0.0014430272846270003,0.0041721151826603,-0.0035900136262517,0.0008211943069152
-3.8480486544627095e-06,3.847848066744833e-06,0.00020182553180989916,-4.292312474796396e-07,-5.804167125972066e-07,1.085910044462679e-05,-1.28142118695643e-07,1.2813124197376022e-07,6.720790209271879e-06
-2.6693248694483786e-05,2.6694999568100883e-05,-0.0004245794079461001,-6.019207661033671e-08,6.632310158224963e-07,-8.445039638704799e-06,-8.888904689206305e-07,8.889381985306768e-07,-1.4138494284605629e-05
0.101583656934303,-0.05995760760361779,0.1781727014654082,0.0032850349269937,-0.0020486389285236,0.0060061277952917,0.0033886654701689,-0.001986496255001,0.005933150958798
0.00010513798737060015,-7.935771689951757e-05,0.0021377970033807994,3.2203692459376043e-06,-3.937224633876468e-06,6.982690894474786e-05,3.50122343600238e-06,-2.6424417754432103e-06,7.118864021258276e-05
0.1055162174432468,-0.0456960022117998,0.1460119942494169,0.0035328212864885996,-0.0016544553811059,0.0050094675577075,0.0035173957435087,-0.0015130817923124,0.0048621994085055
-0.1712534025418145,0.1346554088451536,-0.1019700732055065,-0.0053122708442168,0.0048009295475713,0.0003255329647151,-0.0056951728625267,0.0044936244723016,-0.0033956034377433
0.00010396314888350003,-7.860717554464443e-05,0.0021227702005957,3.178376374535219e-06,-3.906719768576039e-06,6.932358355005164e-05,3.4620994446220813e-06,-2.617451516367836e-06,7.068824767983982e-05
-0.1692371257570793,0.1373106094599409,0.0712870482736162,-0.005231421903343,0.0048387933960131,0.0025259880702392,-0.005641077592273,0.0045656765182849,0.0023738587075114
0.1462244955919133,-0.1560582053515773,-0.0418055570367294,0.0047397814428949,-0.005359952489051099,-0.0014337574785574,0.0048657263191062,-0.0052000609022595,-0.001392125049323
-0.1657766613194063,0.1233895777400367,-0.0431747680273185,-0.0054832459116296,0.0045857428746937,-0.0015697078398355,-0.0055174607539869,0.0041127680682635,-0.0014377197753097
0.150791050836888,-0.1296158228707798,0.0550370865277129,0.0050653197583798,-0.004530405926083499,0.0003041014987482,0.0050253519897567,-0.0043115359830988,0.0018327349813728
-0.1603684360157644,0.1301061309221607,0.0294586534739638,-0.0054066614691807,0.0049147346428453,0.0018283981917397,-0.00534244947552,0.0043298445913227,0.0009809731606829
0.1477155185379087,-0.1611012782794046,0.0615450881021713,0.0048353027520865,-0.0057196660728732005,0.0008289190828485,0.0049244922127251,-0.0053595625002784,0.0020494514338023
1.0682924236091011e-06,-1.067859426022097e-06,0.0002779153581935999,0.00021395974424460003,-0.0002120433667668,-0.00019915884338720004,3.5574777115472744e-08,-3.5559079206719446e-08,9.25458142784999e-06
-0.1690783211001341,0.1383083244348462,0.0177627190270593,-0.005468341034552399,0.0051232560758801005,0.0005973647731711,-0.0056317298178385,0.004603928466561,0.000591498543601
0.1532230546989329,-0.1633947077400003,-0.0106858639218102,0.004984649374233099,-0.0055455962187038,-0.0004097404419937999,0.0051014322174804,-0.0054418833323766,-0.0003558392685962
-0.151963083481581,0.1406750622451858,0.0762525911244645,-0.0048839495387228,0.005134065909421901,0.0026066127154189,-0.0050663735753529,0.0046779839174027,0.0025392112844446
-0.1636117931625963,0.1369075173769803,-0.0748438599142755,-0.0051350392490705,0.0049406334258261,-0.0025334560429701,-0.0054426452841086,0.0045657341241324,-0.0024923005351453
-0.1763765318953524,0.1395667190660423,-0.0024701226081575,-0.0055214754125864,0.005064425985178601,-8.827555769164164e-05,-0.0058732078634041,0.0046477368431756,-8.225508285164552e-05
-4.555098559866702e-05,2.2054789454141466e-05,0.0018519215867005001,-1.0992301244794334e-06,1.8210874404012145e-06,5.855236482443792e-05,-1.5168802719373484e-06,7.343574605398649e-07,6.16689888371269e-05
-5.170052779347994e-05,2.516093347021582e-05,0.0018876509152733001,-1.271110809941689e-06,1.9563324169524776e-06,5.95497867262873e-05,-1.7216650958094534e-06,8.377819830039532e-07,6.285877547860253e-05
-0.1805500997301245,0.1331252783254884,-0.0259430806091272,-0.0057037826087312,0.0047255520390746,-4.183326582207769e-05,-0.006010460437324,0.0044355900122124,-0.0008639045842839
0.1446396666745351,-0.1624652660915337,-0.1505909946737342,0.0045881627709244,-0.0056042932963037,-0.0027484451677921,0.0048029882058714,-0.0054220831272646,-0.0050146801226353
-0.1557303964490374,0.1522844126926996,0.0939280704988682,-0.0043736889305499,0.004696133017427299,-0.0034346015011554,-0.0051938103046885,0.0050628849525613,0.0031278047476123
0.1549652973683905,-0.1527477953989773,0.062745023110048,0.0049490620957184,-0.005039978833213299,0.0020976569424788,0.0051657223909343,-0.0050810378686824,0.0020894092695646
-4.8832732284779645e-05,2.373920696668516e-05,0.0018237170990902003,-1.2408878975467275e-06,1.9334730620989844e-06,5.938933744009668e-05,-1.6261645438635e-06,7.904444982701724e-07,6.072977939970414e-05
0.1419946397241256,-0.1501202458217967,0.0479021554033629,0.0047537686829228,-0.0052258902864688005,0.0013712539135116,0.004732473263594,-0.0049951676176364,0.0015951417749319
0.1392956152987959,-0.1520859310251229,-0.030189878890717205,0.0045594199869639,-0.0054118886910978995,-0.0010948928434023,0.0046360651608872,-0.0050667303569916,-0.0010053229670608
0.148321083066196,-0.1604752918242794,0.0287368931202861,0.0048894302209626,-0.005676303026223999,0.0009857598237106,0.0049417194994742,-0.0053413972065705,0.0009569385409055
-0.1701981423827686,0.1370490298517285,-0.0299965931499271,-0.0055085636023035,0.0050441426226756,0.0007980740106074001,-0.0056653773169076,0.0045664888315939,-0.0009988865518925
0.1469198427876667,-0.1601902729516838,0.0354431065071053,0.0049291159511182,-0.005595378356005199,0.0004117735234372,0.0048956487647378,-0.0053313823153796,0.0011802554466866
0.145738561200298,-0.1557642615939111,-0.0530459894365695,0.004745798378750399,-0.0053917019670359,-0.0023933887227329,0.0048485796936917,-0.0051911687933112,-0.0017664314482377
-0.1708443415503807,0.1267745176738728,-0.043820917641701,-0.0054532823264323,0.004546520900456801,-0.0014684818437658,-0.0056860894117791,0.0042256668062951,-0.0014592365574686
0.1384652180555882,-0.1477002676584854,-0.0526916839123232,0.0045666177008311,-0.005170421261644201,-0.0012074749139142,0.0046066401210434,-0.0049224000824983,-0.0017546330742803
0.1534020796150645,-0.1641526607810047,0.0217112396328374,0.00481134078412,-0.005514828060488499,0.0020056164360183998,0.0051103377970888,-0.0054643682777275,0.0007229842797734
0.00010359414389429951,-7.859881291328794e-05,0.0021338340726805,3.181266919671799e-06,-3.928236547379171e-06,6.977652200479412e-05,3.449812047148773e-06,-2.6171729994919344e-06,7.105667462026233e-05
0.1467072874736719,-0.1605940666560302,0.0205335114760994,0.0047989502374069,-0.005714051487565999,0.0006932440614368001,0.0048872520001884,-0.0053460465195084,0.0006837659321541
-0.0744206196399804,0.0915030463508143,-0.0806376499454778,-0.0021195705378533,0.003019691573274,-0.0026525129719887,-0.0024741523428161,0.0030503428554071,-0.0026852337431844
0.1536233770524711,-0.1643677514325212,0.0169916501448421,0.0049961145057535,-0.0055832359902858,0.0004899287865359001,0.0051172797542594,-0.0054719302183222,0.0005658219498232
0.1179790581823208,-0.1179309791269159,4.1975118937566044e-05,0.0031597756251964,-0.0032099292999868,-0.0031099373612699,0.0039287578247673,-0.0039270463940761,1.3977714606209364e-06
0.1294804238489919,-0.1387944342086595,-0.061015212842445904,0.0044618432528205,-0.0050785630626982,-0.001223041715969,0.0043070615708122,-0.0046261742291984,-0.0020318065876534
-5.55745387907083e-06,5.557800684443878e-06,1.9711070493186322e-05,2.8656228698515154e-07,3.894384201478141e-07,7.281442161777285e-06,-1.8506574640060649e-07,1.8507223068435693e-07,6.563786474231263e-07
-0.17607307099219,0.1393397615330059,-0.0347098158380664,-0.005504803877527101,0.0050213770206524,-0.0015975335663966,-0.0058606108528646,0.0046433252076343,-0.0011558368674076
0.1551222625273763,-0.1366902924467996,0.0776478741559258,0.0051885538687221,-0.004776095433725699,0.0023462661362175,0.0051715109972924,-0.0045450343671778,0.0025856742093923
0.1465940815848004,-0.1606784856535516,-0.0332975095422209,0.004803777123654801,-0.0057256262608257995,-0.0011585991691833,0.004878687017142,-0.0053532336921738,-0.0011088070677559
-0.1752446209724315,0.1410353622274519,0.0911916071690592,-0.005554889718259499,0.004993037370885,0.0030072194740853,-0.0058428287741959,0.0046875337978709,0.0030366805187296
-0.17199492907434902,0.134730397317244,-0.0366921294388218,-0.0055709028703989005,0.0050334012500250006,-0.0013071159937809,-0.0057247472366217,0.0044899456188582,-0.0012218479103127
0.1467271236300563,-0.1611705907298753,-0.0103253171449676,0.0047755431113469,-0.005425582271927999,-0.0005179926760151999,0.0048851621301753,-0.0053677553152717,-0.0003438330609274
0.1511923836161303,-0.1658576472696665,0.0333721132610811,0.0049311092923336,-0.005609938654565799,0.0010579878054224,0.0050378479200396,-0.0055201937289989,0.001111291371594
0.1265664085478184,-0.1416204765950635,-0.0062514350206181995,0.0044995316383944,-0.005263980515434601,0.0029072371538225,0.0042142334898936,-0.0047163442483623,-0.0002081727861865
-0.174106238032254,0.1427398282541314,-0.0007007154951772007,-0.0054972520782683,0.0050947843260411,-0.00010380272772179998,-0.0057977441446369,0.004753228451945,-2.3333825989402257e-05
0.1514248518455985,-0.165587346016619,-0.0348212654565693,0.0047556148797711,-0.005655805057454499,-0.0008705828289956,0.0050393232027853,-0.0055169135713229,-0.0011595481397037
-0.1106847432724636,0.1156837748943375,-0.0121504977387766,-0.0034773724144990994,0.0041823504369424,-0.0005564876065244,-0.0036850726692005,0.0038529672888451,-0.0004046115747012
-0.1754362892192221,0.1409856821452166,-0.029230833993258,-0.0055394323517241,0.0050661735156002,-0.0010227441403678,-0.0058398037192984,0.0046975897328109,-0.0009733867719754
1.8532478426335798e-06,-1.8531482717486225e-06,0.00022450751892890038,4.289877895509095e-07,5.805239535520111e-07,1.0858353464704429e-05,6.171420790723711e-08,-6.17087826261396e-08,7.4761003803337475e-06
-0.1588582190484026,0.1326564054561651,0.0397708920981706,-0.0051348577888359,0.004903675965094801,0.0005948851693258,-0.0052929597806415,0.0044138851651951,0.001324370706869
0.1407196981397422,-0.1514546434025203,-0.0511166792706909,0.0046648939209689,-0.005337432780487799,-0.0014967029776152,0.004681738655178,-0.005047362860094,-0.001702185419714
0.1402273017186713,-0.1518255737594812,0.0190878512374351,0.0046252170626204,-0.005370503957291599,0.0005708679563599,0.0046712431232098,-0.0050542448372759,0.0006356254462065
0.155773686012466,-0.1350660619348387,0.1587260147563742,0.0051846736160108,-0.004696387727367499,0.0055961719542967,0.0051991859105697,-0.0044839006826488,0.0052855762913872
0.1390787446938445,-0.1527620502808868,-0.013145924180227501,0.00454857800854,-0.005406841478574802,-0.0005046687007843,0.0046302765602542,-0.0050879279810278,-0.0004377592752015
0.1462026894141134,-0.1623875037548898,-0.1111226059560466,0.0048971980133491995,-0.005721739701995699,-0.0034315691333681,0.0048586058734206,-0.0054164343904862,-0.0037003827783363
-0.1746735222739626,0.1304225637754755,-0.025308812254886605,-0.0056864891549699,0.0047883594808363,-0.0012136051172503997,-0.0058148540350508,0.004345446245591,-0.0008427834480877
0.1394750956573999,-0.151743860496392,-0.0409065110152668,0.0046160509403821,-0.0053794735465855,-0.0014135552610569,0.0046411451577965,-0.0050561703656529,-0.0013621868168083
0.1047537730855032,-0.047074671800886494,0.2579980463945538,0.0034759833752266,-0.0016789702910724,0.0085576582238191,0.0034950122537298,-0.0015525361266168,0.0085913349449386
0.1488975205036998,-0.1599148436779285,0.056632809689508,0.0049865943073932,-0.005585155764925699,0.0018400400800921,0.0049633768329965,-0.0053204195090305,0.0018858725626606
0.1357777978383784,-0.1482006548628452,-0.008067320363864003,0.0045989863462383,-0.005262658969960199,0.0009324795164318,0.0045208036406236,-0.0049356286950495,-0.0002686417681166
0.0001054576412535999,-7.956431336733454e-05,0.0021419761034818,3.2319543161740683e-06,-3.945712422348535e-06,6.99678571178808e-05,3.511868429076156e-06,-2.649320676015064e-06,7.132780424594643e-05
0.1530468302313052,-0.1552678559359228,-0.0006514687384146008,0.0050416956698882,-0.005322555775207599,0.0008509918271151001,0.0050964724098603,-0.0051704068247329,-2.169390898920653e-05
0.145682549061446,-0.1469015704423218,0.0881389802053161,0.0048918356719409,-0.0051119482156365,0.0030152515828449,0.0048584659618753,-0.0048846311508407,0.002935028040837
0.1455325572186567,-0.1116553025404239,0.1706439040275523,0.0048523169247667,-0.00391206919588,0.005676805525540899,0.0048568215189505,-0.0037042675212336,0.0056824420041174
0.1473212611952177,-0.1609185230516938,0.030579570528286797,0.0049542233526993,-0.005615098174054799,0.0002324961511361,0.0049085969989786,-0.0053560225557715,0.0010182996985919
-0.1703922185809359,0.13579211069630787,0.0225963380263585,-0.0055323103176023,0.005020300420854501,0.0006377004976618,-0.0056758204387297,0.0045196682301377,0.0007524580562777
-1.2952967348828746e-06,1.2948357397350035e-06,0.00027312463009599927,-4.2929067892551534e-07,-5.808070961798445e-07,1.0863931009907928e-05,-4.313413862261396e-08,4.31172724997564e-08,9.095050182198764e-06
0.1549726785593767,-0.1538084687129625,0.030081467571188,0.0052004605298301,-0.005371264871278,0.0004445478426571,0.0051632229928755,-0.005119167486979,0.0010017128701205
-0.1706116917670793,0.1353387583506682,-0.0321682440156521,-0.0055136094104777,0.005034776283455,-0.0009681191496983999,-0.0056790131170084,0.0045097488148831,-0.0010712025257212
-0.1708055383437399,0.135772903546177,-0.1302094175639701,-0.0055908237316473,0.0050968513686853005,-0.0036848441480086,-0.0056780636499037,0.0045334807177968,-0.0043359736048802
0.1486294516002496,-0.1587248811405283,-0.011210002951966202,0.004980651751735399,-0.0055518161339853,-1.077775206237419e-05,0.0049484446915991,-0.0052863961185078,-0.0003732930983004
-0.1601578187241862,0.1220219090461018,0.0164110705644866,-0.005237994642619,0.004453316655973401,0.0028937134576496,-0.0053344182536091,0.0040618026482977,0.0005464886497974
-0.1691063870027425,0.1381036296249861,0.0168101398250226,-0.0055236212554847005,0.0049791110567077995,0.0007233275092128001,-0.0056325894033084,0.0045972011841857,0.0005597776561732
0.00012967326004090013,-0.00012968169393809924,0.0004648850450888996,9.771989008824922e-06,4.521284819169476e-06,-1.3498130681410814e-05,4.318210652774369e-06,-4.3183093185761145e-06,1.5480672001460596e-05
0.00010184338870019996,-7.689304039155444e-05,0.0020722858430165005,3.2128141520537667e-06,-3.9316976372383294e-06,6.97352407952323e-05,3.3915065179875226e-06,-2.560377080379439e-06,6.900711857245056e-05
-4.609274442948655e-05,2.2327429410676225e-05,0.0018548893916972,-1.1159400701288291e-06,1.8344749128651472e-06,5.8652413114645974e-05,-1.534921278904042e-06,7.434354980428955e-07,6.176781674351873e-05
0.15569512735628468,-0.1352969754870643,-0.0946575588273847,0.0052737918322836,-0.004761493091284,-0.0032269327384626,0.0051775987241616,-0.0045134839297527,-0.0031520967089519
-0.1765893698971656,0.13882398597579607,4.532127498916433e-05,-0.0052606783276278,0.004790686425300301,0.0016013913774362,-0.0058804896829414,0.0046227577486629,1.5091984571391494e-06
-0.1705304065898417,0.1268921116673192,-0.030754550885187505,-0.0054243405597506,0.004607508949924101,-0.0013371855230044003,-0.0056765528615901,0.0042283405215572,-0.0010241265444767
0.1431477766080229,-0.1568315270814061,-0.0218594975705467,0.0045844524946805,-0.0054356080386911,-0.0006304548866133,0.0047649895241042,-0.0052241606937841,-0.0007279212690992
-0.1761468852854622,0.1393821560019308,-0.004732242420360801,-0.0050917952160691,0.0046511548539551004,-0.0030172356714843,-0.0058653859732541,0.0046418115936029,-0.000157583672598
-0.0974140977375632,0.1025427155462021,-0.0137824172672885,-0.0030009724871424,0.003636902422776,-0.0004605590989488,-0.0032431502101266,0.0034153744901068,-0.0004589544950007
0.0001032234977161998,-7.824993134617798e-05,0.0021175448903852003,3.1597696890095506e-06,-3.897028081123466e-06,6.920604130611352e-05,3.437468258788437e-06,-2.6055567747980742e-06,7.051424484982861e-05
-4.545599040945477e-05,2.2032564866334217e-05,0.0018042747404882,-1.1371218211486678e-06,1.8506539261053945e-06,5.876440717778042e-05,-1.513716317455421e-06,7.336187224147819e-07,6.008234885825914e-05
-0.1695691512127308,0.1365908017245243,-0.0639658732878291,-0.0052820954967709,0.0047816123986665,0.0016554129813464,-0.0056418634844118,0.0045544106792894,-0.0021300635804847
0.1500712817505219,-0.1679298758929579,-0.0414122708016393,0.004870733109792799,-0.005718943852049,-0.0013139239604469,0.0049935910130555,-0.0055954421702542,-0.0013790286176945
-0.14743945199885547,0.1278374786739102,0.0559165342511495,-0.004780105379824699,0.004734007017965001,0.0018560929848758,-0.0049137495672091,0.0042523506055697,0.0018620205905632
0.0996582400813374,-0.05654191062798519,0.0110050444769575,0.0035129013660299,-0.0021159919765021,0.0022503583850487,0.0033189894571289,-0.0018821931757792,0.0003664679810826
-0.1335490497736397,0.1336132011161498,-0.1100035771835028,-0.0041252744839201,0.004798466808149101,-0.0036871535765001,-0.0044390822503279,0.0044573971346307,-0.0036631191202106
0.1454042784214023,-0.1631597900718849,-0.0378020866045765,0.0048606696205222,-0.005723166165239199,-0.0012730415829207,0.0048386140943576,-0.0054362025131154,-0.0012588094839323
-0.173837186793838,0.1423149644816965,0.0437868797355627,-0.0054406418835973,0.0051226476003826005,0.0014473516890776,-0.0057922929423885,0.0047347909217668,0.0014581030951942
0.09731415267200838,-0.0608772223977701,0.1062272609799861,0.0032608872099351,-0.0021631252705839998,0.002626247395866,0.0032441670132156,-0.0020214324326126,0.0035373677906335
