world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0748906788919846,0.0873964571596044,-0.09339552774605561,0.0027559601588371,0.0028709357527663005,-0.0032330103931368,0.0024983447136261,0.0029064506634691,-0.0031100710739436
0.1583793627348656,0.1658516421427759,0.039607451658953,0.0054661480345021005,0.0053100892476186,0.0003852995195892,0.005270319735075,0.005526402290177,0.0013189281402431
-0.1457282380854005,-0.1546628897696052,-0.004329290057816699,-0.0050966987999671,-0.0050450997538774,-8.356895925087926e-05,-0.0048530549504359,-0.0051499871792987,-0.0001441653589252
0.0779384972889142,0.0895352127468859,0.0265401600589533,0.0027370356984091,0.002818944311262,0.0015771964246355998,0.0025939966560446,0.0029827016357517,0.0008837873299631
0.1488910867491034,0.1586652614887765,0.0272015892386745,0.0051027449530428,0.0050846384169345,0.0006291751450284,0.0049556131877743,0.005285860250312,0.0009058129216478
-0.0751539507827247,-0.081988619831017,0.0265716459949979,-0.0029206649203821,-0.0024723976407035,0.0007085244656983,-0.0025013830102694,-0.0027313602425166,0.0008848358116334
0.1533929649741064,0.1647327707125329,0.034525232940017,0.0053094199883502,0.0053212401799315,-0.0012136676607616,0.0051047623242562,0.0054886004513849,0.0011496902569025
0.1465295321037189,0.1702404826045212,0.0594221948593705,0.0050388554103679,0.0052583010964677,0.0017732523772033,0.004873750196235,0.0056738931754897,0.001978759088817
0.1484158633345043,0.1521288904248175,0.048700133313775,0.005142777662743801,0.0048422620210205,0.0018360964153546003,0.0049380747115467,0.0050699592892348,0.0016217144393487
-0.1438246509672835,-0.1637871386701059,-0.0265736805273964,-0.0049658438785912,-0.0050954766846333,-0.000679424211317,-0.0047917029201091,-0.0054520539183781,-0.0008849035615623
-0.150783743621636,-0.1657444825633932,0.0418244741742435,-0.0052568025608823,-0.0052793626829157,0.0013741011905223,-0.0050171821007401,-0.0055228509543588,0.0013927549900023
0.0795714190427143,0.0870137207131253,-0.2927764165763236,0.0027614487706315,0.0027998531588355,-0.008941352524062099,0.0026637747467725,0.0028846278425041,-0.0097494546719915
-0.1370944523472743,-0.1545498328912551,0.1604845697334178,-0.004844964055521,-0.0050700492368285,0.0027014603189008,-0.0045514050220713,-0.0051587424209351,0.0053441361721228
-0.1072288340448529,-0.13535262473462828,-0.0441487481216208,-0.0040821285777907,-0.0042818585616111,-0.0018298587752614002,-0.0035739737950963,-0.0045046622515682,-0.0014701533124499
-0.1469369096350795,-0.161622677950859,0.0137333407263793,-0.0052673892443231,-0.005304401766505501,0.0003379858417265,-0.0048916986404664,-0.0053832170887859,0.0004573202461884
0.1487897168942576,0.1591859548021523,-0.0026249748635843,0.0053543984520387,0.005220464373667001,-0.0001054612737898,0.0049548626916281,0.0053007379515959,-8.741166295735959e-05
-0.1513061666522423,-0.1660729696335714,0.0009830512241674003,-0.0051653985674773,-0.0053171378900229,0.00013845929390440001,-0.0050383333045892,-0.005530377520278,3.273560576477763e-05
3.914957483567953e-06,3.9151636980635195e-06,0.00020243553233250007,-5.753243869357702e-07,4.33372887118956e-07,1.0835685375298887e-05,1.3036600778996756e-07,1.3037702741487096e-07,6.741103226673751e-06
2.6936728333979473e-05,2.6934995946588814e-05,-0.00043005857112789984,6.84589550330357e-07,6.640497803240067e-08,-8.709253414118643e-06,8.969882142531807e-07,8.969402045584318e-07,-1.4320950418561875e-05
0.1520794642212515,0.1566728717194559,-0.015302657080022798,0.0054327845181689005,0.005169487580008401,-0.0005574325465579,0.005065509737157,0.0052159796889252,-0.0005095784807647
-0.1516340433075962,-0.1568384630543883,0.0791560753333168,-0.005393897707869401,-0.0051306922769643,0.0024002879430433,-0.0050424568869897,-0.0052294348525794,0.0026358973085994
0.1477524053378736,0.1596223961539528,0.0305407438486656,0.005300170951104,0.005246567712831,0.0010479110776924,0.0049173845666858,0.0053179885329844,0.0010170067701605
-0.1400984956861838,-0.1521130583936588,-0.0239286000154946,-0.0050336728270317,-0.0050112186668007,-0.000801726513762,-0.0046672320217345,-0.0050635659725835,-0.0007968223805159
0.1496818011712193,0.1589258140797067,-0.00015774906883860018,0.0053389009693889,0.005180590507786099,-0.0004865654146134,0.0049843514308531,0.0052922791000654,-5.253043992325957e-06
0.148361744146709,0.1595678800716372,0.007675772103507,0.0052948097724832,0.0052784321991403,0.000255879122452,0.0049397002134846,0.0053143037677003,0.0002556032110467
0.1442612804211458,0.1477690142043751,-0.0313584813120586,0.0048613672982718,0.0045862397459013,-6.15674363475538e-05,0.0048064072063274,0.0049182594211327,-0.0010442374276915
-2.949555445750122e-05,-6.0161526377423835e-05,-0.006111170178518699,-2.653247817008264e-06,-2.4447881823430606e-06,-0.0002155711960849,-9.823798930825102e-07,-2.003291580230749e-06,-0.0002035019669446
0.1359862030942073,0.1630778186633241,0.0256147300841314,0.0047972364520758,0.0051406586556121,0.0020584165877824,0.0045259557808923,0.0054324788007125,0.0008529705118015
0.1448842568531523,0.147570128532513,0.0219093448176525,0.0052338199173253,0.004921318077296601,0.0009541145794010001,0.0048227909905244,0.0049159053837947,0.0007295811824278
9.360066904451651e-05,8.601440722000395e-05,-0.001813182608557,3.0981290271014927e-06,3.6920615373858823e-06,-6.116449038384708e-05,3.1169527860842027e-06,2.864224797012392e-06,-6.03789808649502e-05
-0.1377840067912831,-0.1531195679425947,-0.0033798171461240003,-0.0049020244463789,-0.0050960558231268,-0.0001073684650547,-0.0045884284076576,-0.0050986827496715,-0.0001125479109659
0.0737063868028535,0.0878236314850135,-0.0471102328851064,0.0027011581362412,0.0028798618046246,-0.0016234237745077,0.0024566789337456,0.0029226313617849,-0.001568770755074
0.1587992140699106,0.1588634147814758,1.2769346096523984e-05,0.0044550225377364,0.0042360762988741,-0.0046236848248485,0.0052879462822153,0.0052902192313622,4.252192250142618e-07
0.1421136664155909,0.1502781016032203,0.0382492155653,0.005094622625219,0.0049238968016223,0.0013108007596294,0.0047291339812107,0.0050073326250818,0.0012736988783244
-0.1533865917703844,-0.1635014849387018,0.022582376843265,-0.0053372496213053,-0.0052200142837706,0.00039563202771470004,-0.0051056554313283,-0.0054465854746284,0.0007519931488807
0.1532368713152839,0.1635461748133301,0.0382471377451458,0.0053388351289884,0.0052012518567094,0.0010919474519986,0.0050992498651743,0.005449399705005,0.0012736296869133
0.1444701320189949,0.14829046218734354,0.0041268383433788,0.0051731200705046,0.00487273141384,0.00013508558456490002,0.0048104540710526,0.0049384633375297,0.0001374237168345
0.148283630099388,0.1594022565857422,0.0076650937782199,0.0052914989667854,0.0052723409007552,0.0002717718373008,0.0049371007337594,0.0053087872628417,0.0002552476228147
0.1472721120771106,0.1609383940927137,0.062509385643732,0.005280279201742999,0.0052794257835653,0.0021416740565298,0.0048985126331524,0.0053644103156218,0.0020815625419362
-0.080396773660376,-0.0827287654272131,-0.2497496288454019,-0.003175180422088,-0.0024909765915961,-0.0085663554119692,-0.0026886018022796,-0.0027437382316103,-0.0083166626405518
-2.906068205447629e-05,-5.9124891266939834e-05,-0.005954082434664901,-2.840035303375288e-06,-2.7081291344988045e-06,-0.000212837755448,-9.678904268996844e-07,-1.968775449143921e-06,-0.0001982709450743
-0.1469922827373774,-0.1605157120637252,-0.0151951964625733,-0.0052987077422155,-0.005277429029286,-0.0005344216533393,-0.0048961260193987,-0.0053439979123954,-0.0005060000422036
-1.7831877189285021e-06,-1.783844832002092e-06,0.00027420491733480025,5.754216847271286e-07,-4.3377620273554377e-07,1.0840355844088378e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
0.1533691910065776,0.1555501104296897,0.0316486316267643,0.0054634883552116,0.0051177816407401,0.0010849790700373,0.0051043985404849,0.0051825730427894,0.0010538994331712
-0.1417503116342123,-0.1499027238283614,0.037015065782098,-0.0050938752970035,-0.004925461487925199,0.0010240006242265,-0.0047171431576423,-0.0049947295642164,0.0012326016905438
9.162001697753976e-07,1.061975503579074e-06,1.357626190312008,0.0004325826324651,0.0002675976023074,0.018459161324726,2.9699364110528363e-08,3.6041656275512616e-08,0.0452089521373898
0.1554912391928024,0.1618612802369941,-0.006783732849824,0.0054076965756784,0.005151728033975599,0.0010432694819447,0.0051783993463175,0.0053894607706494,-0.0002258983038991
-1.4906679529491998e-05,-3.057541831865112e-05,-0.00599198493299,-1.7485741778955344e-06,-1.8067043265901361e-06,-0.0002168079841999,-4.964808357751269e-07,-1.0181183211779946e-06,-0.0001995330982685
-0.1488555385153538,-0.1597014384626719,0.1405053249769987,-0.0051369823410369,-0.0050103901682303,0.0008546478941773,-0.004944361301568,-0.0053296986391881,0.004678827321734
0.00010789553454949993,0.00010790851745489998,0.0021907357589474995,5.751685758490811e-07,-4.3373091178225756e-07,1.0836923172163893e-05,3.5927437506866075e-06,3.5935311493571974e-06,7.295150077295437e-05
0.074293609200815,0.08807518415935141,-0.3355500056087529,0.0026248685132064,0.0027804924069495997,-0.0001728978973405,0.0024902747459502,0.0029190521314906,-0.0111738151867714
-0.1494732234017855,-0.1584028507603553,0.0620197268984615,-0.0051656938350242,-0.0051680687801324,0.0037687644300175,-0.0049719395905884,-0.0052800153484818,0.0020652569057187
-0.0002747636603865999,-0.0002536262449186,-0.021618927217704,-7.37362625959914e-05,-3.9049131449031556e-05,-0.0014089856553098,-9.152560002259637e-06,-8.442578144764835e-06,-0.0007199102763495
-0.1426981753663993,-0.1585178492183657,0.0081681388069195,-0.0050022826403377,-0.0050720239848058,0.000204340891345,-0.0047510630083501,-0.0052793520110121,0.0002719990222704
-0.1377374086958826,-0.1537415348770829,-0.030102768574541597,-0.0049045070938322,-0.0051100680504123,-0.0011780056692569,-0.0045891547535723,-0.0051173527253733,-0.0010024221935322
-0.1484764773597591,-0.1677374011396992,-0.0213142516761073,-0.005093996198816,-0.0054166709246911,-0.0004568253410632,-0.0049461763117039,-0.0055839643278262,-0.0007097645808143
-0.1348414398437882,-0.1417063744927547,0.0201696219804769,-0.0050870931318188,-0.004918016709176601,0.0031766189390229,-0.0044885738641102,-0.004720387893344,0.0006716484119498
0.1564172130948746,0.1616994891374985,0.0261837661068215,0.005395760929813,0.0051871276053443,0.0008697785926327999,0.0052062774339465,0.0053869284555475,0.0008719194113571
9.048528238452805e-05,8.322038288718437e-05,-0.0017503703490512005,3.0830373258794452e-06,3.6815004769152825e-06,-6.0843305383584394e-05,3.013205871538836e-06,2.7711887674328523e-06,-5.828733262340792e-05
0.0866963541144602,0.1062444414570751,-0.0679985690296617,0.0031730200722843,0.0034779282376335,-0.0021436742719234,0.0028909473137256,0.0035347045972693,-0.0022643523486877
0.1463368613155975,0.1551392613808972,0.039001655850974,0.0050925963159077995,0.0049344046622588,0.0012966608216776,0.0048695964335792,0.0051693615214619,0.0012987551398374
-0.1483009703779992,-0.1685579200276966,-0.0410008660637589,-0.0049176109795211,-0.0051994393343431,0.0003812838067459999,-0.0049421800077332,-0.0056096696281449,-0.0013653288399231
0.0898639449633597,0.109115967511538,-0.068952496762783,0.003194025158187,0.0034692822362731,-0.0022712402025026,0.002996592700195,0.0036301606201178,-0.0022961181422006
-0.1462662963572864,-0.1553627664277266,-0.008441579308588201,-0.0051746800807512,-0.005055510998545,-0.0006148107354735,-0.0048713278594456,-0.0051729584737784,-0.0002811045909759
-0.0756552816882086,-0.085500521090791,-0.0979677856769465,-0.002956191249148,-0.0026164690738248,-0.0033583707932782,-0.0025239238325537,-0.0028430855242966,-0.0032623272630423
-0.1470428333851411,-0.1609919433313396,-0.0094021290304366,-0.0052579061837374,-0.0052512989273885,-0.0009539818756922,-0.0048972961898385,-0.0053603284357021,-0.0003130908967135
-0.0800311375328187,-0.0866828925200785,-0.2251514318454533,-0.0030468041653159,-0.0025710645867391,-0.0066344496878052,-0.0026757956369846,-0.0028765573177764,-0.0074975426804535
0.1530036741606402,0.1635599241640548,-0.0006625315994401998,0.005298482606574,0.0051688471819417,-0.0001699361353183,0.0050950140454452,0.0054465532425809,-2.206230226136085e-05
-4.382586381301845e-07,-4.382682067404116e-07,0.0002408305334552002,5.749306020009953e-07,-4.336791872634922e-07,1.0833624966899436e-05,-1.4593765372030598e-08,-1.4594578552339257e-08,8.019656764061259e-06
0.155324285737144,0.1627957972750699,0.0561647539103562,0.0053898907031539,0.0051902928622962,0.0016662388720710998,0.0051671580692426,0.0054259986052576,0.0018702863052148
-2.9370558036242566e-05,-5.9845893662296284e-05,-0.0059247257661213006,-2.760879839636139e-06,-2.5505878811227234e-06,-0.0002142586000801,-9.782103926601944e-07,-1.9927844174402017e-06,-0.0001972933680118
-0.0858907367538655,-0.1076540048515753,-0.188942851383611,-0.0034327413900201004,-0.0033420559670542,-0.0064901321845973,-0.0028713740410614,-0.0035758940982215,-0.0062917969510742
0.1534099468249964,0.1641002531676534,-0.0037860196035100994,0.0053344617198283,0.0052003596422873,-0.0001087815722013,0.005108827077154,0.0054642805328719,-0.0001260744527968
9.096866445395873e-05,8.357575420537937e-05,-0.0017629624920272,3.103250636238286e-06,3.695746830789659e-06,-6.127235345498862e-05,3.029303274228421e-06,2.7830217301859865e-06,-5.870665098450801e-05
-0.1380920175303181,-0.1525762194048045,0.1395031599073739,-0.004967304511121099,-0.0049217860299453,0.002828819388311,-0.0045865805285545,-0.0050915101132307,0.0046454552249155
-0.1480720690026984,-0.1600398381805693,-0.032586586979094,-0.0053529838252508,-0.005248835085389201,-0.0011353712556863,-0.00493362155259,-0.0053267140871562,-0.0010851333464038
0.145806363258563,0.1458647276258363,3.975713730953144e-05,0.0036269738867978,0.0035462083210551,-0.0035228751855661995,0.004855287693888,0.0048573596064626,1.3239126724073904e-06
-0.14486260361703482,-0.162053744427471,0.0344254481431413,-0.0052108918369432,-0.0053255613343703,0.0011753053933136,-0.0048207606915966,-0.0053992158516422,0.0011463674231666
0.1487861801726201,0.1593937363736601,-0.0744796754226139,0.005299159373308399,0.005282940933353901,-0.0029518907104545,0.0049610902957685,0.0053017241655793,-0.002480173191573
-0.1493187154542844,-0.1596273105066447,-0.0009072755432803,-0.0053164344368746,-0.005293226318482899,-4.723107298376661e-05,-0.0049723247736267,-0.0053155786362292,-3.021227559123485e-05
-0.1408471412480831,-0.1601765916700779,-0.0064589426917444,-0.0049541503181682,-0.0050939153925563,-0.0001134749237978,-0.0046907144011434,-0.0053334367372354,-0.000215082791635
9.037329755609167e-05,8.314682328381014e-05,-0.0017473053752630006,3.0785623374995907e-06,3.678626810277308e-06,-6.0745183988797364e-05,3.0094765948319305e-06,2.7687394480804844e-06,-5.818526899625809e-05
-0.1483814245515292,-0.1589458209534833,-0.032637938050125,-0.0053211594372641,-0.005221850528310299,-0.0010680264832298998,-0.0049439083178644,-0.0052902736365167,-0.0010868433370691
-0.1460366621249285,-0.1611119102931819,-0.0086543962261383,-0.0052545279523834,-0.0053032978644174,-0.0002686518136196,-0.0048637244791779,-0.0053643887031888,-0.0002881913943304
0.1534155626148784,0.15526854411441107,0.031740227866434,0.005464551116879,0.0051078110036063,0.0010882814042451,0.005105939882331,0.0051732055049508,0.0010569495879522
-0.1508526762683433,-0.1662486620875876,0.0151956131808768,-0.0051905037318096,-0.0052380087648753,-0.0001396690600961,-0.0050219216211735,-0.0055374161160174,0.0005060139189231
-0.1179480923329847,-0.1485194575579471,0.0819927882204335,-0.0043059426705704,-0.0045167480324366,0.0023628957443904,-0.0039208507968983,-0.0049511044771216,0.0027303598477404
2.7881366399759057e-06,2.788028784625387e-06,0.00021298292773170007,5.70753917647146e-07,-4.3061345630012945e-07,1.0756085720320385e-05,9.284342011330905e-08,9.284288856448938e-08,7.092331493465624e-06
-0.1461591734234346,-0.162328053598827,-0.0043962306101632005,-0.0052537943383828,-0.0053284541128464,-0.0002823259442519,-0.0048674262193289,-0.0054052308601617,-0.0001463944793184
0.1467064660289993,0.1603989377620651,-0.0094445429401903,0.0052578056323528,0.0052581371993793,-4.4124806592327204e-05,0.0048860981092277,0.0053405776632307,-0.0003145032799083
0.1494390833164215,0.1586822972998099,-0.00026541438914139993,0.0051464059233172,0.0050011418337454,-0.001337450671393,0.0049762784793606,0.0052841609904115,-8.83829915840906e-06
-0.1069071252377518,-0.1353740645851597,-0.0462174660392467,-0.0041503202134212,-0.0043605347784487,-0.0003767307135902,-0.0035634165623925,-0.00450526115948,-0.0015390416191069
0.1522928941918324,0.1560137968552646,0.0417442808564714,0.0054200541944632,0.0051385977305197,0.0014289878828187,0.0050676755437697,0.0051988461956,0.0013900845525204
-0.1516562828423637,-0.1654406518488627,-0.0160567070243375,-0.005300033805762,-0.0052760148782264,0.00022668523496390002,-0.0050515555880222,-0.0055078886491724,-0.0005346883439104
-2.9978841084343615e-05,-6.105488123445222e-05,-0.0061195607657947,-2.7985697768073624e-06,-2.6308575062916617e-06,-0.0002134288535531,-9.9847626388991e-07,-2.033038727919323e-06,-0.0002037813735009
9.027872593526031e-05,8.311854162385305e-05,-0.0017441449688318997,3.075632733828826e-06,3.6778953562688343e-06,-6.0668123889273686e-05,3.0063271986412625e-06,2.7677978790777136e-06,-5.8080027462104056e-05
-0.0763605977333981,-0.0851546691616763,-0.2177321300149172,-0.0030080803817971,-0.0026159994671999,-0.0074551983235084,-0.0025530289386562,-0.0028264404095702,-0.0072504799294967
-0.1513634614699222,-0.1667751709476243,-0.0254303159490056,-0.0052832488082987,-0.005317794332222399,0.00021177655654679997,-0.0050426823461275,-0.0055515435673904,-0.0008468295211018
-0.1500412960471709,-0.1667789757477008,-0.1017103846619605,-0.0053055816862908,-0.0053011835660996,-0.0032329681181137,-0.0050056990128262,-0.005545332772596,-0.0033869558092432
-0.1492645276645049,-0.1682796747313446,-0.0538230131721464,-0.0051508433785941,-0.005423084656471,-0.0017536103529622,-0.0049754554760503,-0.005599320182515,-0.0017923063386324
9.178354643724768e-05,8.42034153163509e-05,-0.0017837117672620997,3.137953716203512e-06,3.7210892436245757e-06,-6.199899296377431e-05,3.056440164026884e-06,2.803921333431253e-06,-5.939760184983101e-05
-2.920524928895149e-05,-5.953873978381454e-05,-0.005921668966095001,-2.6965976940296343e-06,-2.4631729560464777e-06,-0.0002153748604261,-9.727046338083373e-07,-1.982556714686081e-06,-0.0001971915765709
-0.1492169831956736,-0.1595134675160684,0.0004778040070343003,-0.0053131735525633,-0.005291513418763099,-2.931657025451173e-05,-0.0049688145818664,-0.0053119022622859,1.5910873434243912e-05
0.1524112542544184,0.1562557806779657,-0.0145292206733948,0.0054456311062337,0.005151238843871601,-0.0005050823158712,0.0050764879943872,0.0052021532610093,-0.000483823048424
0.1451244578221434,0.1564234287813585,0.0353621108882767,0.0050600686709429,0.0049854202538262,0.00048262810976300004,0.0048295109992481,0.0052118049732609,0.0011775582925796
0.1489025284247071,0.1528820956556776,0.004069989991287,0.0050036290303548,0.004712871363347,0.00015442088400140002,0.0049580452640479,0.0050913720336022,0.0001355306667098
3.835990704534244e-06,3.835793033697514e-06,0.00019290532931299977,5.583941910447185e-07,-4.2134553463347296e-07,1.0524822837254533e-05,1.277364281721467e-07,1.277339703769901e-07,6.423747466125001e-06
-0.076813387088222,-0.0995550213613521,0.1074248952405304,-0.0032659458949217,-0.003385346147249,-0.001399964358145,-0.0025519077888453,-0.0033197832382802,0.0035772490115096
0.1279634766772756,0.1764614231523225,0.073193081304228,0.004655712669961701,0.0058287192627073,0.0024989289892172,0.0042539446366407,0.005881405937202,0.0024373296074307
9.305647916955538e-05,8.563573769675885e-05,-0.0017986455705652007,3.0765454945846926e-06,3.6775153469115196e-06,-6.069891156523787e-05,3.0988303507005653e-06,2.8516161714867977e-06,-5.9894897499823686e-05
0.1565092911145209,0.1607637731903215,-0.020625021927526202,0.0054307216405824,0.0051388344539037,-0.0002406650149719,0.0052135301943287,0.0053517089341635,-0.0006868132301866
0.1483240947175396,0.1599813762107577,-0.0453167850424309,0.0053158110388319,0.0052990828427679,-0.0015137523345439,0.0049431432741561,0.0053237131305496,-0.0015090489419129
-0.1420645347637709,-0.1578407939788928,-0.0032743042306622,-0.0048878625567057,-0.0050841188888179,0.0025088770800798,-0.0047309675694331,-0.0052559017101048,-0.000109034330881
0.0847498833133513,0.0824767159151737,-0.2096293950159688,0.0027162131191479995,0.0024556699922311,-0.007048297284796,0.0028316998957642,0.0027366376218055,-0.0069806588540317
0.1375679603267384,0.1464257355385425,0.0203976326219711,0.0047545909986141,0.004711503578785,0.0006721001553772,0.0045792955029276,0.0048775899218061,0.0006792411663116
