world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-1.2077148980236228e-06,-1.2082039142686553e-06,0.00027706441522750043,5.754848474300475e-07,-4.3378746550750205e-07,1.0841213358592228e-05,-4.021620014444176e-08,-4.023389600703546e-08,9.226245027078755e-06
-0.1417960510787056,-0.1579528906188221,-0.0308095684173152,-0.0048979835629929,-0.0050954708097519,-0.0005646935757436999,-0.0047244378602706,-0.0052574692485934,-0.0010259586282965
-0.150883390727675,-0.16716422333890893,0.0392471049432082,-0.0052620040790531,-0.0053376310682182,0.0005792554230792,-0.0050207058898886,-0.005569915264499,0.0013069285946088
-0.1407596214344856,-0.1664772566131002,-0.1179374227546029,-0.0049772116609367,-0.0052295185664246,-0.0041372311196954,-0.0046980976672637,-0.0055345349236873,-0.0039273161777282
0.1268656004245861,0.1629462726209901,0.0758511065614135,0.0046756232871025,0.0052966944159538,0.0026598686559959,0.0042176990603872,0.0054314934294136,0.002525841848495
0.147653392805701,0.1601767539607823,-0.0081465930862684,0.0053155893168792,0.0052665272361118,-0.0003184333078928,0.0049175144493937,0.005333280658726,-0.0002712815497727
3.2483154649852637e-06,3.2492508113507283e-06,0.00024471961506410036,-5.755781925715665e-07,4.33418434326021e-07,1.083912249000285e-05,1.0816710556008325e-07,1.0820185089196856e-07,8.149163181637498e-06
0.0238275836788543,0.0238374061137769,-0.00035270142491729967,0.0007078795918297,0.0007082194459918,-0.0006784479410494,0.000793453231371,0.000793790926501,-1.17449574497463e-05
9.053844091509548e-05,8.342635282125544e-05,-0.0017489288367482977,3.0896487044351773e-06,3.6916150734089825e-06,-6.0922895453785486e-05,3.0149760977121484e-06,2.778047609238164e-06,-5.8239330263720746e-05
0.154401514461943,0.1630622796391346,-0.0194434837240936,0.0051687659560579,0.0049834709489708,0.0006059460357643,0.0051432597823911,0.0054283736095652,-0.0006474680080123
-0.158054832002782,-0.1597150760722365,0.0261889399362907,-0.0054668100350817,-0.0051048752127552,0.0010862597200906,-0.0052608373068981,-0.0053208744078038,0.0008720916998784
-0.0474046131159781,-0.0474244843917527,4.356176068446606e-05,-0.0012865846949533,-0.001282487896476,-0.0012320294058341,-0.001578552046307,-0.0015792568914094,1.45060663079271e-06
-3.0023287978208236e-05,-6.105276320901186e-05,-0.0061390709668411,-2.8539117535864023e-06,-2.7268700530935707e-06,-0.0002127828274822,-9.999569995626714e-07,-2.0329677411561603e-06,-0.0002044310631958
-0.0861988074154094,-0.1121613115578333,-0.0515451434102923,-0.0033695731285736004,-0.003469034068211,-0.0031628294392431,-0.0028735760545199,-0.0037325435358189,-0.0017164532755627
-3.974765438075241e-07,-8.177919371740033e-07,-0.0060364735972419994,-7.34953160774765e-07,-1.0894137290051663e-06,-0.0002176012103847,-1.3238353688401253e-08,-2.7231312232739657e-08,-0.0002010145707881
0.00013467500616279977,0.00012419832101849982,0.0022142402279439997,2.157058379581578e-05,1.858821401445887e-05,-0.0002992495527139,4.4844732953609455e-06,4.136025729642965e-06,7.373419959053607e-05
0.1437714750667645,0.15657283816997536,-0.012002950087438503,0.0050209583750278,0.0049999266034224,-0.0004021549760067,0.0047885665279957,0.0052129787012038,-0.0003996982379117
0.1394346157434917,0.1519655358562913,-0.0113952266676507,0.0049638132933136,0.0049470826600446,-0.0005485732578718,0.004644069187837,0.0050596295813266,-0.0003794610480327
0.1407854542605792,0.1513960589279248,0.0346313288526269,0.00505870026606,0.0049751419298504,0.0011882887734822,0.004685184272874,0.0050442497161359,0.0011532232507924
0.1517673345042443,0.1561055496976862,-0.0204586436886163,0.005412485948869301,0.0051284939101806,-0.0005812582437241,0.0050555573356073,0.0051966563536629,-0.0006812728348309
-0.14404209562234,-0.1632672834542714,-0.024217529603113103,-0.0049386257276277,-0.0052392726189721,0.0015192730156208,-0.0047987232092285,-0.0054349279194762,-0.0008064437357836
-0.1494192438157772,-0.1585343949081099,0.0378740598951302,-0.0053036225865266,-0.0052560091615546,0.0012466459667983,-0.004972262104429,-0.0052823959264172,0.0012612061945078
-0.15088577893078742,-0.1666750972806071,0.0006027492363003002,-0.0052756640210305,-0.0053288633568278,-0.0008276867346808,-0.0050243689514313,-0.0055503961465331,2.0071549568800866e-05
0.1450509626693325,0.1564603886806461,-0.0008986573859374007,0.0050808926121054,0.005073760771117,-0.00023751419409830002,0.0048302095967307,0.005210119317262,-2.992529095171559e-05
-0.1535405231254317,-0.1646082283375501,0.0225799043171712,-0.0052660141342344,-0.0053279091475572,0.00068190051996,-0.0051107672368692,-0.0054834418094076,0.0007519108137618
0.1313733015720668,0.157819411255416,0.0651228609845009,0.004606224296679999,0.0049553503090065,0.001231830529994,0.0043689630777931,0.0052601806316299,0.0021685912707838
-0.0740938558223202,-0.0875008983522927,-0.0882665415834172,-0.0029088821351008,-0.0026833816396907,-0.0032064119636343,-0.0024715664061609,-0.0029101816133217,-0.0029392758347277
-0.1438479688523073,-0.1562005208766312,-0.0144356249089347,-0.0049553668848124,-0.0050175167540452,-5.773783070051053e-05,-0.0047913201113393,-0.0052003877888751,-0.0004807063094675
0.1541265855188548,0.154189028268209,-0.0063169275420104,0.0044472545746551,0.0042151207356934,-0.004792321011935,0.0051328908286246,0.0051340192401084,-0.0002103536871489
-0.1529810558241431,-0.163888481601786,-0.0014210577946723,-0.0052907796912642,-0.0051963852744827,0.00013159414686240002,-0.0050943277016343,-0.0054574317893281,-4.732122456259091e-05
0.1447519389507438,0.16286589317513883,0.0392982678815066,0.005043356587874,0.0050970031590773,0.00022794432852750002,0.0048166214156685,0.0054266471318647,0.0013086323204541
0.143860888640244,0.1631652810432003,0.0030489983466405,0.005235177266672499,0.0053220980916803,7.457020029622008e-05,0.0047902235281879,0.0054337071919479,0.0001015316449431
-0.1457592785471786,-0.1617617737027533,-0.0329928453808043,-0.005259401173126301,-0.0053253518338822,-0.0011582022616543,-0.0048566724274299,-0.0053840624613586,-0.0010986617511807
0.1434441486617925,0.1483284279570343,0.0308902830788532,0.005114494785737999,0.0048841168359354,0.0010656330178168,0.0047740868443202,0.0049418524851158,0.0010286464265258
0.0956475156371986,0.1208763387260667,-0.0456539925756666,0.0034038175678734,0.0038692747872539,-0.0024282604322687,0.0031880702318497,0.0040227994685827,-0.0015202779527697
0.1481061893488864,0.1606996635794496,0.0309626350571847,0.0053145449529969,0.0052823406420183,0.0010356078317795,0.0049291092659753,0.0053539022886247,0.0010310557474042
0.1406936731237893,0.1520062835473823,-0.0006433525907087005,0.0050615552813908,0.0049874467724395,-7.678718418535624e-05,0.0046850899811315,0.0050618178811608,-2.142364127060148e-05
0.136269593099661,0.1401159516510277,0.0140659393054957,0.0052224397215839,0.004960232379498901,-0.0007064143170062,0.0045366259522187,0.0046669807185207,0.000468395778873
0.0830618622111738,0.0996522733913929,-0.05935849489340381,0.0029435356544913,0.0031595807670131994,-0.0019958756798247,0.0027691962362053,0.0033157196629534,-0.0019766378799503
-3.885250791569716e-06,-3.88642991734937e-06,0.00022315392577680008,5.752952434369513e-07,-4.337536147944708e-07,1.0838640172039504e-05,-1.293766966689801e-07,-1.2942027025112198e-07,7.431025728369385e-06
-0.1427290374652803,-0.1492504409148725,0.2001323546687163,-0.0051929759871989,-0.0051497013342948,0.0025369334738147,-0.0047362161572962,-0.0049859016438575,0.0066644074104682
0.0817865143317776,0.0817364436542505,-0.1960503725829806,0.0029355269757807,0.0027273373850016,-0.006905682682334,0.0027323221682778,0.0027129484529928,-0.0065284774070132
0.0768872575643945,0.0901672149276914,-0.0726835785656421,0.0027414203346509,0.0028723836125423,-0.0026343176196208,0.0025639391672457,0.0029994990363407,-0.0024203631662358
0.1548644176317203,0.1620040631799066,0.0115247189971055,0.0052618637802809,0.0051082298954995,0.0006779371266211,0.005155882055333,0.0053957894642194,0.0003837731426036
0.152239367220441,0.1567434779472425,0.0202036016223594,0.0054143806145118,0.0051756754016126,0.0007262358486582001,0.0050677491817289,0.0052213264046023,0.0006727799340245
-2.8596668543027018e-05,-5.835737045330148e-05,-0.005957045311023498,-2.6163244457588707e-06,-2.426432986535332e-06,-0.0002159947040594,-9.524366697218896e-07,-1.943218291159453e-06,-0.000198369608857
0.1421302722031024,0.17458339929886263,0.0930480787889068,0.0050564386545193,0.0054981285943427,0.0030935618533025,0.0047238506464268,0.0058210097071323,0.0030985010236705
-0.1454791165003517,-0.1617373776195657,-0.0482001867989694,-0.005254291579151801,-0.0053258364237886,-0.0016470410556554,-0.0048487052175189,-0.0053820272386411,-0.0016050662204056
-0.1515988614964277,-0.1657250838388665,-0.0178654768622651,-0.0052465706292992,-0.0052382219193327,-0.0004108800774962,-0.0050498120112884,-0.0055172086271208,-0.0005949203795134
-0.1541933966601679,-0.162529555911453,-0.11959548847785459,-0.0053137527585566,-0.0052900608310713,-0.003988177431268,-0.0051453338467115,-0.0054020620372527,-0.0039825297663125
9.044469226747497e-05,8.319277712987667e-05,-0.0017492753359540005,3.081376541258507e-06,3.680402007599781e-06,-6.080724707191453e-05,3.011854154892993e-06,2.770269573044587e-06,-5.82508686872707e-05
0.1515466120803573,0.1574045061035544,-0.0271459952944196,0.0054222201728774,0.0051925981586374,-0.0009388717255789,0.0050488048001867,0.0052393518094685,-0.0009039616433041
-0.1452997829047233,-0.1547570511197838,-0.0334444177080274,-0.005088596813408,-0.0049707076372482,-0.0010008938020051,-0.0048412848273859,-0.0051507770450981,-0.0011136991096773
-0.0753782256494157,-0.0857538516129517,-0.0987290229122597,-0.0029450888113868,-0.0026229840647751,-0.0033431377700026,-0.0025147476583424,-0.0028515044527032,-0.0032876764629782
-0.1490291586752942,-0.1595329476407608,0.0223982889306127,-0.0052652618951403,-0.0053196085451932,0.0007640830025792,-0.0049606206124202,-0.0053143615584346,0.0007458630213894
0.1365168055721865,0.1406083891594948,-0.014358181259079401,0.004987266506968,0.0047397321620987,-4.612364279765746e-05,0.0045470700345006,0.0046812294870748,-0.0004781274359273
9.314736318621333e-05,8.581028463953196e-05,-0.0017991891279805008,3.082959877387381e-06,3.685448060952723e-06,-6.079706482353676e-05,3.1018569153988805e-06,2.8574285039729e-06,-5.991299796175298e-05
-0.1462217712484926,-0.1611802813847352,0.0331525895207222,-0.0052557694776571,-0.0052913470877642,0.0011261314364237,-0.0048661518399416,-0.0053700529604579,0.00110398123104
0.1264533524068369,0.1773724841334106,-0.0844646657558376,0.0044328632278329,0.0055033215234236,0.0018112165540868,0.0042191235237039,0.0059006269741555,-0.0028126733696693
9.463956886666394e-05,8.681321531603349e-05,-0.001839659591973599,3.1410393368513922e-06,3.7233558367599784e-06,-6.206344814518872e-05,3.1515498935983503e-06,2.890823107200723e-06,-6.126066441272116e-05
-0.0746353357236167,-0.0865656073911836,-0.0957550811212125,-0.0028697063474756,-0.0026039444333225,-0.0024860260815824,-0.0024899110810954,-0.0028786995888814,-0.0031886442013363
9.073347784006565e-05,8.339919194009582e-05,-0.0017568973543338005,3.093309389745613e-06,3.6886245426970277e-06,-6.106263796434863e-05,3.021471180778487e-06,2.77714264343075e-06,-5.850468189931846e-05
-0.1500054013029938,-0.1666042109705343,-0.0116698875095607,-0.0052463523616272,-0.0053226280530953,-0.0006760735598243,-0.0049961859772009,-0.0055470141223902,-0.0003886072540683
0.0810711956310222,0.082054512363763,-0.058710812571863,0.0028655492978795004,0.0027226542785101,-0.0021275964468506,0.002702305850795,0.002729808428868,-0.001955070058643
0.1491298869827233,0.1583487198595293,0.0180000930926562,0.0052972328178234,0.0052558854804796995,0.000617665671754,0.0049643783833352,0.0052745627130709,0.0005994030999854
0.1344681330060603,0.1572152573884478,0.0347348015600022,0.004893378213941,0.0051330163110185,0.001174490401801,0.0044746943293646,0.0052379127466205,0.001156668891948
-0.149226885481499,-0.1670171255573698,0.04123745810667089,-0.0051488455022408,-0.0053900391664072,0.00037929755874079995,-0.0049653630861469,-0.0055651446611558,0.0013732073549521
0.126357722233191,0.1491423165430586,0.0232279754576331,0.0046086486192626,0.0048836369222478,0.0008890368545001,0.0042057286031528,0.0049681187671573,0.0007734915827391
0.149214381728043,0.1597589175525469,-0.0015541584454416002,0.0053208814064623,0.0052867596132111,-6.698805145299858e-05,0.0049689097776465,0.0053199057637707,-5.175347623320726e-05
-3.0458930638715964e-05,-6.162513645791012e-05,-0.005985523992106601,-2.9493848463513217e-06,-2.794753003021455e-06,-0.0002136892208879,-1.0144603557537368e-06,-2.052029068737615e-06,-0.0001993179489371
0.1337296335627242,0.1425820003422226,0.00403477697298,0.0048047146799736,0.004677459736248,0.0001646650295846,0.0044528182007469,0.0047483356675815,0.0001343580732002
-0.1532730501806196,-0.1649283820373563,0.0182483222384031,-0.0053363432634951,-0.0052676108200306,0.00015399258181990002,-0.0051022525101997,-0.0054937315432171,0.0006076691305388
0.1260049100721708,0.1560355081973015,-0.0149138108285167,0.0044582140784472,0.004893695812753,0.0002807344473183,0.0041971883461253,0.0051949929883374,-0.0004966299005896
-2.9622905053585443e-05,-6.011611739670849e-05,-0.005970539471519199,-2.8950725556864466e-06,-2.7629777887838713e-06,-0.0002130322932623,-9.866158465115676e-07,-2.0017813948518387e-06,-0.0001988189644015
-0.1414698442251167,-0.1420861700892397,0.0345860276760022,-0.0051070151174218,-0.0047427897635723,0.0009986692391299,-0.0047081588904378,-0.0047342421435034,0.0011517147216108
-0.1491053235934268,-0.1671852862431361,0.0363088070613125,-0.0052079351626502,-0.0053331167919289,0.0008043865707665,-0.0049617683766819,-0.0055703345227439,0.0012090832751417
-0.145109550668661,-0.1634511699201722,-0.008930045047068201,-0.0052479743689219,-0.0053530675303594,-0.0003743568277712,-0.0048328868617912,-0.0054422679152233,-0.0002973705000673
0.1196111530233379,0.1621985134796247,0.1212903423804699,0.0045801348531526,0.005496574526933701,0.0078964350249223,0.0039720650042546,0.0054092893849041,0.0040389684012696
-0.1530822342109677,-0.1551567994582562,0.0303017896251658,-0.0054283222309899,-0.0050647294549669,-0.0008437946636385,-0.0050949639382335,-0.0051693583257125,0.001009049594518
-0.0088572635305367,-0.0081513773412858,0.27069251328327903,-6.917457055166663e-05,-4.003042444344906e-05,0.0047517090188544,-0.000293715969585,-0.0002727703138631,0.0090140606923331
-0.1489469477728285,-0.158952274236236,0.0428087900890895,-0.0053286697747982,-0.005225205465145999,0.0014640914836276,-0.0049560904261832,-0.0052967083120303,0.0014255327099666
-0.0945772448211365,-0.0946174474449454,4.3184530919522686e-05,-0.0025059214822156,-0.0024784508053229,-0.00240437801977,-0.003149379236735,-0.0031508039968559,1.4380448796201193e-06
0.1564844853292964,0.1607602599011856,0.0318273936574392,0.005304998468288,0.0050289999727562,0.0011464260830249,0.0052080282737639,0.0053561424531565,0.0010598522087927
0.1489072268202967,0.1592276713776935,-0.0014019611136751008,0.0053429505234396,0.0052064248574912,-0.0002665775668022,0.0049586678473833,0.0053022279682155,-4.668530508538105e-05
0.1512321879006799,0.1652426734645028,-0.008753092689028602,0.0052775524222365,0.0052745168325962,-0.0002872924403448,0.0050367646459887,0.005501910243212,-0.0002914779865446
-0.1445583738793733,-0.1567046452867816,-0.024191837690147697,-0.0050427317727983,-0.0050122237740226,-0.0008125361988806,-0.0048158277502637,-0.0052163874415725,-0.0008055881950819
0.1423375113505008,0.14902347378913822,0.0016046299586666996,0.005074274367867,0.0049277060498822,5.208709636828068e-05,0.0047396442328381,0.0049626678198735,5.343417762360137e-05
0.1494887986558114,0.1587192216396907,-0.0014404016638215004,0.0053013928099485,0.0051464630395179,-0.0001473361330033,0.0049780373896329,0.0052852931968985,-4.79653754052567e-05
0.1414778725087948,0.1420783540726796,0.0342283809584819,0.005135014065491,0.004773836286681401,0.0009656847713640998,0.0047084563684689,0.0047339522169981,0.0011398050859174
-0.0775846275551382,-0.0847112514260919,-0.0678349698600069,-0.003031171177704,-0.0025550589576288,-0.0023619475598852,-0.0025867155074474,-0.0028179977132631,-0.0022589044963382
0.1435649265052251,0.1477556106287288,-0.0031155475799237997,0.0051218652827756,0.0048557785820798,1.9254150438352546e-05,0.0047809055020398,0.0049200738595046,-0.0001037477344114
-3.080255332770822e-05,-6.244741739338741e-05,-0.006156705648936001,-2.9134041152900636e-06,-2.774336195221494e-06,-0.0002132428746164,-1.025911292528683e-06,-2.0794071071525934e-06,-0.0002050182981095
-0.1401083901044567,-0.167032351868406,-0.11786731850869511,-0.004809368912044299,-0.0050682011815854,-9.568664822312556e-05,-0.0046764412994674,-0.0055530673147609,-0.0039249817063395
-2.3996260631188593e-05,-4.909427593677903e-05,-0.006155187876177699,-2.312972213980302e-06,-2.212484468522291e-06,-0.0002168497951964,-7.992218750220071e-07,-1.6347678217055823e-06,-0.0002049677562767
-0.1508023625197937,-0.16660999327687,-0.0355468130608682,-0.0052733889613894,-0.0053158920908111,-0.0001503245322034,-0.0050249294559166,-0.0055452043443614,-0.0011837088749269
-0.00016244925219449993,-0.00015121933219399992,-0.1043742015162818,-0.0003423170744099,-0.0001953605107745,-0.0060022607319911,-5.418235217067191e-06,-5.026262811471746e-06,-0.0034756609104921
0.1477364817778365,0.1609673746984862,0.0211582029905743,0.0053022774300997,0.005283707989873901,0.00065129140271,0.0049176687945091,0.0053620079850329,0.0007045681595861
-0.1472419576415227,-0.1611532023562423,-0.0177356083612709,-0.0052712649386847,-0.0052654356041856,-0.001103539235348,-0.0049046722037683,-0.0053650168692756,-0.0005905957584303
-0.1392456383054648,-0.15786301719882967,0.0667917685460055,-0.0049307024981771,-0.0050586782708291,-0.0003259054459641,-0.0046309618385748,-0.005262050625946,0.0022241658925819
0.1336010013488906,0.15693829349313207,0.0709591881357317,0.0047576678386547,0.0050280884149314,0.0025501442698699,0.0044426691062152,0.0052313523490232,0.0023629409649198
-0.1407022746501284,-0.1598197579138179,-0.0284869035052153,-0.0049484920417255,-0.0050715785384606,-0.0003958953838147,-0.0046878405002299,-0.0053198354598014,-0.0009486138867236
-0.1451283643763075,-0.16277553706050027,-0.0200890528961073,-0.005184602399649901,-0.0054125884559356,-0.0007078367752209,-0.0048345171277328,-0.0054188710275818,-0.0006689654614403
0.1443241927097652,0.1628132120566249,0.0391718706263577,0.0051917531970819,0.0052565122271328,0.0016170120510384,0.0048023900588435,0.0054248732480435,0.0013044232918577
0.1246415541540362,0.1720625549618065,-0.0884916226714472,0.0044745520207454,0.0055731066292485,-0.0019977136882162,0.0041589279083064,0.0057236116309457,-0.0029467710349591
-0.1450273568440385,-0.1633581986183992,-0.0201085548290807,-0.0052167557529106,-0.0053770917917508,-0.0007910097737995,-0.0048311615817182,-0.0054382731687335,-0.0006696148758083
0.1488400464047728,0.1584635118573248,0.0368365158728219,0.0053414386980008,0.0051912850249444,0.0012687819202319,0.004953069578806,0.0052799356938547,0.0012266559785649
-0.0001622546552011001,-0.00015309555422300019,-0.1012639141116043,-0.0006173253846979,-0.0003649453329404,-0.011131014480907298,-5.411599543532351e-06,-5.089032461946982e-06,-0.0033720883399164
-0.1447084045390005,-0.1624457096491887,0.0030881629160179006,-0.005157954099739699,-0.0054015365006112,0.00010142994009399998,-0.0048184417542134,-0.0054097522133082,0.0001028358251033
0.141344541715635,0.1526597797648613,-0.0258119404272222,0.0050183670343821,0.0049448638057982,-0.0004661191041637,0.0047088936163498,0.0050816063402659,-0.0008595376162265
0.1434065472317685,0.148595117384822,0.0307942161753095,0.0051138668779915,0.0048939243351059,0.0010496647931773,0.0047728379579122,0.0049507249488584,0.0010254473986378
-0.1374184690693056,-0.1376957056881905,0.0350102590535318,-0.0048893994129017,-0.0045314870135103,0.0011494777691187,-0.0045733017980526,-0.0045879925753043,0.0011658416264826
0.0768590897089388,0.090198460529054,0.1500111767289022,0.002642864599426,0.0027889907194396,0.0035334743738495,0.002551857193713,0.0030100208682538,0.0049953721850724
-0.1480355116815593,-0.1603190657548667,0.1418167688028385,-0.0052099846708972,-0.0050943036895765,0.0024434295468811,-0.0049168892180368,-0.0053503085898606,0.0047224984011345
0.151302506959129,0.1564481560822887,-0.0202641218382932,0.005368403579355601,0.0051511163381916,-0.0003657504181865,0.0050400654564707,0.0052080865493568,-0.0006747952572151
-0.1403950780677536,-0.1516282606014375,-0.0622110151752466,-0.0050242157967405,-0.0050794829824896,-0.0013369292323095,-0.0046803175632035,-0.0050444354117994,-0.0020716268053357
-0.1493755661385859,-0.1680292426765369,-0.0204540511447776,-0.0051703067792734,-0.0053210555416052,-0.0013852489748358,-0.004976039182106,-0.0055937436907775,-0.000681119903121
0.148198717097562,0.1597869411299258,0.0010746260323403001,0.0051271957848928,0.0050463436680019,0.0008053434194574999,0.0049348552642393,0.0053210553997978,3.5785046876934955e-05
-0.1462374410712084,-0.16151971142094543,0.0008480011785224001,-0.0052605264731395,-0.005315576389036401,4.234849020834375e-05,-0.004869561280172,-0.0053787381265997,2.8238439244798743e-05
-0.0954355370091033,-0.1203240179363269,-0.2085798941122807,-0.0034436411091889,-0.0034176081035497,-0.0055676532028914,-0.0031918410961504,-0.003995762161287,-0.0069457104739389
-0.1470007445320041,-0.1605768639068401,-0.0154927931124469,-0.005282319877251501,-0.0052884173953045,-0.0005324160264219,-0.0048964347734,-0.0053460099370989,-0.0005159100106444
0.1407851644355658,0.1511483281911787,-0.00018442229027190032,0.005064582157308999,0.0050487044284578,-6.758261474937301e-05,0.0046880982343912,0.0050332837963222,-6.141262266057269e-06
9.146861385558262e-05,8.434346938926765e-05,-0.0017652688526872008,3.1202209995750962e-06,3.7192671020758183e-06,-6.151101490903255e-05,3.04595212658469e-06,2.808586249193968e-06,-5.8783452794486383e-05
-0.149987866736597,-0.1588927918588672,-0.03248604442327959,-0.005375393096336,-0.0052252819681395,-0.0011656000016189,-0.0049973885232453,-0.0052884920307624,-0.0010817852792952
0.1448802833601476,0.1636816179991477,-0.0014967773586326005,0.0052725133732252,0.0053342368792108,-8.62505078458309e-05,0.0048245808346992,0.0054505382206009,-4.984268604246723e-05
-0.1494121286258292,-0.1678478110115808,-0.0110995497505182,-0.0051579795231214,-0.0054314270215377,-0.0002638220923172,-0.004976384442723,-0.0055884768459281,-0.0003696150066922
0.0001587084773015,0.0001463838280572,-0.0021054732097771003,3.121865759903031e-06,3.914688437633984e-06,-6.154644554312583e-05,5.285101971481086e-06,4.874462557934454e-06,-7.01122578855795e-05
0.1522940676433024,0.1555731016371929,9.892797232053524e-05,0.005340483162848501,0.0050394959778566,0.0005099659000344,0.0050713188724288,0.0051806563127456,3.2943014782738093e-06
0.1168928709698564,0.1558531218825004,-0.05943330943879349,0.0044668023572391,0.0053644265339811,-0.0051000039166713,0.0038976006953862,0.0051861025972106,-0.0019791292043118
-0.1467425854836725,-0.169596600923984,-0.0032354644637579994,-0.0049855581799499,-0.0052557111230062,0.0022200224481681,-0.0048867592849134,-0.0056473667632123,-0.0001077409666431
-0.1472018385935541,-0.1612625273696993,-0.0089502210681623,-0.0052975443823908,-0.005293027258644601,-0.0004262615622172,-0.00490255195861,-0.0053693750139624,-0.0002980423615698
-0.0778445108553949,-0.0846104794528082,-0.0688424324040428,-0.0030399280077244,-0.0025496900713806,-0.0023673655371916,-0.0025954130638764,-0.0028145887932585,-0.0022924529990546
-3.0883106808959025e-05,-6.238840704589658e-05,-0.0059928136716532,-2.9762319895265676e-06,-2.8096416013756453e-06,-0.000214027428965,-1.028587878584153e-06,-2.077444629323659e-06,-0.000199560695266
0.1519919384417642,0.1566995293214388,0.021480551291221,0.0053935388155244,0.0051599853931767,0.0005666518842182,0.0050593993205973,0.0052199675976864,0.0007153023579976
