world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1515821897197085,0.1563865691831082,-0.0113098289675001,-0.005024691326698399,0.005536311404420601,-0.000388912928904,-0.0050468029069548,0.0052085294014787,-0.0003766173046177
0.1394492521094611,-0.17608635313681012,-0.030418922721397797,0.0047010179226678,-0.0058440362561957,-0.0010650960447063,0.0046407985285806,-0.005865940195751,-0.0010129501266225
0.1400442415034155,-0.17519550335779518,0.0093007995805767,0.00465669009133,-0.0057235403817534,-0.00083559571303,0.0046644850366136,-0.0058332012918887,0.0003097166260332
-0.00017899864094660014,0.00010197100945810028,0.0048570112399911,-6.147713010884459e-06,5.764673162822503e-06,0.000161795822164,-5.960992425524444e-06,3.3950417685244426e-06,0.0001617384742917
-0.1444009402056354,0.1720386961551286,-0.1133848567237946,-0.0045026858131675,0.005870787781564,-0.0024629336130299,-0.0047978311609104,0.0057378636935889,-0.0037757157289023
-0.175163453308037,0.14054758720816363,0.0080906637554361,-0.0053789145889421,0.0047270162972151,0.0007821051048244,-0.005833660324866,0.0046793404746176,0.000269419103056
-0.0001621289348944996,9.171563974254716e-05,0.0046961538895844,-5.727798479959745e-06,5.401477945365967e-06,0.0001606469457311,-5.399189074600589e-06,3.0536082906105067e-06,0.0001563819245231
-0.00016261620920599972,9.20594349274103e-05,0.0046944017210761,-5.742617273263306e-06,5.416568667815369e-06,0.0001605900341176,-5.415416327620624e-06,3.065055257841341e-06,0.0001563235773118
-0.1640303439578601,0.1514949201616741,-0.0413954646258849,-0.0050507338907418,0.005065280172379,-0.0029601324356729,-0.0054588254721753,0.0050484425805519,-0.0013784689720419
-0.1586601322673505,0.1595450502161621,-0.0441210668829742,-0.0050926653785206,0.0055206405508848,-0.0014528863355462,-0.0052795763675636,0.0053166314396012,-0.001469231527203
0.1425722296644414,-0.1641513712074421,0.009763555095344,0.004750117897185601,-0.0056281891066157,0.0005468940049225,0.0047486453610634,-0.0054653805074801,0.0003251263846749
-0.1482713077246582,0.1693695435207977,0.0415679884574701,-0.0046660219071932,0.0058603747894421,0.0013961898265946,-0.0049414411660533,0.0056364949706859,0.0013842140156337
-0.1134478049351234,0.1585572624204787,-0.1125542288756741,-0.0038845457028444004,0.0056110545889265,-0.0033272710694158,-0.0037680064994767,0.0052869541967844,-0.0037480558215599
-0.136048585122207,0.1546880061425355,0.0347620020256539,-0.0044902582168306,0.0055694496047495,0.0003741883740313,-0.0045334939114326,0.0051484030892401,0.0011575746674542
-0.1099504213339259,0.1746900635748456,-0.2317404268617989,-0.0038901659015548005,0.0059601397852826,-0.0084260363589754,-0.0036389756689383,0.0058311809459601,-0.0077169562144979
0.1810049047914163,-0.1333075875961416,0.2503047099365315,0.0060056697227306,-0.0043477665569049,0.0083045051969457,0.0060459759256636,-0.0044138591378073,0.0083351468408865
0.1401946537492601,-0.0879217047686747,0.1426362506891839,0.0046732454083786,-0.0028228241057019995,0.0048211346451281,0.0046754718117663,-0.0029166077293087,0.0047497871479498
0.1320315543563336,-0.1351108110435238,0.0438826830787583,0.0044459564323136,-0.0044384594297905,0.0016596619050935,0.0044000200801263,-0.0044958942252142,0.0014612933465226
-0.1709459919849615,0.1360830203169964,-0.015519286404582599,-0.0056282570721539,0.0049599162384232,-0.0005363419904362,-0.0056914145491392,0.0045329295678868,-0.0005167922372726
-0.1525717693589836,0.1555924964664204,-0.0762297337002124,-0.0050002024060158,0.0054839714403605,-0.0020760990882058,-0.0050741546889036,0.0051875787795727,-0.002538450132217
0.1226699351055446,-0.15133712048166997,0.015495927211493201,0.0043360913842599,-0.005332278785729,0.0033500514122205,0.004086302542427,-0.0050383960002113,0.0005160143761427
-0.1674408750696308,0.1389659389428798,0.0231640611271013,-0.0055134136956729,0.0050111099423476,0.0009427516794201999,-0.0055776512780811,0.0046253112178551,0.0007713632355324
0.1367000828968531,-0.0839368728944681,0.1420332699864499,0.004797570686132,-0.0028334708994788,0.0051119077820165,0.0045587575266644,-0.0027842376501216,0.0047297078905487
-0.1613317222029185,0.1473525002317217,-0.0404265465825493,-0.0053181559038449,0.0052689330679525,-0.0013505837635121,-0.0053691331438723,0.0049103531719444,-0.0013462040011988
-0.1494950742724257,0.1580239997367921,0.0469782370833662,-0.0048774893991723,0.0055973031439531,0.0008061594810468,-0.0049823976504901,0.0052582106142488,0.001564375294876
-0.1636533204912068,0.1434988768925152,0.0062046668260479,-0.0053978591369862,0.0050537591756046,0.0008750157737744,-0.0054502379485986,0.0047778483282207,0.0002066154053073
-6.330865972514581e-05,6.164769616026113e-05,-0.0005139559744199995,-2.7177415695689433e-06,1.757331281382335e-06,-1.839519647939269e-05,-2.1081989372090103e-06,2.05284715935746e-06,-1.7114733948186968e-05
0.0970010853888049,-0.0969641536340455,4.469408407534441e-05,0.0021547006021563,-0.0021677020311235,-0.0020895942256211,0.0032301985624269,-0.0032288438723597,1.4883129997089738e-06
-0.1322718842711081,0.1661246848771339,0.0043939749527045,-0.0042566129741246,0.0056467823516637,0.0001470031025818,-0.0044051612053339,0.0055315479109633,0.000146319365925
-0.00017721618921219973,0.00010110395386879988,0.0047040890237358,-6.290415861975873e-06,5.879837869038313e-06,0.0001617509725821,-5.9016253411029525e-06,3.366189747572816e-06,0.0001566461644904
-0.1230909809198313,0.150938989070921,0.0037396027431767,-0.0041605944462164,0.0055490701957616,0.0037854373039616,-0.004099335977839,0.0050259369542345,0.0001245287713477
-0.134414392622669,0.1568514779726383,-0.0744194540053965,-0.0043813010817945,0.005625861498322,-0.0026270316150283,-0.0044696199012932,0.0052286119760292,-0.0024781678183797
-0.1013377815745262,0.14531888047009134,-0.1310348972599398,-0.0033227950066343,0.004936369744525199,-0.0045246492357939,-0.0033640698102466,0.0048464032157401,-0.0043634620787559
0.1017081593935417,-0.0526438621131389,0.047267348788193,0.003513164880476,-0.0017276200262501,0.0016304472762939002,0.0033882924884739,-0.0017503114257368,0.0015740027146468
0.138343267082799,-0.1677258218227518,0.0176631444172645,0.0047908291993161,-0.005698301096759499,0.0017501836596024,0.0046085768967283,-0.0055838290556566,0.0005881827090949
0.1487584283817959,-0.0964502583010144,0.1525582218543365,0.0051045488580734,-0.0031744001662401006,0.0032997707898212,0.0049618520624308,-0.0031991048335935,0.0050801887877494
0.1351770368180013,-0.1706841192420159,-0.0222891776196123,0.0043814899491768,-0.0057613435487684,-0.0041378974091588,0.0044993912537476,-0.0056853675528273,-0.000742229614733
0.1305250185351509,-0.1601240157201715,0.0420321304735225,0.0044683661112991,-0.0054790399260731,0.0016629875091668,0.0043503123607302,-0.0053290053025431,0.0013996699447683
-0.1608674239461948,0.1463354316074843,0.0710017535159823,-0.0052554794893377,0.005224911782092,0.0024579211711563,-0.005362731352642,0.0048665329157806,0.0023643583920822
0.1346618640146067,-0.171476250279879,-0.0382412091666648,0.0044887310526822,-0.0059927814199531,-0.0013178728544267,0.0044807092983446,-0.0057129294954435,-0.0012734322652499
0.1394869869181791,-0.1531231424634456,-0.053684494879523,0.0046746070432857,-0.005359126501069,-4.982970719813462e-05,0.004640451318754,-0.0051030635186025,-0.0017876936794881
0.137310240444731,-0.1699873879623969,0.0720119757321676,0.0047236351724008,-0.0057963225343964,0.0024852152910874,0.0045793187653339,-0.0056550071385789,0.0023979987918811
-0.1058199867182451,0.1504242251199274,-0.12348579294483912,-0.0034785150227309,0.0051154527161656,-0.0047004327751505,-0.0035135898713983,0.0050162923790916,-0.0041120769050631
-0.1574505224695036,0.1480443817152099,0.10321568206022319,-0.0049264979295516,0.005056372045893,0.0027775172863471,-0.005251655677136,0.0049207601685827,0.0034370822126054
-2.4110924186360183e-06,2.410342365873064e-06,0.00025034242815830023,-4.2927570796050946e-07,-5.80707939529506e-07,1.0862701494751548e-05,-8.02912031301775e-08,8.026257458448137e-08,8.336402857674392e-06
-6.135140999665931e-07,6.132451557420635e-07,0.0002879195135194997,-4.293098673550065e-07,-5.809346651265701e-07,1.0865514362023989e-05,-2.0430496776247765e-08,2.0420586218631944e-08,9.587719800202512e-06
0.1388578165685745,-0.1194753309742383,0.0956929028048309,0.0047986613008137,-0.0040124728387629,0.0033971202170717,0.0046303702101358,-0.0039710684262243,0.0031865736634008
-0.0454923285287385,0.10544714115916132,0.3153573271047833,-0.0016275874750169,0.0034820525025999996,0.0108286556271557,-0.0015333688607745,0.0035033425946626,0.0105013989925892
-2.968376012222121e-07,2.968380514983132e-07,0.00024076849781809982,-4.291997588350485e-07,-5.802690969530788e-07,1.085719179716449e-05,-9.884915369673117e-09,9.884483861167457e-09,8.017590977343752e-06
0.1312645668689446,-0.1737382848177556,0.0447321735115402,0.0043869135790434,-0.0060370917857263,0.0015349334095159997,0.0043755249098334,-0.0057821458553356,0.0014895813779342
0.1726852041408218,-0.1328129531268502,0.3126850138121543,0.0058906229214856,-0.0044456425516476,0.0107298205934398,0.0057734201642426,-0.0043925465281784,0.0104124109599447
-6.22813017197698e-05,6.062004495550541e-05,-0.0005158161568184997,-2.684336195324377e-06,1.7194660646424609e-06,-1.846377589220793e-05,-2.073987510255532e-06,2.018626781265125e-06,-1.7176678022057247e-05
-0.0077385362240113,0.0159032686990319,1.1365825468804078,-0.0006233354434472,0.0012482126543784,0.026081219733717,-0.0002676620883487,0.0005245714181179,0.0378481988111175
-0.1621047476819697,0.1456997449447203,0.0061669793817635,-0.0053230995785074,0.0051824322275124,-0.0002827114794232,-0.0053986763633401,0.0048511469067099,0.0002053604134127
-5.557387684157998e-06,5.5578668744374685e-06,1.971107049318719e-05,3.2134735346561055e-07,4.3734436368106713e-07,8.168347028325584e-06,-1.85064510706572e-07,1.8507346637839148e-07,6.563786474231263e-07
0.1012224784338678,-0.0541827673526449,-0.0520844225251577,0.0035223661299188,-0.0017844568596084999,-0.0016336430622398,0.0033691757456682,-0.001807145721453,-0.0017344112700877
-0.1660553764466166,0.1329580908591244,-0.0348643716182895,-0.0053444315568976,0.0046694404140146,-0.0012085469386944,-0.0055271549711035,0.0044306106677376,-0.001160983574889
-0.1587470548590745,0.1487832826952644,-0.0520376415674515,-0.0052342464726975,0.0053519150108342,-0.0020781108586249,-0.0052820737078523,0.0049589628817822,-0.0017328534641961
-0.0453458592564821,0.1052503226904279,-0.0782555824669946,-0.0016122782183047,0.0035134709353297003,-0.0016620666269010998,-0.0015055139066541,0.0035067712957904,-0.0026059108961509
-0.1536776799820798,0.1370315916045595,0.034975527521317,-0.0051295072926548,0.0049385901395897,0.0012940821915572,-0.0051202076159206,0.0045600757345239,0.0011646850664598
0.1379084466270403,-0.1684215586887126,-0.0172592050713564,0.0046029809550204,-0.005633053122616699,-0.0026202713432101,0.0045908436161709,-0.0056096719497655,-0.0005747315288761
3.0919941884791427e-06,-3.0910829804291565e-06,0.0002457980129599996,4.2903916734702424e-07,5.808575032229674e-07,1.0862477013873216e-05,1.0296574095300364e-07,-1.029307280326148e-07,8.185073831570629e-06
-6.18024153550608e-05,6.009128538895462e-05,-0.0001431901927799002,-9.864268034753823e-05,0.00010895116773250002,0.0041740903198466,-2.058052833202728e-06,2.001006478466832e-06,-4.768233419571999e-06
0.1013710492881481,-0.0538650061133826,0.0696496464295469,0.0034880793224421,-0.0017445475647601,0.0022095322742706,0.0033777662800823,-0.0017897256785263,0.0023193332261039
-0.1415824484472992,0.1415100880520153,3.879691393374445e-05,-0.0035786582698622,0.0036596024566748,-0.0035618895403226,-0.0047147861159463,0.0047121953023201,1.2919372339936786e-06
0.13993653652593,-0.151199412448849,-0.0035928275880562997,0.0047021675120521,-0.0052836705849535,-0.0001337995727634,0.0046596790523487,-0.0050351325697839,-0.0001196411586822
0.141527564975301,-0.1650066451929933,0.0374970442101255,0.0049034244866972,-0.005601240287409,0.0012389030688643,0.0047163992611231,-0.0054916898284476,0.0012486515721971
-0.1296148271399503,0.1691519074929257,0.1411425206578506,-0.0039873060069448,0.005641377818466,0.0026105726869829005,-0.0043294993890984,0.0056225142653533,0.0047000459379064
-0.160294304049533,0.1403801477035345,0.1058718678877447,-0.0051041813866112,0.004885595481065501,0.0035787637564914,-0.0053461162554288,0.0046651406356102,0.0035255332006619
-0.1448498052590874,0.1629072153312415,-0.0382070734164744,-0.0047036840959693,0.0058409861682124,-0.001808875683638,-0.0048201470648049,0.0054277877226445,-0.0012722955447685
-0.1561426408874579,0.1357745669299984,0.1033567959398629,-0.0051250310103276,0.0048706750103089,0.0035387767145942,-0.0052074041430153,0.0045122395683945,0.0034417813047974
0.11037659633089,-0.0616328746754334,0.0768543832262265,0.0037452151987988,-0.0019822227820984,0.0032555915063894004,0.0036782009750176,-0.0020476008059673,0.0025592509614333
0.1411585140507259,-0.1658644583087726,0.0746516596417692,0.0048083946462171,-0.005516052442086899,0.0033763773589865,0.004707541395969,-0.0055173506918722,0.0024859002660709
0.1316556273560605,-0.1739076717322972,0.0175346138829006,0.0044615768586668,-0.0059929639419999,0.0003145509860227,0.0043859304852096,-0.005789763664905,0.0005839026423005
-0.145375845299287,0.1713745894399029,-0.0541241867658342,-0.0045904118336281,0.0059486830439925,-0.001791408383466,-0.0048359763621069,0.0057110434687336,-0.0018023354193022
0.1297071660538764,-0.16100893917588202,0.0971254769339159,0.004451442379850499,-0.005493565292557099,0.0032823798598673,0.0043280110682195,-0.005354523061856,0.0032342783818994
0.1424725723072121,-0.165241567990677,-0.0850781462532059,0.0048201085284778,-0.0057665646442228,-0.0029239247577952,0.004736638082352,-0.0055091694038289,-0.0028331022702317
-3.160332139434414e-05,1.6422290510251583e-05,-0.3266727953262601,0.0012805877851291,-0.0008105636631151999,-0.0269536108954295,-1.0494057070361786e-06,5.525559864650628e-07,-0.0108782040843644
0.1355846563360519,-0.1483752018128255,0.0056243660379735,0.0045396990748705,-0.0051770458923104,-0.0004926676155839,0.0045155235521868,-0.004940387453638,0.0001872913890645
-0.0440555654704707,0.1055659045833037,-0.1804737773806536,-0.0016150453255128,0.0036390639322942,-0.0061816665628644,-0.0014565436976494,0.0035197047137955,-0.0060097767867757
0.1352791037433017,-0.1715386163453923,-0.030598435298889295,0.0046881696244576,-0.0058508543358075,0.0005517022075992,0.0045019894139164,-0.0057144462871641,-0.001018927895453
-0.1371697433804584,0.1693308955834833,0.0165397529051017,-0.0044138467322774,0.0059589030425373,0.0011376949447949,-0.0045694097777413,0.0056373757549239,0.0005507737717398
-0.1671937729280554,0.1500011523055444,-0.025706660833474705,-0.0053349139832823,0.0051734004685749,-0.0017318082028635999,-0.005565506837698,0.0049973173744544,-0.0008560318057547
-0.1284541058374195,0.161281375630188,0.0041962090413496,-0.0042603795126732,0.0056512524318343,0.00013155385336460003,-0.0042779967057378,0.0053702914635478,0.0001397337610769
-0.1697328547968013,0.13629671067165453,-0.022142575126967295,-0.0055761586061833,0.0049354689495298,-0.0004403019080236,-0.0056505146114108,0.00454065886968,-0.000737347751728
-0.1667920845615768,0.1499031101638824,0.1324704567539121,-0.0052782001255425,0.0051804829426707,0.0038570658150787,-0.0055652609078457,0.0049794035399623,0.0044112662099052
0.1488620518142616,-0.1682372949841792,0.11930134297081901,0.0050336381586926,-0.0055712346310974,0.0032870290222880003,0.0049683254484944,-0.0055923482185572,0.0039727347209282
0.1444336800055127,-0.1637721349105484,-0.026160668896115895,0.0048504513957237,-0.0057171771433905,-0.0008563691258506,0.004807366884046,-0.0054556170079581,-0.0008711502742406
-0.1596423549106792,0.1482094420416098,-0.0345924022619354,-0.0051371925680632,0.0052000712302405,-0.0011554421208339,-0.0053133383868219,0.0049383364984615,-0.0011519269953224
0.1335056666429781,-0.1576758191058281,0.0396687320480075,0.0044906847251334,-0.0054372833803829,0.0016710525533105,0.0044493028873179,-0.0052475842091167,0.0013209687771986
0.147800924621856,-0.1597064555104868,0.0027118709738686,0.004938154565645,-0.0055437312468675,-0.0004665192482768,0.0049221097615078,-0.0053179112425689,9.030530342982736e-05
-0.1476655062033664,0.1688909836024212,-0.0670284161115491,-0.0046696131333849,0.0058656503535983,-0.002265904996483,-0.0049110852622394,0.005629461628151,-0.0022320462565145
0.1250097720178233,-0.1569117848017976,0.0067609383955279,0.004452773728911,-0.0055440474673338,-0.0028351580429168,0.0041635106796989,-0.0052246163946455,0.000225139248571
0.1605662075118502,-0.111099270372124,0.1886310709766256,0.0057181450137659,-0.003816056802774,0.0096182742538155,0.0053585073417789,-0.003682688924735,0.0062814146635216
-9.29634859725588e-06,5.325489385468382e-06,0.0005171571524893001,-5.081007917961955e-06,6.108397875959071e-06,0.0002528286376646,-3.095732314213149e-07,1.7733037684625746e-07,1.722133317789698e-05
0.0549317313156668,-0.0282732433291425,-0.0597370313174397,0.0025400501600567,-0.0012623916825686,-0.0112784591417447,0.0018283065448928,-0.000943283786541,-0.0019892431428707
0.1365331614342154,-0.1702189711979753,0.0157454580476032,0.0047002113806894,-0.005825313898456,0.0005357924585396,0.0045481454125627,-0.0056670150113472,0.0005243237529851
0.1256829998526706,-0.1633901324159211,0.0515750553078357,0.0042687990077205,-0.0056182451956308,0.0019375645184156003,0.0041900151279161,-0.0054372168833482,0.0017174493417509
0.1261359811321031,-0.1567638587130535,-0.0079601360723356,0.0043511891472164,-0.00545262205925,0.0028406109947575,0.004199733291461,-0.0052207150691187,-0.0002650725312087
-0.00016491729592600039,9.356852522386921e-05,0.0046952353682214,-5.819748240654121e-06,5.485144306316414e-06,0.0001606675236212,-5.49204742010573e-06,3.1153004746860974e-06,0.0001563513377617
-0.1374604348704157,0.169885227708688,-0.011283452973018502,-0.0044520333723527,0.0060389658273702,-0.00023782286135390002,-0.0045764746695078,0.0056579528944242,-0.0003757389840015
-0.1701465590396102,0.1364666637581296,0.0068118931687646,-0.0055863259421965,0.0049341278072363,-0.0006022364324498,-0.005666480183632,0.004543591987204,0.0002268360425198
0.1413192311722646,-0.1742950513766581,0.0049719212964282,0.0045273141455094,-0.0056126102932319,-0.000255150856621,0.0047065187211531,-0.0058035481353376,0.000165564979171
5.863024612747653e-06,-5.8615396533612946e-06,0.00019144374319639973,4.290243847760236e-07,5.807600164664528e-07,1.086127012572824e-05,1.9524296976702186e-07,-1.95185019125359e-07,6.3750766484418735e-06
-0.1414958253815622,0.1750069379717945,0.0132328180098527,-0.0044403181130066,0.0060242573374225,0.0005888565495841,-0.0047132030760409,0.0058266051544259,0.000440652839728
0.1431585517162182,-0.1643700126223115,-0.0670894896789006,0.0047476195795057,-0.0055917353641256,-0.0008088394849752,0.0047611635026453,-0.0054787534993431,-0.0022340800063073
-0.166389369620394,0.14080682974818962,-0.0369437576664555,-0.005307993062266099,0.0048039202223058,-0.0010322858753784,-0.0055379675914141,0.0046921715711299,-0.0012302271302929
0.1500660574475009,-0.1345255082792283,0.1051910188665999,0.0051509911887139,-0.004473956607818,0.005450530617103099,0.0050051184694215,-0.0044708449950838,0.0035028609282577
-5.9970202833657324e-05,5.833500160167503e-05,-0.0005600175105867997,-2.6178376000274284e-06,1.6434259433317777e-06,-2.0115171000867346e-05,-1.997025727683184e-06,1.9425370759920144e-06,-1.864858310254292e-05
0.128056884869801,-0.1306609279337213,0.0408392425160485,0.0044425453863632,-0.0044201266791688,0.0014044652883702,0.004267332340279,-0.0043480286355226,0.0013599467757844
-0.1496863209062111,0.1581194801313833,-0.0368149545289005,-0.0049091532239191,0.0056489306838363,-0.0012665843594721,-0.0049814235936619,0.0052683402086526,-0.0012259379858123
-6.262649099425272e-05,6.096445482096317e-05,-0.0005139404622718996,-2.6951358482740773e-06,1.7316716154347218e-06,-1.8399292578852308e-05,-2.08548249100635e-06,2.0300954498093977e-06,-1.7114217393654486e-05
-0.1544107444699688,0.1380471380155998,-0.026713922006632695,-0.0051775250987093,0.004947526250454,-0.0011608329255001,-0.0051399178797368,0.0045991606466504,-0.0008895736028208
-2.993802904839235e-05,1.7432580999146748e-05,-0.466999170022279,0.0007847505875895,-0.0006202313614362,-0.0252445710756007,-9.923934725282587e-07,5.882146625219299e-07,-0.0155510723617418
-1.1558028254264434e-05,1.7546865334997462e-05,1.3578600439391617,-0.00022167537633840004,0.0003972564794039,0.0367845449667201,-3.97969951215438e-07,5.754040542640738e-07,0.045216739463174
-0.1576650728837591,0.1340708854125543,-0.037629595406514796,-0.0054118975185315,0.004932598421255199,-0.0019033103421426,-0.0052475313572333,0.0044677512858391,-0.0012530655270369
0.1266154911125034,-0.16306443219870087,0.0826118969750144,0.0043001377461048,-0.0055990197891422,0.0028315179115377,0.0042238603153883,-0.0054241607730686,0.0027509761692679
0.132475567704027,-0.1727183942485657,0.0662385653855559,0.004307909837743,-0.0057880993130304,0.0040366378250431,0.0044178828324692,-0.0057465705010237,0.002205744227339
0.1602533421322509,-0.1295257182763001,0.4062547545967917,0.0054516382437439,-0.0043271318085509,0.0139272821791811,0.0053655277110846,-0.00427687926626,0.0135282833280731
-0.0377677704541652,0.0848023488350606,-0.0489997023541998,-0.0012773066195252,0.0026997484851878,-0.0036076161761329,-0.0012554147969373,0.0028249197030529,-0.0016316900883948
-0.00016663103072020024,9.419366610369413e-05,0.0048408813946959,-5.716178209436151e-06,5.388697327468606e-06,0.0001607279907234,-5.5491244074769855e-06,3.136098687003396e-06,0.0001612013504433
0.1453259171173881,-0.1467627848671726,-0.0756521978526916,0.0042534076675559,-0.0044310801066111,-0.0041022076601335,0.0048332829140993,-0.0048932014198324,-0.0025192181884946
-0.1595178373550028,0.1489585179460249,0.12459436119901869,-0.0051925883873013,0.0052972317857045,0.0037975482994373998,-0.0053223108315728,0.0049491859545969,0.0041489922279273
-0.1594195640479847,0.1308015566001722,-0.0661547371839764,-0.0053331619344788,0.0046845328999128,-0.002277238989897,-0.0053039505215206,0.0043614371561766,-0.0022029527482264
0.14157362148905703,-0.1415189025149636,3.879807533254884e-05,0.0032635210407765,-0.0033196986977133,-0.003219281082416,0.0047144922335417,-0.0047124887795332,1.2919759085738836e-06
-1.6337733616542463e-06,1.63320965468252e-06,0.0002751800775315002,-4.292855056734976e-07,-5.807727900793494e-07,1.0863505484959289e-05,-5.4405912424997566e-08,5.4384621557278264e-08,9.163496581799988e-06
-0.1827740095759797,0.1546090809282022,0.1122858812052501,-0.0049760419391687,0.0046111856669036,0.0001182648030333,-0.0060960811511719,0.0051369783249524,0.0037391198441348
-0.1304821533222551,0.1291092073097026,0.0736246481789894,-0.0041266117536431,0.0043633519228741,-0.0009008944799635,-0.0043504014614924,0.0042939250951425,0.0024517007843603
-0.1516765134033002,0.1568096903074397,-0.019946081086680806,-0.0050284096445594,0.005553913097699799,-0.0006867632897389,-0.005049190399563,0.0052233458978735,-0.0006642045001864
-0.092059457946451,0.1588542988976987,-0.1491355314760107,-0.0032664335414642,0.0054480502818976,-0.005127066729984001,-0.0030525305272523,0.0052973818501207,-0.0049662131981511
0.130866555132026,-0.1604800204119909,0.0131428836257126,0.004522196586676701,-0.0055821179718537,0.0008131811332998001,0.0043591248772845,-0.0053429498604119,0.0004376580247362
0.1012683428707957,-0.0541988174165273,0.0949263970106752,0.003501363249367,-0.001772072408209,0.0015164904265142,0.0033751162094164,-0.0017994249834435,0.0031610490204554
-0.00018884131487030033,0.0001080127424424003,0.0046903046391951,-6.786514276990729e-06,6.263420848640067e-06,0.0001623578181743,-6.288763493423634e-06,3.596216333502976e-06,0.0001561871444851
-0.1672287337889729,0.1503713181962598,0.0065679213734668,-0.0053608862905526,0.0052212239618988,0.0001206294747317,-0.0055693573839365,0.0050066524243062,0.0002187117817364
0.1481337785414165,-0.1601167953478547,-0.0357686052687076,0.0049373328225734,-0.0055296487755949995,-0.0012802136452885,0.0049297774263033,-0.005334734142057,-0.0011910945554479
-0.1350719303036543,0.1713718118833906,-0.0135059836015407,-0.0041722846480289,0.0056726822642998,0.0045342348614294,-0.0044967178692919,0.0057076090724019,-0.0004497492539313
-0.1295139215236791,0.1601825218052445,0.0042837045810559,-0.0042368850605793,0.0056852279479491005,4.787343089684981e-05,-0.0043132931015878,0.0053336902262203,0.0001426473625491
0.145669336435128,-0.1469736922948351,0.0122387766387065,0.0050545523327931,-0.0049844102082858,0.0004084154101987,0.0048518770436438,-0.0048931451630432,0.0004075512620689
0.1232434600225234,-0.1513560317427092,-0.031165840542392097,0.0042211995627902,-0.005212617067941101,-0.0010732881133792,0.0041014848103387,-0.0050422083330064,-0.0010378224900616
-0.1549087760044992,0.1534230978395697,-0.1138344172986514,-0.0051269455817817,0.0055025239237948,-0.003922101441439,-0.0051488617005005,0.0051186583182172,-0.003790686096045
-0.00016983552885359993,9.657222595362436e-05,0.004714611806333,-5.998487929925744e-06,5.626751148124498e-06,0.0001615071077877,-5.655835291471275e-06,3.215306036153173e-06,0.0001569965731508
1.2097731032756874e-05,-6.286466044475025e-06,3.066235398518479e-05,0.0017070376523854998,-0.0009753796316837998,-0.0220875411033871,4.028584412487925e-07,-2.0933162557304323e-07,1.021056387706665e-06
0.104961208443162,-0.0547451942995291,0.1125347896137982,0.0035036690108987,-0.0017352052011001,0.003724455387706,0.0034986496099526,-0.0018163966944758,0.0037474084941394
