world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1476826231758883,-0.1609892191513945,-0.059344947865528005,0.0050010854667015,-0.0055997361586546,-0.001986266761757,0.00491260269744,-0.0053657311802504,-0.001976186763922
-0.1622583906415677,0.1451870512449297,-0.0406520335365007,-0.005381591842900099,0.0052031458229625,-0.0012073473858129,-0.005400020222216,0.0048382842085064,-0.0013537127167654
0.13560909021437123,-0.1564740225197031,0.03336131612697539,0.0045983441414163,-0.0054074932865986,0.0011524903987928,0.0045187456263232,-0.0052080151714588,0.0011109318270282
0.0002662050550703999,-2.346403819189838e-05,0.0001941455797087998,7.970566599180273e-06,2.5400655045970666e-07,4.006592870961501e-06,8.864653957858385e-06,-7.810617064320746e-07,6.465047804304902e-06
0.1337590290219345,-0.1578785770403972,0.0170712883983393,0.004621555400072,-0.005409393739920701,0.0011440789466801,0.0044557394423329,-0.0052560312206817,0.0005684739036647
-0.1623219615021109,0.1448504306475201,-0.040478195597282,-0.005385158971603401,0.0051925132009721,-0.0013882986934588,-0.0054021584852074,0.0048270605065642,-0.0013479239133894
0.00024263134817509996,-0.00022863812169770029,-0.0005057425179745001,9.454714749779214e-06,-6.790128897149472e-06,-1.8437228391343652e-05,8.079661456281622e-06,-7.613609591173709e-06,-1.6841225848551747e-05
0.1654996324255981,-0.1415486828856454,0.0257514982861843,0.005508358895354101,-0.0050394563389597,0.0009057308439653,0.0055132210001962,-0.0047111339696727,0.0008575248929299
-0.17181396548840758,0.1347141024434283,-0.0754998181460438,-0.0054866426074307,0.0051170500286803,-0.0028093610372481,-0.0057158199303806,0.0044930906410974,-0.0025141439442632
-0.1694570304716008,0.1476551174452394,-0.0319140742103813,-0.005432823165159,0.0050571069426775,-0.0006290849681510999,-0.0056403967497164,0.0049198081798711,-0.0010627386712056
0.148879258076562,-0.1590048971742708,0.0024369521181271,0.0047926974435431,-0.0054484523681225,-0.0017543360015718,0.0049579648341843,-0.0052945957020611,8.115050553363368e-05
-0.0600667063324746,0.0979718522568257,-0.2244721626449661,-0.0016564648124579,0.003652724349215,-0.007332562933718399,-0.0019881067844995,0.0032698488187337,-0.0074749230160773
-0.0002597930767801,0.00021099158863329987,0.0010948015594792002,-8.275362901377646e-06,7.535065266406349e-06,3.681072983274802e-05,-8.651328984757894e-06,7.025749587968659e-06,3.645689193065849e-05
-0.1604834462249568,0.140117216493514,-0.011336109452807597,-0.0053702901600141,0.004982407717762,-0.0002662621121496,-0.0053432787105296,0.0046668423226119,-0.0003774924447784
0.00019389336509179978,-0.00013489730046169993,-0.0005748193589263997,6.271818553171826e-06,-5.088373634443144e-06,-1.5805055964879244e-05,6.45666615421562e-06,-4.492055531503673e-06,-1.914148465225196e-05
-0.1652641997757445,0.1414214464539183,-0.028998626807399997,-0.0053401168574119,0.0052030446880712,-0.0008259703409167999,-0.0055010862335506,0.0047119169903101,-0.0009656542726864
-0.166668240597095,0.1504384378056596,0.014285976642139202,-0.0051395288067744,0.0051647486332987,0.0009679524259902002,-0.005551308986958,0.005008207383948,0.0004757230221832
0.0946174849405755,-0.0945772048655746,4.336647140472296e-05,0.0023962138029164,-0.0024152734121454,-0.0023305385379446,0.0031508065801442,-0.0031493765709696,1.444103497777287e-06
-0.1772293401404614,0.1274579018282473,-0.19072438946084838,-0.005602590136767699,0.0050028897577418,-0.0061681849935166,-0.0058883461414613,0.0042628855337435,-0.0063511221690462
0.1511923836161303,-0.1658576472696665,0.033372113261081096,0.004931109292333601,-0.0056099386545658,0.0010579878054224,0.0050378479200403,-0.0055201937289989,0.001111291371594
-0.1697690144278882,0.1371629602955684,-0.0198104519463276,-0.0052662092646106,0.004902062422303001,-0.004884618237722,-0.0056519372526619,0.0045692226689876,-0.0006596880498127
2.412587168293401e-06,-2.411855817635415e-06,0.0002502865589081001,4.290421977016373e-07,5.808775477957262e-07,1.0862725369875648e-05,8.03405521371382e-08,-8.031339884433811e-08,8.334542411641886e-06
0.162042876614389,-0.1383814320236936,-0.0191735627658163,0.0052210156935275,-0.0047836204014635,-0.0017380897448353,0.0053946178949423,-0.0046097519600496,-0.0006384796401016
-0.142072131733662,0.1343549479855955,0.0861789522522386,-0.00465479623128,0.0048048927648925,0.0029441647458874,-0.0047374981538408,0.0044671372070107,0.0028697591099995
-0.1614937059689335,0.1294989980936146,0.0378142103461027,-0.0053075273251531,0.004826631608755999,0.0007510792486766001,-0.0053805823485543,0.0043087694286816,0.0012592132045252
-0.1555443002341252,0.1361344608102754,0.0384224542136365,-0.0050130995345961,0.004904096498765799,0.0003219206899438,-0.0051826587551103,0.0045298084125187,0.001279467725314
0.152991935543956,-0.155165175100535,0.109205220177769,0.0046839239943887,-0.0052499953647147,0.0023404209382851,0.0051041677018386,-0.00515757463477,0.0036365338319197
0.1262813150728386,-0.1631502115317002,0.06603452130247271,0.0045566466859425,-0.0054184473880223,0.002215974803112,0.0042112097028987,-0.0054282183630656,0.0021989495593723
-0.1425673233380408,0.149350009556039,0.0431038950039126,-0.0045929205641341,0.0057717130968861,-0.0033285643738749,-0.0047512074939782,0.0049698049642729,0.0014353597036302
-0.1741862998819126,0.1306970812846132,-0.0354853431730578,-0.0055480415247457,0.0050283860289142,-0.001224417215516,-0.005797960703307,0.004355466216243,-0.0011816619276628
-0.1636201209238596,0.1446973727403706,-0.0761346972143322,-0.0052429369765256,0.0053822924370239,-0.0026078567786402,-0.0054425798291484,0.004825162107816,-0.0025352854172372
0.1070182001420093,-0.0409057697418895,0.0749157311863404,0.0036434098518578,-0.0014109068537166002,0.0025907177624122,0.0035654195869637,-0.0013576679309771,0.0024946938485051
-1.952886442485764e-06,1.9521999630560394e-06,0.0002595779897357998,-4.292798908528249e-07,-5.80735605043483e-07,1.0863044412001699e-05,-6.503226908429442e-08,6.500710779245206e-08,8.643947058202494e-06
-0.1647341890396426,0.1433229897722003,0.079165897301758,-0.0046872967013176,0.0049386748238788,0.00045365355647399995,-0.0054919967781007,0.0047653458709312,0.0026362243801485
0.1612246072765917,-0.1572886130152583,-0.0359921159531742,0.0051477506756166,-0.0054744119208283,-0.0014195914484462,0.0053657943026986,-0.005240768246831,-0.0011985374612407
-0.1614927275745686,0.1283878856885626,0.0686388966213524,-0.0050010344872687,0.0045479111285477,-0.002212385496656,-0.0053826447085518,0.0042690969599279,0.002285675257491
0.14514563440470268,-0.1553453906662761,0.0390890224342593,0.0046867474857056,-0.0053003759093055,0.0002110696813699,0.0048367840549812,-0.0051697897584654,0.0013016644470608
0.09299219027802301,-0.0676430447728301,0.3029041460185433,0.0031851593546556,-0.002167911081166,0.010422856502259,0.0031080136913283,-0.0022367659793311,0.0100867080624174
-0.1488080962555023,0.1682219563674922,-0.1269188490564296,-0.0040272348312446,0.0054696856373246,-0.001375066489837,-0.0049436242775182,0.0056120988124537,-0.0042263976735791
-0.1694384322571718,0.1370306371596347,-0.0557863416790155,-0.0054869013877604,0.0051145245024046,-0.0018819106176896998,-0.0056381175965856,0.0045682850074673,-0.0018576851779112
-0.1514413853294621,0.12329956768450892,0.0608686982186222,-0.0051294386010768,0.0044764511866982,0.0013149643016308,-0.0050472106875763,0.00410069438328,0.0020269276506801
-0.0752578596911089,0.1416901641944039,-0.21092858029746278,-0.0026935846200604,0.0048729370248539,-0.0071808039772398,-0.0024895835787528,0.0047269986660704,-0.0070239217239055
0.14659408158480042,-0.1606784856535516,-0.0332975095422209,0.0048037771236548,-0.0057256262608258,-0.0011585991691832,0.0048786870171428,-0.005353233692173,-0.0011088070677559
0.1315270231960233,-0.1589603591259451,0.052847218030098404,0.0043630930873664,-0.0054819383284689,0.0012852275679646,0.0043845759249832,-0.0052894648188851,0.0017598123604022
-5.1600520318711464e-05,2.512801225512326e-05,0.0018501228042921,-1.2047915218804661e-06,1.8574759845790823e-06,5.81636426203458e-05,-1.7183342750198429e-06,8.366869293774556e-07,6.160908938293019e-05
-0.1662966693885461,0.1400645274135765,0.0007458290738097005,-0.0055504261787864,0.0049854514248919,8.37928762846829e-05,-0.0055378236522817,0.0046639771212342,2.48361081578663e-05
-0.1635237678217384,0.1442064047786061,-0.0296360322585032,-0.0053422475777064,0.0052366475045219,-0.0010149851804954,-0.0054431141118871,0.0048045973788805,-0.0009868798742081
-0.1796820857036219,0.12266028212629101,-0.030020376140967097,-0.005824185910134,0.0046180655532948,-0.0012312105526572,-0.0059814925275037,0.0040873993588773,-0.0009996785254942
-0.1809395448655086,0.1213365631118207,-0.0008902093983486001,-0.0056823295510644,0.0047010042492788,-0.0015567592760192,-0.0060252616161701,0.0040405451712765,-2.9643972965009983e-05
-0.1786595981550677,0.092178793125682,-0.1791727986349556,-0.0056483019323716,0.0038339498731049994,-0.006324809283118,-0.0059401986550407,0.0030872328954097,-0.005966454194544
-0.1444069187739291,0.1309350152431368,0.0675393227381358,-0.0047166364457369,0.0047229496955003,0.0022974552262708,-0.0048137061276635,0.0043546620906237,0.0022490594471799
0.1326663746731156,-0.1424876154289541,-0.03305956467591,0.0046455050727018,-0.0048156265012493,-0.0011751036576735,0.0044153179933911,-0.0047471378210363,-0.0011008835037078
0.1498791700201209,-0.1585742328948315,0.0160476174488708,0.0050531474253765,-0.0055257638562853,0.0005396283107095,0.0049924575403339,-0.0052791214814403,0.0005343856610473
-0.1585153486749743,0.1320150891248798,0.0473441038118712,-0.0050112500701138,0.004978268288098101,0.0016240773523841,-0.0052820830294375,0.0043918690104731,0.0015765586569353
-0.1595024411115973,0.1316518309633083,-0.032462238177132,-0.005107729404971,0.004877473428378,-0.001732103562829,-0.0053091913351693,0.0043867178436956,-0.0010809925312984
-0.1585894874756551,0.1318976301424132,-0.001989696713315201,-0.0051474829649384,0.004936158493735,-0.0006608401307003999,-0.0052809431775644,0.0043922953916003,-6.625690055339639e-05
-0.1506914545526805,0.1326009274321685,-0.0536248998031172,-0.0041699904298511,0.005340002938168,-0.0027515173224985,-0.0050141378092189,0.004420023632816,-0.0017857091634438
-0.1593377468972107,0.131043577580579,0.0092147162540676,-0.0050693643507728,0.0049225069610694,0.0003889149319369,-0.0053066747583293,0.0043628660144244,0.0003068500512604
-0.15901512484067087,0.1319978105019981,-0.1410994734156834,-0.0045783539385684,0.0055339011950175,-0.003006729621215,-0.0052849151321887,0.0044078821539513,-0.0046986124647422
-6.151454979859373e-05,9.942824758926369e-05,-0.0004953999808013998,-1.0320001160302184e-06,3.7919986057843857e-06,-1.81735920399273e-05,-2.0485050963561035e-06,3.310916972047595e-06,-1.6496819360689583e-05
0.1465881833701488,-0.1605511416287298,0.0009721505434429996,0.0049129455631779,-0.0055639415914651,-0.0002918068730813,0.0048815439194323,-0.0053462092883966,3.237261309665396e-05
-2.6693248694483786e-05,2.6694999568100883e-05,-0.0004245794079461001,-3.928267430794788e-07,1.5552813400954884e-07,-2.025831492780128e-06,-8.888904689206305e-07,8.889381985306768e-07,-1.4138494284605629e-05
0.1416760172177525,-0.15052529808179888,0.0181326216517011,0.0046920333583442,-0.0053131224933191,0.0006465392103036001,0.0047193913170795,-0.0050110047528535,0.0006038163010016
0.1499323320449147,-0.1590760849463778,-0.09199010739584089,0.0049977671339373,-0.0056305007244086,-0.0031597388515079,0.0049847822777459,-0.0053047250171408,-0.0030632705762815
1.2959273102495367e-06,-1.295466736661588e-06,0.00027309433124199974,0.000121660237033,-0.0001197970697487,-0.00010946335729199999,4.315514748283226e-08,-4.313827399261049e-08,9.094041230360627e-06
0.1394614443807201,-0.1525603227761303,-0.0523218162045982,0.0046920817853959,-0.0053617551188044,-0.0018653900061468,0.0046397325426095,-0.0050842156544303,-0.0017423164796131
2.4175342571454688e-05,-2.4176744489757054e-05,-0.0004470800890761994,7.701169724002796e-07,-7.894502625678534e-07,-7.800075457975453e-06,8.050433946306441e-07,-8.050811047344473e-07,-1.488776696623969e-05
-0.17607307099219,0.139339761533006,-0.0347098158380664,-0.0055048038775271,0.0050213770206524,-0.0015975335663962003,-0.0058606108528646,0.0046433252076343,-0.0011558368674076
-0.0720962466206808,0.0891304796001473,-0.1506424440121055,-0.0020765483447273,0.0033953591524564,-0.0051689975971318,-0.0023933903013174,0.0029740221857502,-0.0050163933856031
-0.168316804998488,0.1393397486689475,0.067270220866987,-0.0055315029975334,0.0050327718992950994,0.0022805727688912,-0.0056102039436938,0.0046336568877903,0.0022400983548706
0.1578776033992085,-0.1498183067278687,0.0452230695074269,0.0052136514490789,-0.0053276020662235,0.0015509530520446,0.0052611452751971,-0.0049849188950081,0.0015059282145973
0.1440011807648225,-0.1639808736569757,-0.0399797516843531,0.0048768799263632,-0.005629974609836,-0.0009324782493218,0.0047916759727585,-0.005463689503696,-0.0013313257310889
-0.1617072457168062,0.1442138209406033,0.2001586789855527,-0.0047056968254408,0.0046598806720241,5.5314419510565926e-05,-0.0054008780444516,0.0047842686602543,0.0066652840102189
-0.1967792961257585,0.0937928023737081,0.064868326358616,-0.0062669111455695,0.003947902821964,0.0013988251984415,-0.0065561455397786,0.0031161643039606,0.0021601152677419
0.11028610223717798,-0.0320905499632395,0.10526980431427521,0.0037012337586437,-0.0012602093588151998,0.0036100216060843,0.0036744068723251,-0.0010621270697124,0.0035054844836653
0.1041064977938121,-0.0559590528475943,0.0724431448605685,0.0034698788508584,-0.0017589917061533,0.0020493208428123,0.0034690252075984,-0.0018591886606129,0.0024123567238569
5.5438597980775675e-06,-5.544223791227425e-06,2.0025740057656553e-05,-1.831915263129924e-07,-2.474977195813556e-07,4.650032567443674e-06,1.846160899517831e-07,-1.8461709369979425e-07,6.668571439199965e-07
-0.1627715864516054,0.1446372350972582,0.09801563960130659,-0.0052676768339743,0.0051315790485158995,0.0025305723475819,-0.0054282087135135,0.0048074930688456,0.0032639207987235
-1.2953479997302765e-06,1.2947844546060822e-06,0.00027312463009600014,-4.2929168383304406e-07,-5.808137649100827e-07,1.086401374195134e-05,-4.3135654326225216e-08,4.311575615067607e-08,9.095050182198764e-06
-0.1702387452580741,0.1163764898056895,0.0815666917978476,-0.0053787383918897,0.004491911629515201,0.0032859421080964003,-0.0056742394597633,0.0038675847562046,0.0027161708368683
-5.7444397043629556e-05,4.298095525062662e-05,0.0016840254446341,-2.0367553168476587e-06,7.080422312899515e-07,5.583122655705708e-05,-1.9129576965888937e-06,1.4311865843309502e-06,5.6078047306318274e-05
0.1346618640146067,-0.171476250279879,-0.0382412091666648,0.0044887310526822,-0.0059927814199531,-0.0013178728544266,0.0044807092983439,-0.0057129294954435,-0.0012734322652499
0.1384688761799921,-0.1613953372944515,-0.0299190773846111,0.0044817675649334,-0.0054146669713036,-0.0016595861249627,0.0046084944887628,-0.0053766245692697,-0.0009963052769075
0.1727912210581507,-0.132942983037953,0.0904680055443739,0.0050741926762698,-0.0043996835000705,-0.0004859913356728,0.0057607379495534,-0.0044181571864687,0.0030125845846276
0.1299380003074133,-0.1684283899082287,-0.0166320369123524,0.0045349062289311,-0.0055608040656395,-0.0015369763534384998,0.0043254563891861,-0.0056098059838068,-0.0005538468291813
0.15764832989400676,-0.160004848900078,-0.1064660154858385,0.0042976060124248,-0.0045174661886221,-0.004019526463182,0.0052403046604099,-0.0053373862273897,-0.0035453183156784
0.1529899466028505,-0.1471966786903081,-0.0399802731052776,0.005200689113153301,-0.0050471528473441,-0.0009000765128026999,0.0050913663310024,-0.0049049712685509,-0.0013313430944057
-0.16523267349563833,0.1348851557473817,0.0393035455575066,-0.0051642084876024,0.0048623283363873,0.0012894301580703,-0.0055053194591506,0.0044879097894056,0.0013088080670649
0.1708703630924172,-0.1448871659609356,0.1145642126950424,0.0054767224863108,-0.004860479439591799,0.0035228709960208,0.0056992367307277,-0.0048138012188924,0.0038149882827449
-0.0633937666563015,0.0954836190273508,-0.1475669302357051,-0.0019053212879001,0.0035193985399748,-0.007661997921971399,-0.0021032865225468,0.0031847158168426,-0.0049139787768489
0.13555908256197088,-0.1712066152273104,0.00034330902610420124,0.0046065523796497,-0.005895410566626199,0.000143110080698,0.0045142560058622,-0.0057010705771211,1.1432190569271584e-05
-0.04370359901855321,0.1060221426691313,0.05785842235100169,-0.0015718273292774998,0.0035427777992182,0.0048868032201145,-0.0014587956229586,0.0035291060865115,0.0019266854642883
-0.1685267781617417,0.137526968006387,0.0239884371499801,-0.0054459882504643,0.0050983877496892,0.0019184725562757,-0.0056138298461625,0.0045773330201133,0.0007988149570943
0.1399992152803322,-0.1603468861314673,0.0127323936249632,0.0046679542349383,-0.0053430579668238,0.0003809985803971,0.0046632635327731,-0.0053384249547589,0.0004239887077112
0.1450154246052949,-0.1625839219546893,0.1180308579591453,0.0049975949476783,-0.0054841860814272,0.0042287461711211,0.0048397414022926,-0.0054044506728764,0.0039304275700395
0.1205844656472827,-0.1536160088457136,-0.0121195870502093,0.0043045529694611,-0.0051343199250646,-0.0005205711356689,0.0040144981787201,-0.0051161700197288,-0.0004035822487719
-0.1604120139088658,0.1294593732919794,0.014207785325188502,-0.005337148441995101,0.0046708997618226,0.0005663457858235,-0.0053428197316641,0.0043096340830118,0.0004731192513287
-0.0681875508867923,0.0920241932673655,-0.3440715721427689,-0.0020207163891921,0.0034934393485968,-0.0118166101157806,-0.002253081779702,0.0030773163628413,-0.0114575833523542
-2.1006464759384252e-06,2.1006967263073953e-06,0.00023067050808970105,4.284818298874206e-07,5.797233141118484e-07,1.084436245812892e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
-0.1660480686816515,0.1405386858965696,0.0293092398570695,-0.0048391468705664,0.0056708123953916,0.0010076448592597,-0.005531744497699,0.0046771671488846,0.0009759976872404
0.1243597666761396,-0.1722831428589528,0.0479789410932814,0.0044040990954921,-0.0054970429654293,0.0013066410397665,0.0041458375021178,-0.0057336630760958,0.0015976987384062
-0.1631671677382408,0.1271159657279696,-0.013185123162185699,-0.005293147363512,0.0049096176233469,0.0010912166498719,-0.0054325938779023,0.0042340816742797,-0.0004390646013007
0.00023684177712460014,-0.00022301329480199986,-0.0005996610312132,9.26151657409946e-06,-6.615693103562137e-06,-2.216385184916625e-05,7.886856203343688e-06,-7.42631613973818e-06,-1.996871233940212e-05
0.1469928098459853,-0.1612274246278128,0.0002500936937342999,0.0051951902352382,-0.0053023185649554,0.0007411795272346,0.0048949540999038,-0.0053687879645859,8.328120001355189e-06
-0.1641472148755245,0.144244230380913,0.0487496086105594,-0.0053184338179093,0.0052675046097526,0.0016508218960487003,-0.005470061095445,0.0047988228271067,0.0016233619667316
0.143371593570467,-0.1730068815879644,-0.0088039043449764,0.004671723710490499,-0.0057416683606776,0.0005475280975606,0.0047735998663658,-0.0057616877677816,-0.0002931700146877
-0.17533146533817107,0.1302832581532983,-0.0202405774570478,-0.0057015165920067,0.0048685143869201,-0.0006883434958444002,-0.0058371317770927,0.0043403238050925,-0.0006740112293196
-0.146208236731499,0.1294035607548971,-0.004940354465131699,-0.004787269423067,0.0046785612419288,-6.703598067225869e-05,-0.0048684359026209,0.0043094756675461,-0.0001645138036888
-0.1661666293321488,0.12289658266717271,-0.06148521929198171,-0.0051663398850616,0.004903498887739199,-0.0031770256944548994,-0.005529208672131,0.0040980460159734,-0.0020474578024229
-0.1520372777043551,0.138052408829115,0.0135939195546145,-0.004951773793908901,0.0050127942931215,0.0004398936098857,-0.0050639415134864,0.0045959332217282,0.0004526775211686
-0.2062872755892505,0.0891167898745303,-0.2125649880950463,-0.0061595799562348,0.0036386978422005,-0.0026598598905325,-0.0068588317101482,0.002991817492444,-0.007078414103565
0.16145519083921803,-0.14722019550674,0.0260310130691753,0.0054366815429927,-0.0051598631464198,0.0008934278813422,0.0053786474122137,-0.0049000298249026,0.0008668327352035
2.9487829617275835e-06,-2.9489877983205834e-06,0.00021285883861640008,-4.2646927186614295e-07,-5.765458184355497e-07,1.0787991996163981e-05,9.81960989532936e-08,-9.819966743779688e-08,7.088199325927496e-06
-6.330865972514581e-05,6.164769616026113e-05,-0.0005139559744200004,-2.717741569568945e-06,1.757331281382335e-06,-1.8395196479392695e-05,-2.1081989372090103e-06,2.05284715935746e-06,-1.7114733948186968e-05
-4.0174342108042875e-06,4.017638690334384e-06,0.0001925255919018997,4.2032128643723285e-07,5.688395032774941e-07,1.0640093493385905e-05,-1.337827746805333e-07,1.3378515300437506e-07,6.411102210335621e-06
-0.00016289631487760017,9.22516313050176e-05,0.0046938279229859,-5.751603954440297e-06,5.425231329514446e-06,0.0001605736343505,-5.424744436295122e-06,3.071454546579796e-06,0.0001563044698354
-4.599007049636275e-05,2.2301786713598525e-05,0.0018072441755723999,-1.1538611504047225e-06,1.8647615847022792e-06,5.88668315226748e-05,-1.5315016100855537e-06,7.425829624225587e-07,6.018123104656326e-05
-4.017370435120335e-06,4.017702461760024e-06,0.0001925255919018997,4.178959919598317e-07,5.656166245987179e-07,1.0579508565977669e-05,-1.3378063802049492e-07,1.337872895923327e-07,6.411102210335621e-06
0.0893804090047814,-0.0719421530245257,-0.2380539479125681,0.0022600886575245,-0.0016639221893564003,0.0052129847702713,0.002966873158075,-0.00240740604873,-0.0079271964654885
0.1245494902197781,-0.1351929651751645,0.1236278849350251,0.0044000542282565,-0.0045525562561845,0.0040522249214489,0.004156885937679,-0.0044932528990898,0.0041168085683363
-0.1690765791823466,0.1381419759417189,0.0478688584809064,-0.0054435317428692,0.0051189957303218,0.0016524439459670002,-0.0056340509144599,0.0045954706946803,0.0015940329874141
-5.7566514321263744e-05,4.3158195386676194e-05,0.001707089025005,-1.9943527609367334e-06,6.668127461306739e-07,5.487284601546349e-05,-1.9170249982114684e-06,1.437087776272739e-06,5.68460645326674e-05
0.14871318756219198,-0.1594434663007735,0.044966079408984,0.0049322116197081,-0.005608903828269201,0.0015393407341266,0.0049562792931242,-0.0053056112983093,0.0014973704443191
0.1414460213674812,-0.1658022250603158,-0.0027944498857403995,0.0048527978657157,-0.0056914976235755,-9.786450833138005e-05,0.0047099693495906,-0.0055213703414396,-9.305518119515634e-05
0.1410713909778266,-0.17432098368089544,-0.0542062636719747,0.0047034119691703,-0.0056022602121147,-0.0041971681503908,0.0046925126713021,-0.0058090632087415,-0.0018050685802767
-0.0751630375274045,0.0871728519943433,-0.1189906855070535,-0.002418985008652,0.00316992358468,-0.0040966282075278,-0.0024972093355118,0.0029077746528848,-0.0039623898273848
0.139992084704966,-0.1520284382335318,-0.027346845924723296,0.004688380353863,-0.0052359552717702,-0.0012722780288485,0.0046594983063261,-0.0050646066751848,-0.0009106499692932
0.1523755308716936,-0.1563113500488361,0.0119404486633862,0.005012535958314,-0.0055655229279423,0.0003994940665982,0.0050752937504546,-0.0052040089800838,0.0003976169404907
0.1542305146709091,-0.1627719658607763,0.157857957987214,0.0050217871174462,-0.0051770544235174,0.0023062304606438,0.0051501705125731,-0.0054067144518866,0.0052566700009742
0.0611299731448824,-0.0350226552881744,0.0704436643945985,0.0022823641796374,-0.0012221916900214,0.0021007199910035,0.0020370285352299,-0.0011638055603701,0.0023457740243401
5.4274576173499525e-05,-6.923898313495203e-05,-0.002265184762820901,2.9332941495763265e-06,-2.339119193006667e-06,-7.542555228545744e-05,1.8072872170730288e-06,-2.3057021661677767e-06,-7.543065260193771e-05
-0.14082993304417493,0.1616265010486898,-0.0213876930961158,-0.0040185679554387,0.0057149624160135,-0.0070991294086928,-0.0046878800629253,0.0053836924516183,-0.0007122101801006
0.11821393022660791,-0.1181632635123092,4.197179788192288e-05,0.0030043745432502995,-0.003046422552498,-0.0029488527439449005,0.0039365791727405,-0.0039347813546121,1.3976608694680342e-06
0.1456949202029303,-0.1463960461908404,-0.0756421000207659,0.0040536702323778,-0.0041846293554757,-0.0040007559996031,0.0048455866809605,-0.0048810034696288,-0.0025188819306915
0.0002587584418310999,-0.00018583099886390012,-0.0036604386675536003,8.32948732387706e-06,-7.608693235239272e-06,-0.0001412277823583,8.616361589440141e-06,-6.1885823365353085e-06,-0.0001218926076295
-0.1796401104531718,0.12352277182005081,-0.0441187158462555,-0.0055837268754954,0.0046104669535362,-0.0030954630642567,-0.0059790455871097,0.0041176232397534,-0.0014691532376803
-0.1674058068873384,0.12012843846833071,0.0618559522479997,-0.0055516308346812,0.004638033189881,-0.0013699804397862,-0.0055787813148575,0.0039944602511531,0.0020598032098583
-0.00021259669023879994,0.00027819243271579985,0.0010821251362287997,-7.340999274907388e-06,1.009714884947499e-05,3.773856985422875e-05,-7.079910598965392e-06,9.263471118738496e-06,3.603476703641916e-05
0.129896241473539,-0.1680273590664872,-0.0571381359488073,0.0045580046079829,-0.0054454283669038,-0.0018225884754268,0.0043202933662463,-0.0055993655118648,-0.0019026999270952
0.101583656934303,-0.0599576076036178,0.1781727014654082,0.0032850349269937,-0.0020486389285236,0.0060061277952918,0.003388665470169,-0.0019864962550009,0.005933150958798
0.1496104338141956,-0.1669618657140356,-0.0209051120486526,0.0048939660297481,-0.0056512717094772,-0.0007080686601002,0.0049802562754543,-0.0055614165199354,-0.0006961402312201
0.1455701346058423,-0.1617642178953494,0.0244409325736703,0.005049363679193,-0.0054934524124459,0.0007992374986939001,0.0048498362539629,-0.0053846318202848,0.0008138830547032
