world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0213104598600205,-0.2235508768018323,-0.1093089399768727,0.0009859567823444,-0.0074446016166671,-0.0036169318442582006,0.0006961406842469,-0.0074455143954219,-0.0036399877012298
0.1519255913408412,-0.1563663867855493,-0.1033387227167786,0.0043398269670626,-0.0046172599920512,-0.0050692730568389,0.0050502227545367,-0.0052156276274646,-0.0034411794664687
0.0697554768654538,0.0113216362344125,-0.2965667548721044,0.0022430313770103005,0.000394053189261,-0.0065916733839075,0.0023246807318804,0.0003655376862074,-0.009875672937241
0.1490491455016246,-0.1590310268359344,0.0218661989475586,0.004872457195997,-0.0055437052126338,0.0016094833005989,0.0049653348312736,-0.0052938594054761,0.0007281444249537
0.1408618776630162,0.1503975074398291,0.0011268005578931005,0.005064117912634,0.0049325755572067,5.814093860412317e-05,0.0046905436805753,0.0050083838937186,3.752245857784331e-05
-0.1736725806938122,0.1322004493861623,-0.0459349427168082,-0.0051807327542472,0.005084321112968,-0.0051233545436755,-0.005779985111108,0.0044066211706327,-0.0015296335924697
0.1408682214998688,0.1507866889913163,0.0447155690678003,0.0051963671555783,0.0051604687245476,0.0008176647612100999,0.0046871086015169,0.0050247461885328,0.0014890284499577
-0.2246180656184456,-5.347552364438066e-05,-1.3322509505742791e-06,-0.0065368688624309,2.4667276979766413e-06,-4.813932574165847e-05,-0.0074797815581649,-1.7906215325554684e-06,-4.436395665413651e-08
-6.005695149380666e-06,-1.2343860184334135e-05,-0.0062011178525805,-1.1220463456140806e-06,-1.3601847996813632e-06,-0.00021720318061380003,-2.000267714102149e-07,-4.110324796289336e-07,-0.0002064972244909
-1.5363708500294032e-08,-1.626046790601356e-08,1.3576478285277995,0.0001939225646592,0.000114026768816,0.0148213010752522,-4.991922418146651e-10,-5.5285852654884e-10,0.0452096726899757
0.1400199661940725,-0.1525893458967666,0.0201140020683049,0.004637075068866,-0.005381324794620099,0.0006749655587897,0.0046644340525892,-0.0050796010316171,0.0006697962688745
-0.159734065736277,0.1115285999161395,0.0343608108969772,-0.0053401117701544,0.0044898700554297,0.0019575295978482,-0.0053213162841498,0.0037107891763032,0.0011442150028693
0.0001387284809196,-0.0001855375966211,-0.0020447871750891994,3.3617241070871273e-06,-6.2410590753181305e-06,-6.764591528529705e-05,4.6195284902724805e-06,-6.178499109323553e-06,-6.809141293047105e-05
0.00013903176043740008,-0.00018555527151889998,-0.002051106671734901,3.3752022006172666e-06,-6.245712504071573e-06,-6.798196199797601e-05,4.629627035674586e-06,-6.179088382927717e-06,-6.830185216877283e-05
-0.0032131478601053,0.2185484249334178,0.0634393999835257,-0.0001592182547008,0.0074799255864343,0.0021728408983598,-0.0001146893917074,0.0072775440480866,0.0021125320194514
-0.10690712523775181,-0.1353740645851597,-0.0462174660392467,-0.0041503202134212,-0.0043605347784487,-0.0003767307135902,-0.0035634165623925,-0.00450526115948,-0.0015390416191069
-0.1819626462089267,0.1323083682972737,-0.026912298025857803,-0.0054594980884064,0.005084485595832,-0.0014798251432872,-0.0060574384701582,0.0044085043591616,-0.000896179524261
0.1567043270124836,-0.1347401592665907,-0.05842120081852109,0.0053255301889203,-0.0047803334589531,-0.0012360481895805,0.005213946369968,-0.0044918507078893,-0.0019454259872567
-0.1667105145869061,0.1395355405304386,0.0595925050637882,-0.0045822473946866,0.005431898836635,-0.0027008720867192,-0.0055561272646093,0.0046409498836969,0.0019844304186241
-0.08882524753800242,0.1047671505277546,-0.1048668315726453,-0.00237028430105,0.0041558642830548,-0.0038494431133004,-0.0029518287532661,0.0034938651490542,-0.003492065491369
-0.2249757718924177,-0.0057930342847,-0.0239706170228495,-0.0074943964834386,-0.0001997726302397,-0.0007395147899815,-0.0074917691444476,-0.0001899280914855,-0.0007982215468608
6.560337167666255e-06,-6.559620676109849e-06,0.00017059148144359972,4.290084407152818e-07,5.806555401087661e-07,1.0859978980759522e-05,2.1846276511031141e-07,-2.1843183064728405e-07,5.680696332073122e-06
-0.1483275378161002,-0.16861384233190696,-0.026401426899750502,-0.0050329622533568,-0.0051573126069298,0.0012972725529194,-0.0049417019742601,-0.005612732900938,-0.0008791675157616
-0.0150424336809316,-0.2238004896111585,0.0568265342010795,-0.0006019745415564999,-0.0074333618681514,0.0018879806483242,-0.0004938089661502,-0.0074530292765176,0.0018923235888959
-0.2175095829111167,0.0017717771793787998,-0.0029747722747050006,-0.007432786217293,-5.1950887318009225e-06,5.702520117178978e-05,-0.0072430662567183,5.934917810820654e-05,-9.905991674767911e-05
-0.1513283338739296,0.140517284675273,-0.25122450761213777,-0.0043013787194585,0.0057479377043911,-0.0084834676803295,-0.0050196633598777,0.0047001840847332,-0.0083657761034841
-0.2185583914394162,-0.0018446482042235,-0.0212519809760815,-0.0075046490015516,-9.531280887430018e-05,-0.0007182253200843,-0.0072780154837845,-5.886129256370932e-05,-0.0007076909665035
0.1516380219291148,0.1558712083309935,-0.004545435890548299,0.00542020394738,0.005126122016879101,-8.642281909165826e-05,0.0050498737701315,0.0051901924658805,-0.0001513630151552
-0.13177143827844534,-0.1446412500629939,0.1900349739216191,-0.0047717397333532,-0.004925044152444199,0.0036556987104439,-0.0043726572127251,-0.0048304619457136,0.0063281646315899
-0.0006953627233128,0.21864717335799508,-0.0005740027044746996,-6.212595951174681e-06,0.0075030184791384,-1.3218665381176109e-05,-2.309049852794708e-05,0.0072809510793768,-1.9114290059008e-05
0.2248113108690983,-0.0094018973881972,-0.0114305541803147,0.0074895411333653,-0.0003616704635613,-0.0004290150265084,0.0074861573082808,-0.0003144978809614,-0.0003806374542044
-0.1533250576651882,-0.1648705250074219,-0.051106946383696,-0.0053513766124142,-0.0052704828856606,-0.0016748745740366002,-0.0051103227730293,-0.0054859073105603,-0.001701861314577
0.152625033151045,-0.1218213380296661,0.1136801988627279,0.0049414112440915,-0.0041120627614288,0.0004832381826547,0.0050901338280349,-0.0040469530379348,0.0037855506221288
-0.1799209845889268,0.1237112905117766,-0.0016012143577094004,-0.00561858660183,0.0049200429521616,0.0001529879082542,-0.0059913125820538,0.0041196677134142,-5.3320438111725824e-05
0.2124018858065343,0.0191361508007915,0.1504742377842322,0.0070352227300831,0.0005666149555004,0.0050141093829438,0.0070713557992208,0.0006549612454047,0.0050107921182149
0.1440755331780663,0.1478917081019529,-0.031797332651667,0.004843944143216,0.0045604422719043,-0.0003086602677161,0.0048002598668495,0.0049223131979785,-0.0010588511773005
-0.1380920175303181,-0.1525762194048045,0.1395031599073739,-0.0049673045111211,-0.0049217860299453,0.002828819388311,-0.0045865805285545,-0.0050915101132307,0.0046454552249155
-0.0105318400584919,0.2180964325026663,0.1129930620365067,-0.000459449133288,0.007455893736599299,0.0038502222539091,-0.0003643773243477,0.0072619340373965,0.0037626689658156
0.2172415167089117,-0.0101801281545464,-0.0013585370554040008,0.0074528161083234,-0.0004308087513267,-4.881424467671065e-05,0.0072341352917603,-0.0003391521781582,-4.523928394495336e-05
7.172915907072142e-11,2.9336904987402107e-06,8.246109913237574e-05,4.277893566315396e-07,7.052908595171431e-08,6.660983491668666e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
0.2065520947133633,0.0083083737835151,0.0369022219618961,0.0070835454211279,0.00019103692928349998,0.0012561178657063,0.0068780126539348,0.0002809041291714,0.0012288439913311
-0.1716922175124367,0.1334773533322205,-0.0788326873030659,-0.0050976298639215,0.0051869461003999,-0.0032874302319578,-0.0057115681557593,0.0044522207984981,-0.002625128487192
-0.0670583556909542,0.0977393468455108,-0.2079848197598039,-0.0016270401288556,0.0036609103290883,-0.0068829518770622995,-0.002221796980176,0.0032623981883085,-0.0069258944980014
0.2185036427603829,0.0057751387795744,0.0413870707941891,0.007488788237058601,8.699407187039848e-05,0.0013969346172783,0.0072760362140509,0.0001973358102769,0.0013781894574464
0.0001347946937095999,-0.00017995082586150002,-0.0019881247122033006,3.3694280228147022e-06,-6.239763170157172e-06,-6.785663393182871e-05,4.488542941867329e-06,-5.992452653925213e-06,-6.620455291637129e-05
-0.10997130339011102,0.0334266221156876,-0.0803863382474474,-0.0037718852613159,0.0012300453615305,-0.0027300401243866,-0.0036605517174315,0.001118001655618,-0.0026768650636399
-0.0649656271455649,0.0988601054150962,-0.1943282867184336,-0.0015268996831152,0.0036134712106341005,-0.0056304572336804,-0.0021527316489067,0.0032989901667011,-0.0064711319477238
0.1448802833601476,0.1636816179991477,-0.0014967773586326005,0.0052725133732252,0.0053342368792108,-8.62505078458309e-05,0.0048245808346992,0.0054505382206009,-4.984268604246723e-05
-0.1300915930497961,0.1078667211556693,0.051950721292958,-0.0044676691501923,0.0050231289864259,9.93252246850318e-06,-0.0043352015685509,0.0035881564572707,0.0017299590190555
0.1480347515779785,-0.160030651256063,-0.028521886410844605,0.0047721898811168,-0.0055147647289919,-0.0017095670136189,0.0049270969864729,-0.0053312950832433,-0.0009497788174811
0.1564844853292964,0.1607602599011856,0.0318273936574392,0.005304998468288,0.005028999972756201,0.0011464260830249,0.0052080282737639,0.0053561424531565,0.0010598522087927
0.10312014216250959,2.2036796299307272e-05,2.2144661498003926e-05,0.0024937470259859,1.2176491882858263e-06,1.8640899049928144e-05,0.0034339007327495,7.397069211706547e-07,7.374172278835391e-07
0.0003255275160137,-3.3176392469032746e-05,0.0041351859085805,-0.000493651716257,-7.198627638010901e-07,0.0072648076655386,1.0840143799877164e-05,-1.1040129247391138e-06,0.0001377016907557
-0.1407079660029643,-0.1514695497713771,-0.0243014536134569,-0.0050924184921932,-0.0049704864950868,-0.0008747450416604,-0.0046875504185159,-0.0050421002097479,-0.0008092384053281
-0.0072499978031978,0.2181963180383841,0.0323351480487768,-0.0003272274061736,0.007479613520241,0.0011564322577357,-0.0002453412123163,0.007265805856452,0.0010767604300242
0.2246213750044217,4.872134705240081e-05,7.96179268260002e-06,0.0064641521936346,-4.142822422958866e-06,-6.263366521238544e-05,0.0074798917852432,1.6334678791541826e-06,2.6512769633058044e-07
-0.1623047850130015,0.1446654640015322,0.0765297659796959,-0.0051691318046164,0.0052471507654402,0.0024146421488064,-0.0054109444851475,0.0048103974625231,0.0025484412071238
-0.0005227360243899998,0.2056790880440945,-0.0154038748074116,-1.3607496111599996e-05,0.007361073449762,0.0002040131917195,-1.5654723534623087e-05,0.006849117786312,-0.0005129490310868
0.2174042219238078,-0.0045078929712408,-0.0490692692002058,0.0074777290928034,-0.0001695429169231,-0.0016968731481730001,0.0072394349355266,-0.0001560177828469,-0.0016340066643668
-0.1461818055347724,0.1207819386737599,-0.0448292408407997,-0.0042220632816345,0.0047509990028944,-0.0011231614248665,-0.0048649026423318,0.0040256071358515,-0.0014928137199986
4.743907543312224e-05,6.524703542866157e-06,0.0018143848418009003,8.66888774098129e-07,1.0301903186904493e-06,6.0689567156102526e-05,1.5797143551734435e-06,2.1732247365030922e-07,6.041901523197168e-05
0.1498707060360698,-0.14191299335943383,0.0513335918232653,0.005077822504492,-0.0050207867698726,0.0008371297118684,0.004994794208214,-0.004721368109534,0.0017094086077147
-0.0129242741628484,-0.2067406363592777,-0.0422154258657201,-0.0005661962288814,-0.0071867909304614,-0.0012479438309684,-0.0004351687348251,-0.0068841614789323,-0.0014057736813284
-0.11359543863694022,0.0324495119333413,-0.065372762370516,-0.0037790223812126,0.0011579380759215,-0.0020949398286855,-0.003781550427538,0.0010846801364507,-0.0021769129869381
0.0192514702039487,-0.1362276077576477,0.2243723553000948,0.0008824441100636,-0.004585602620784799,0.0077559165751683,0.0006580468289185,-0.0045339375873706,0.0074715994314931
-0.0006959949741547999,0.2181789403931372,0.00029519394390439997,-8.173781951353458e-06,0.0074920776361322,-4.042906948331648e-06,-2.321683694799191e-05,0.0072653585866737,9.829958332019384e-06
0.1522062166292653,0.1558429711340178,0.0124429810465241,0.0054457355785186,0.00511996055699,0.0004450425933157,0.0050673265433661,0.0051906844777946,0.0004143512688492
2.6936728333979473e-05,2.6934995946588977e-05,-0.00043005857112789984,6.84589550330357e-07,6.640497803240067e-08,-8.709253414118656e-06,8.969882142531807e-07,8.969402045584318e-07,-1.4320950418561875e-05
-0.2245577766379167,0.0026732162104692,-0.0006410807755583003,-0.007324982152862299,1.566097467710012e-05,-0.0002128882295147,-0.0074777731312426,8.908785078009791e-05,-2.134798982609265e-05
3.978117131594322e-07,0.00013035477434809997,0.00010167992838889996,-8.369763300000721e-07,4.425025136978178e-06,3.647226918479518e-06,1.3237095204126505e-08,4.34081401634712e-06,3.3859416153525503e-06
-0.1747732733550813,0.1217319580204597,-0.0488975629802702,-0.0054059896230705,0.0045369864503372,-0.0023045712160665,-0.0058166999841834,0.0040583349726786,-0.0016282888472429
0.1559309817349971,0.1619483886469103,-0.026806736038602202,0.0054065124574517,0.0051997430552307,-0.0010816300167414,0.0051948403351978,0.0053906282711319,-0.0008926643100854
-0.1482399796758397,-0.1529259194660632,0.0393966389148143,-0.0051595708243935,-0.0048907495473764,0.0012867046807922,-0.0049329836007369,-0.0050957335036092,0.0013119080758633
0.152479350764728,0.1565751382698589,0.005877092121109,0.005438932820176,0.0051591448830733,0.0002451449456153,0.0050769866722562,0.0052145126747421,0.0001957071676329
0.2239756497770686,0.0133834699129354,0.0974502930723505,0.007365486908252,0.0003598712624157,0.0035620035321119,0.0074576523127225,0.0004577803684351,0.0032450947593092
-0.2186025132397394,-0.0033116979851896,0.081057218080501,-0.0074444754192255,-0.0001269300913789,0.0027169015797867,-0.0072793058563744,-0.0001201135863237,0.0026992053620806
-0.1676962458987518,0.139277696772191,-0.06065400601154991,-0.0045495253250671,0.0052997911607584,-0.0001691785162667,-0.0055796578263618,0.0046435110250264,-0.0020197784001846
0.1389651982625186,-0.1524466274349832,0.0006425876592752004,0.00466379653697,-0.0053109861651634,-4.166364167779156e-05,0.0046276632063108,-0.0050763613847119,2.1398169053865603e-05
0.00020926588890029987,0.2173750861388512,0.0013608641558241997,-3.724564337319997e-05,0.0074593130216428,4.810929977194789e-05,6.8000605862611575e-06,0.0072385905280547,4.5316776388948375e-05
0.08167013727670508,0.0805613203862857,-0.2029375988182178,0.0029494775593312,0.002702400017148,-0.0069786101470646,0.0027286258464655,0.0026735165061741,-0.0067578220406466
0.1506889513443853,0.1575040923846616,0.0125663462073847,0.005189247414979299,0.005020567358926,0.0021388854010191,0.0050167786802974,0.0052459990156706,0.0004184593287059
0.1315014037778675,0.1822733670828341,0.0747922906011154,0.0045551172723807,0.005733575173861999,0.002932386342475,0.0043713573933826,0.0060752048603115,0.0024905832770171
-0.1661666293321488,0.1228965826671727,-0.061485219291981696,-0.005166339885061601,0.0049034988877392,-0.0031770256944549,-0.005529208672131,0.0040980460159734,-0.0020474578024229
0.0970022402443928,-0.0969629983248357,4.469408407534441e-05,0.002617081540039,-0.0026430343778924997,-0.0025510382868991,0.0032302201214318,-0.0032288223038152,1.4883129997089738e-06
0.1553242857371439,0.1627957972750699,0.0561647539103562,0.0053898907031539,0.0051902928622962,0.0016662388720711,0.0051671580692426,0.0054259986052576,0.0018702863052148
0.10642539981429369,0.0424925068069485,0.2410547623141865,0.0036237979330583994,0.0013291677536805,0.0082309170751339,0.0035382466725931,0.0014292138858243,0.0080271235850624
9.096866445395873e-05,8.357575420537942e-05,-0.0017629624920272,3.1032506362382793e-06,3.695746830789659e-06,-6.127235345498863e-05,3.029303274228421e-06,2.7830217301859865e-06,-5.870665098450801e-05
-0.0114807398580114,-0.2181834419374144,0.0699717389607359,-0.0004792464421144,-0.0073360771116615,0.0009885543764405,-0.0003737926257639,-0.0072659500737917,0.0023300589073925
0.0001587084773015,0.00014638382805720005,-0.0021054732097771003,3.121865759903031e-06,3.914688437633984e-06,-6.154644554312583e-05,5.285101971481086e-06,4.874462557934454e-06,-7.01122578855795e-05
-0.06640409202537961,0.0940792136260394,-0.19599172124458,-0.0016799572396848,0.0036421017254215,-0.0067313456249133,-0.002201058205711,0.0031400028048661,-0.0065265243174445
-0.1398636653943002,-0.1607561942570629,0.0843697875430878,-0.0048962936504591,-0.0050977975370223,0.0024540417770269,-0.0046498646968602,-0.0053597769605891,0.0028095139251848
0.1592375511516786,-0.158698723398112,0.0326017898417105,0.0052071972814535,-0.0053908105260982,0.0010245166853294,0.0053055485669271,-0.0052817172387638,0.0010856396017289
0.10841897621677449,0.0376540124472276,0.1313495596503699,0.0037104272469514,0.0011860467534668998,0.0046476040712766,0.003607596509581,0.001261775184525,0.0043739403363573
0.1391516750654153,-0.15302906697084248,0.0380001549068146,0.0045641236106191,-0.005424244427356,0.0012979901542341,0.0046370417228079,-0.0050928728611864,0.0012654051583969
-3.7280853468170047e-07,-3.940709141381921e-12,0.0002729779793049997,1.1255812795533948e-07,-7.176489917335569e-07,1.1025398709119116e-05,-1.2414524203948674e-08,-2.043634650792552e-13,9.090166710858752e-06
0.2176766687522294,-0.0028329794024061,-0.0140731244281567,0.0074052777201019,-0.0001879134616766,-0.0013971036304945,0.0072486108281012,-9.60269499134653e-05,-0.0004686350434576
-0.11423580328201921,-0.1280178757928078,0.1379950158882195,-0.0047735825393268,-0.0048780197429983,0.001230341927628,-0.0037941888999562,-0.0042717695728971,0.0045952340290777
-1.0147249750527831e-09,5.7739676173218664e-06,0.0002276555848514999,-7.19209250610184e-07,-1.1365031385608682e-07,1.1046913108270224e-05,-3.4638111829468443e-11,1.9227312150751602e-07,7.580930975557486e-06
0.0976508637516704,-0.0600645645338768,0.0607506626979043,0.0033051121299316,-0.0021585779108597,0.0034523371777297,0.0032538213591165,-0.0019968160195862,0.0020229970678402
-0.1810120645646687,0.1326963190554988,0.0685649713638374,-0.0054496494816642,0.0050883360154327,0.0022782642248704,-0.0060327984585334,0.004411823793256,0.0022832135464157
-0.1158905842096293,0.126861055501377,-0.1375444396289733,-0.0031400247036712,0.0050432094545129,-0.0047329519492125,-0.0038495235543303,0.0042332461642696,-0.0045802298396448
0.157411076025928,-0.1597010884119171,0.0007553575353830997,0.0051375358942531,-0.0054249763317919,-2.19528773859335e-06,0.0052419267312455,-0.0053179103181426,2.5153405928257653e-05
0.1391634863791132,-0.150015710073002,-0.0436965512250685,0.0046264867846685,-0.005328458135961601,-0.0009532950980858,0.0046305747365483,-0.0049988311053592,-0.0014550951557947
-0.218529306318384,-6.450776907310863e-05,-9.844073898727587e-05,-0.0074981804562567,-6.836207846428748e-07,6.162665119546773e-06,-0.0072770259012616,-2.1459778582282693e-06,-3.278076608276281e-06
-0.1582945792037843,0.1129846364974753,0.0637926733991237,-0.0053269769742195,0.004434803015607501,0.0012493991467747,-0.0052752506373119,0.0037567180942911,0.0021242960241908
-0.1668043084512621,0.1501106191988053,-0.2398273100466717,-0.0044299704971269,0.0057434326370717,-0.0047063645077258,-0.0055346295217612,0.0050207384648975,-0.0079862494245541
0.1545855512385046,-0.1532964546438265,-0.0187471509030879,0.005178087809599,-0.005336639250393,-0.0002619882136043,0.005146173308989,-0.0051063096887295,-0.0006242801250728
-0.0080478673929453,0.2060194185163745,-0.0654430431093903,-0.0004839513894933,0.0070575488332635,-0.0017103247302057,-0.0002605226943461,0.0068607330584719,-0.0021792533355426
-0.0162964089665911,-0.2172929425949336,0.0693341882415549,-0.0004686875639596,-0.0072872049386963,0.00021317028592839998,-0.0005342658357251,-0.0072364787862595,0.0023088284684437
0.1496420271757143,0.1582286030370475,-0.0182772708430696,0.0053860495258089,0.0051965897660277,-0.0006482349950489,0.0049846165070632,0.0052675583084561,-0.0006086331190742
0.1314187430282204,-0.1442430244719995,-0.0368228721676233,0.0043486363189643,-0.0051113450534494,-0.001262477698858,0.0043733623231571,-0.0048059161876651,-0.0012262016431818
-0.0007167711297118001,0.2175970209331884,0.0015501759663444003,-1.1111922634400015e-05,0.0074662930195972,5.26029098000258e-05,-2.405998378920497e-05,0.007245980162913,5.162085967926888e-05
-0.0001823568696499001,0.2062908695627487,-0.0217915483332959,-3.3521693038400004e-05,0.0070933441851146,-6.3443838992594e-05,-3.5842830450126254e-06,0.006869487554609,-0.0007256585594987
-3.017577027229594e-05,-6.111445104300738e-05,-0.005980585838964901,-2.931440078013381e-06,-2.78473202786067e-06,-0.0002134644068427,-1.0050294734451713e-06,-2.0350241449061308e-06,-0.0001991535084375
0.1536233770524711,-0.1643677514325212,0.0169916501448421,0.0049961145057535,-0.0055832359902858,0.0004899287865359,0.0051172797542609,-0.0054719302183207,0.0005658219498232
0.10733274838317619,0.0402968172198501,0.0904601296223132,0.0036681550982089,0.0012695365410662,0.0027124026521201,0.0035721522129227,0.0013472700729538,0.003012322316423
0.2180850325277544,-0.0031260008766134,-0.010655107254701097,0.007488114584880901,-0.0002003795778348,-0.0003799984735329,0.0072622131050458,-0.0001053744408817,-0.0003548150715815
-6.988352769729533e-10,9.10030903325293e-06,0.00018048141540549963,-7.190766690280643e-07,-1.1357619098244925e-07,1.1044514902192049e-05,-2.436935868097695e-11,3.030402907195492e-07,6.010031133005629e-06
3.659815828310764e-07,3.469401555474612e-07,-1.596515770036378e-05,-0.0020405337783147,-0.0014272517975328,-0.0118635599425425,1.2187040356424416e-08,1.1553261558809934e-08,-5.316397514221194e-07
-0.0058351355561118,0.1833781827862031,-0.0370615073409849,-0.00039475711713599993,0.0062986163671885,-0.0012671804454604,-0.0001905455845527,0.0061066117223919,-0.0012341481944547
-0.14890904057599583,-0.1595146435977588,0.0616048527663089,-0.0052918893562924,-0.0052919198878106,0.0021185508354863,-0.0049531503463305,-0.0053169841779624,0.002051441597118
0.14540427842140227,-0.1631597900718849,-0.0378020866045765,0.0048606696205222,-0.0057231661652392,-0.0012730415829206,0.0048386140943576,-0.0054362025131154,-0.0012588094839323
0.2175152219288667,-0.0048657810621893,-0.049511185279657,0.007483515774438799,-0.0001823774899181,-0.0017115329080595,0.0072431202628453,-0.0001679917597467,-0.0016487224698125
-0.0126939109262638,0.2060113649492552,-0.06028498840215141,-0.0006425848780548,0.0070653004402694,-0.0020332749438951,-0.0004158253268769,0.0068605978779111,-0.0020074901137916
0.1471540259394013,-0.1600744162868875,0.0166807071856935,0.0048817813383512,-0.0056478480882937,-0.0001058208551585,0.0049017804309447,-0.005329051370515,0.0005554675492835
-0.0090217671737916,0.2178178647366542,-0.061336107867424605,-0.0003784915193977,0.0074945626793105,-0.0021359937566827,-0.0002930216879431,0.0072536364788438,-0.0020424923919852
0.1441476809912479,-0.1560982624044343,-0.0334733818740879,0.0046418461840822,-0.0054204112456324,0.0016190868640214,0.0047972891834872,-0.0052006822564349,-0.0011146636164071
-0.18121154115901927,0.1319948285053777,-0.0480438408555024,-0.005464729521085,0.0051048871346452,-0.0015422054002538,-0.0060308829913676,0.0044001744609299,-0.0015998599004882
-0.142582007724642,-0.1736267259478744,-0.0303436570758419,-0.0049020690579304,-0.0050595416859198,0.0028610345522457,-0.0047508263783431,-0.0057794316514836,-0.0010104437806255
0.224294801902519,0.0039759469349634,0.0652642579692963,0.007454668100743,2.586834809190086e-05,0.002034461908883,0.0074688669635017,0.0001405251704219,0.0021732997903775
0.2251042333518791,-0.0035505583859446,-0.004230896693119601,0.0074902529663418,-0.0002130249086126,-0.0001656225877094,0.0074959627765345,-0.0001187515683768,-0.0001408888598808
-0.0007016872234462,0.2244048986303354,0.0011798259555635005,-8.233457197275272e-06,0.0074787305346635,2.587120057873094e-05,-2.3517602248096413e-05,0.0074726826489188,3.92882043202647e-05
-0.0007662358610057,0.1145603591865477,-0.0353423521503396,-0.000157561479624,0.0039410673648883,-0.0012106671517584,-2.327315394647677e-05,0.003814874080545,-0.0011769003266063
0.224134459784566,-0.0100799384080613,-0.010138554810197098,0.007392928293015,-0.0003812247450723,-0.0011767742243366,0.0074636211598024,-0.0003369118317212,-0.0003376138751795
-0.003541314763674,0.1612314009590198,-0.0419851970907567,-0.0002931390337456,0.005539193755035,-0.0014279043324116,-0.0001141758434709,0.0053690862685776,-0.0013981070631222
-0.0060971285545023,0.218323891089616,0.0420798061054773,-0.0002953215840306,0.0074781477948688,0.0014411693804456,-0.0002081325129604,0.0072700408136071,0.0014012575433123
7.450438889044023e-06,1.2497955747571565e-09,0.00021549188917870023,-1.1299177393123833e-07,7.192901213393274e-07,1.1051124049124285e-05,2.4809961479635924e-07,4.284181408354647e-11,7.1758799096531285e-06
-0.2180499531892919,-0.0024372991052137,-0.0212316800967686,-0.0074885824633102,-0.0001189504838461,-0.0007052308725481,-0.0072610914218519,-7.860498841259916e-05,-0.0007070149472223
-0.2249414326489688,0.0017753431656604,-0.0038641500164722006,-0.0074913106871334,1.143285191400334e-06,-6.119848823749052e-05,-0.0074905459631724,5.959077101906558e-05,-0.0001286761955485
-0.2121672927861851,-0.0013830493575628,-0.012325335735373602,-0.0070678248713812,-8.251062034929974e-05,-0.0004096406286255,-0.0070651800427358,-4.461516161416077e-05,-0.0004104336799879
0.1506875746893396,-0.1577072555560005,-0.0346201694444099,0.0050211608492874,-0.005567613588567,-0.0014412615875177,0.0050149381078935,-0.0052544759215792,-0.0011528516424988
