world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-6.988352769729533e-10,9.100309033255316e-06,0.00018048141540550006,-7.190719736336004e-07,-1.1357357332288792e-07,1.1044430088702484e-05,-2.436935868097695e-11,3.030402907195492e-07,6.010031133005629e-06
-0.0157077148264304,0.2063275712485824,0.012446853265145998,-0.0005390839869336,0.0070770415313059,0.0003988040685287,-0.0005244950260458,0.0068705992008951,0.0004144802137293
-7.183651590247919e-11,-2.9359481377444485e-06,8.250194175208323e-05,-4.751129058910283e-07,-7.65826255110999e-08,7.375735924020077e-06,-1.5590549613017785e-12,-9.776707300697741e-08,2.747314660344375e-06
-0.0033254774298225,0.206972933353924,-0.0002187173812912001,-7.1001925702e-05,0.0071073263099998,-1.826910782631863e-05,-0.0001107226457153,0.0068921989337156,-7.2832887969997985e-06
0.0057127816885815,0.1149794914313959,-0.035666008511299,0.00043115679227799996,0.0039405274211372,-0.0012304591020553,0.0001925040943783,0.003828703456242,-0.0011876780834262
-3.3703394242134976e-11,1.617953173049802e-06,0.00025912839019930013,-7.188319196546676e-07,-1.1347274590182282e-07,1.1040344186863393e-05,-1.7398745901720369e-12,5.387784064502136e-08,8.6289753936375e-06
-0.0040637636241041,0.2059846687408165,-0.015485678775431501,-0.000186629709038,0.0070499783040181,-0.0003349938071306,-0.0001335589912446,0.006859323973731,-0.0005156731032218
-0.0007164079755180002,0.2067978216934963,-0.00016375577791959996,1.249446405822424e-06,0.0070922104395294,-1.892480323317791e-05,-2.384187032709857e-05,0.0068863675126682,-5.453067404725954e-06
-0.012349677141427397,0.2056627603034833,-0.0071252376570199,-0.00042582737687419997,0.0070581093586952,-0.00022202979153800002,-0.0004104410505213,0.0068486180853216,-0.0002372704139787
-3.5546322829649313e-12,3.3996870876795704e-07,0.0002728345225263,-7.181230108850971e-07,-1.1334991771496522e-07,1.1029576193033463e-05,-1.851486417296563e-13,1.1320958000742648e-08,9.085389600127498e-06
-0.0134284883629373,0.2180103613663061,0.027620250186278002,-0.0004079253337756,0.0074787066464794,0.0008443037732538998,-0.000450517034477,0.0072595377563778,0.000919754331203
-0.0040109344372912,0.2181721696441624,-0.0173801498660282,0.0004146707833952999,0.0074055203803256,-0.0014386358260183,-0.0001315136572585,0.0072651705544562,-0.0005787589905387
-5.918150292744118e-10,2.9723947346793622e-06,0.0002647581725987,-7.192776861030388e-07,-1.1368867140933159e-07,1.1048152796178101e-05,-2.027799333509093e-11,9.898074454842929e-08,8.816447147536872e-06
-0.0007072317541549,0.2243290974258127,-4.951987780593345e-05,-1.1355732431699996e-05,0.0074250070346026,0.0001721676603698,-2.3549280399977032e-05,0.0074701589494255,-1.649011930937583e-06
0.0165052209578547,0.1166074160245483,0.0319044416419127,0.0007751154562970001,0.0038344195853583,0.0010732685966174,0.0005475557900329,0.0038833189307384,0.0010624179066756
-0.0036885583043209,0.224062486872196,0.04514349540922529,0.000373090765278,0.0074592249762341,0.0002539079568613,-0.0001284904648619,0.0074611847613456,0.0015032783971272
-1.4267288739322481e-11,-1.0021935474557875e-06,0.0002539116072129001,-7.081733573084488e-07,-1.118608710356031e-07,1.0880164364124312e-05,-9.547521924707265e-14,-3.337304513406627e-08,8.45525652019126e-06
-0.013580493365985997,0.2246235102570543,-0.0439227236652763,-0.00047386074176780006,0.007496791566522,-0.0014792928103282,-0.0004467647003814,0.0074802906702743,-0.0014626266980537
-0.0218846194550859,0.2174721010691052,-0.029707006299471803,-0.0005164033214625,0.0074914287809595,-0.0010541189088963,-0.0007251855685804,0.0072421792604491,-0.0009892433097724
-0.011784962374062197,0.2179755882198991,-0.0457720759262817,-0.0004210240461145,0.0074738620481316,-0.0016374731016737,-0.0003869117814768,0.0072588831176658,-0.0015242101283451
-0.0023982660355216,0.217614424650986,-0.054953330287255193,4.3569349733100365e-05,0.00746591238749,-0.0017994060077897,-7.324163637265879e-05,0.0072466292689233,-0.0018299458985655
-0.0200089740449701,0.2242949962655427,-0.0019302915778497,-0.0004592043904111,0.0074870685462331,-6.103367083687417e-05,-0.0006660689140357,0.0074690438816962,-6.4278709542398e-05
-0.0012962705664612,0.2065421824813234,0.0880021866972832,1.2165754590217191e-05,0.0065296552324579,-0.0001842148587551,-5.324767943622059e-05,0.0068777815514915,0.0029304728170195
0.0030340757704229995,0.1958956226599215,-0.0531950584545323,-5.534397406860292e-05,0.0067867307706181,-0.000710421980421,0.0001068083261157,0.0065232314029351,-0.0017713954465359
-0.0073578184464089,0.1185050992822338,-0.0323927111822919,-0.00024248432184340003,0.0039569074306962,-0.0010577972819849,-0.0002428893998512,0.0039463510367847,-0.0010786772823703
-0.0141241532141759,0.2170049816313928,0.0023822888421592995,-0.0004367229111878,0.007451943390255,9.175355815504992e-05,-0.0004706307313212,0.0072262465866878,7.933021844390709e-05
-0.0055891779536948,0.218263097084921,-0.014351027221754901,-1.3623821249700984e-05,0.0074965534586963,-0.000468333281048,-0.0001843874279794,0.0072682052144756,-0.0004778892064844
-0.007274662477388,0.2242971954861539,-0.026043705598869198,-0.0002028110170678,0.0074866759877401,-0.0010788848289604,-0.0002390120445745,0.0074692005701978,-0.0008672553964423
-0.0006642167999917001,0.218127105183756,-0.0680555881173074,2.7809035920400068e-05,0.0074677551845712,-0.0018342888773963003,-1.3897646279925315e-05,0.0072636514291755,-0.0022662510843063
0.00011169419035900012,0.2174636576265838,0.0091957113381484,4.889873568030001e-05,0.0074602991520723,0.0003145324713915,2.600854615060706e-06,0.0072415402588004,0.0003062171875603
-0.0040427347700009,0.224210928931038,-0.0110187726566966,-7.455882459090008e-05,0.0074055193108945,0.00043780960895649997,-0.0001332634168609,0.007466248283457,-0.0003669251294679
-0.014915590946895499,0.1139579152991337,0.0320176282846018,-0.0006112481216274,0.0038945963299223006,0.0004437596978374,-0.0004987172123154,0.0037945324024668,0.0010661870218772
-0.0201004279969728,0.2175670538660225,-0.0005317832533283,-0.0005984973997135,0.0074774887649404,-5.6239624121046106e-05,-0.0006692845864699,0.0072449884057628,-1.770838233583483e-05
0.0005257612627703996,0.2181224009750437,0.015029753790750697,4.8988943686900134e-05,0.0074659171430727,0.00013392220739719997,1.568034825923568e-05,0.0072634800517592,0.000500490801232
-0.0054618935398549,0.2182782308997495,-0.0720810788821326,-5.003081180400028e-05,0.007520738431771,-0.002510634127401,-0.0001731672532431,0.0072688761589203,-0.002400299926775
-2.686688773810824e-05,-0.0005120207518682085,0.0009237776473659,-2.0223161638008302e-06,-1.7619799372203815e-05,3.057689301777522e-05,-8.943819916519302e-07,-1.7050306008104165e-05,3.076179565728587e-05
0.0029236694763465,0.196164406927483,-0.038632018125501,0.000158231722104,0.0067184259430292,-0.0017815056802332,0.0001015510181461,0.0065322104636106,-0.0012864462035791
0.0013895476992087999,0.11880847352970308,0.0167364343030766,0.00010878768096269999,0.0039541783359837,0.000539699066536,4.5167012928482994e-05,0.0039563348858875,0.0005573232622924
0.0021239387436844,0.1259705792403585,0.013460831354782399,0.0001350717877898,0.0043039767426271,0.000522033604521,6.978440730076787e-05,0.0041948360429799,0.0004482456841142
-3.7722335519953416e-05,0.0003352490531420005,0.0009747493384700001,-2.058312057504057e-06,1.1151479424764688e-05,3.218156202566823e-05,-1.2563418636123407e-06,1.1163772303476746e-05,3.245915297105384e-05
-0.0076450479236654,0.2129171153155759,0.0013156153805755002,-9.15351498041e-05,0.0070993641352855,1.0865061690568112e-05,-0.0002547450198555,0.0070901340157177,4.380999217316606e-05
-0.0085744408634531,0.2238307910592772,0.0005952457077134999,-0.0001073149547668,0.0074613160047531,2.7699887876542206e-05,-0.0002856128592746,0.0074535621246416,1.9821682066861743e-05
-5.918150292744118e-10,2.9723947346793622e-06,0.0002647581725987,-7.19276908963232e-07,-1.136882355453131e-07,1.104813871277699e-05,-2.027799333509093e-11,9.898074454842929e-08,8.816447147536872e-06
-0.0059748059221722,0.2183021798224608,-0.014784693958692198,-4.667627740370054e-05,0.0074967675037393,-0.0004620074126977,-0.0001972235003315,0.0072695098622006,-0.0004923303088244
-0.0150704220706343,0.2172498395272727,-0.0388521104129471,-0.000525366731061,0.0073056639521709,0.0004608709409775999,-0.0004971695353006,0.0072347419677366,-0.0012937752767511
-0.00701504210294,0.2176619571376168,-0.0048116623433592,-4.439901445720007e-05,0.0074789872247763,-0.0001830249441769,-0.000233072028904,0.0072481601906912,-0.0001602283560338
-0.013687180493822098,0.2239389309487125,-0.0429091995850325,-0.0002506711167194,0.0072897168824171,0.0007087537236236,-0.0004504598860817,0.0074574892131446,-0.0014288763461815
-0.0056908115761622,0.2242065232302713,0.0019514928021814,-9.539365119189992e-05,0.0074715810031333,4.9267152386844884e-05,-0.0001897567401511,0.0074660708035731,6.498471031264331e-05
-0.0003577661370159999,0.2184419262922218,0.00011863099288690008,-1.13446487202e-05,0.0074865833947904,0.00010756204742640002,-1.1932481127672012e-05,0.0072741161143941,3.950412063136177e-06
-8.446410871068566e-10,4.63386774135488e-06,0.00024266941502510005,-7.19239592335776e-07,-1.1366731366736771e-07,1.1047462618041237e-05,-2.8959270640454287e-11,1.543077956331723e-07,8.08089152033626e-06
-0.0013060653563056997,0.114868973936781,-0.057796923201405,0.0001668378530094,0.0039584141767472,-0.0018736879136370998,-3.981613680830196e-05,0.0038251762697074,-0.0019246375426067
-0.0076561898683181,0.2182658597529261,-0.024380226890443304,8.173909074209867e-05,0.0075075206782142,-0.0008661335121722,-0.0002520105433851,0.0072683554821009,-0.0008118615554517
0.005196945089155999,0.1776748359964909,-0.0017703660426446,0.00040505022614709997,0.0058014488170288,-0.0001849505540982,0.0001732246486078,0.0059165671689989,-5.8953189220067874e-05
-5.4396106282005724e-05,0.0002772754422563084,-0.0028234476911905,-2.0371953080994265e-06,1.3487248817556363e-05,-5.760765911655419e-05,-1.8109687975607228e-06,9.233354911963748e-06,-9.402080811664604e-05
-0.0222193389073632,0.2233951406769121,-0.017686744881638,-0.0005925250381932,0.0074555410053667,-0.0005890602769995,-0.0007377178599373,0.0074392751881167,-0.0005889686045585
-0.014667705048226499,0.2170348628513658,-0.075259548052681,-0.00043618470939320005,0.0074455317168053,-0.0005400268012307,-0.0004793875983924,0.0072278647605628,-0.0025061429501542
-0.011981035471077699,0.2174621594128233,0.0609382162378153,-0.0002196775742203,0.0074510952665269,0.002087904443077,-0.000406325394033,0.0072410795858114,0.0020292426007192
-0.0038521580053315,0.206454441498343,-0.0238865329245828,3.684750769660048e-05,0.0073108911146697,-0.0007092708164813,-0.0001255468670666,0.0068749831163469,-0.0007954215463886
1.2716520482458638e-08,-0.0001535765121707111,0.0022243246934022997,-7.19105586285745e-07,-1.1359232889810583e-07,1.1045037472401376e-05,6.16025017990444e-10,-5.114097834549258e-06,7.407001229029876e-05
-0.0006897392082154999,0.2180134285019455,0.0887517036015067,5.775274476038094e-06,0.0061095189814532,-8.731385577331885e-05,-3.3748155842630944e-05,0.0072598024188514,0.0029554317299301
-5.949261951132545e-10,2.9723947340687396e-06,0.0002647581725987,-7.192839028228996e-07,-1.1369215832061214e-07,1.1048265456059525e-05,-2.0308613095940456e-11,9.898074454215118e-08,8.816447147536872e-06
0.005029830889751701,0.1722212492381744,-0.0013237472969625,0.00041134844398329996,0.0059039065856654,-5.818234542753765e-05,0.0001676119925871,0.0057349641334499,-4.40807849888536e-05
0.009494333569580002,0.19494276400965,-0.05895948140606369,0.0005504174681735999,0.0067081795722017,-0.0020802551976621,0.0003225249381461,0.006491279940646,-0.0019633507308219
-0.0178139040554117,0.2238664354268536,-0.0192316543728926,-0.0007479819230797,0.0074136498580974,-0.0006205449075873,-0.00059082051296,0.007454941372363,-0.0006404140906173
-0.0150728632198519,0.2119563780885412,0.042618980702823,-0.0005047550806522,0.0070460437855207,0.0014166679575511,-0.0005069390466852,0.0070577885374145,0.001419212057404
-0.0063133989483812,0.2077848727574647,0.12051502092418201,-6.112534473529975e-05,0.007182789126331,0.0019826643834277,-0.0002241238500699,0.0069187956972253,0.0040131501967752
-0.0045588702991379,0.20024413643512,0.0605206724728175,-0.0002430446317133,0.006645130359359,0.0015072574522549,-0.0001585336705314,0.0066679721567424,0.0020153383933448
0.0002081795003964996,0.2183471325229909,-0.0008220464412401,-3.057398046839993e-05,0.0074957809375379,-1.9134550980570708e-05,7.027396776183907e-06,0.0072709594215847,-2.7374146493297503e-05
-0.0021073644048795,0.2062537317565348,-0.0019287019597348997,4.0185186258499817e-05,0.0070901286302029,0.0007906251904392001,-6.996398900712687e-05,0.0068682514214366,-6.422577525917462e-05
-6.1017055032233994e-05,0.0004609689065563083,0.0001640284043366001,-3.7423180470896877e-06,1.591453465410453e-05,8.150420763630706e-06,-2.031930670885306e-06,1.5350256283922985e-05,5.462145864409962e-06
0.006861829770121899,0.212722121314148,-0.0189290656026723,0.0003473120104631,0.0068578045478786,9.209587594760649e-07,0.0002307218558708,0.0070835744677871,-0.0006303378845689
-0.0028405016287072,0.1492058695483434,-0.053670290734771205,0.0001805656181297,0.0052823655804337,-0.0001168106884923,-9.015544025400168e-05,0.004968637214073,-0.0017872206814678
0.0014647139239795,0.217642762105157,-0.0398239819672246,0.0001952430212023,0.007441041250449,-0.0016807116886670003,5.3570728116855786e-05,0.0072474695852736,-0.0013261385995085
-0.0155576013720208,0.2066086345848811,-0.01969107581901,-0.0005236663185874,0.0070849007548272,-0.0004967975331904,-0.0005158166713873,0.0068802365714535,-0.000655712824773
3.990638916193112e-07,0.0001284604414850954,0.00011743518451569996,-8.347777779998955e-07,4.357662988008215e-06,4.193745818614758e-06,1.32778165075159e-08,4.277732735548493e-06,3.910591644373795e-06
-0.0008910471455218002,0.2249459587841914,-0.0754828916555762,8.165050863700486e-06,0.0073645486443021,-0.0025000307034295,-2.0267762984854243e-05,0.0074907298035184,-0.0025135802921306
-0.0017676302385610998,0.2175096608874295,-0.012008274798525,-0.000123511683332,0.0074705378584936,-0.0004903156804798,-5.741840325522454e-05,0.0072430832477509,-0.0003998755507908
-0.0005095180307021006,0.2179339342861363,4.267158667555816e-05,-7.322988401699986e-06,0.0072091199950238,0.00011096500097960002,-1.697659660426319e-05,0.0072571999895649,1.4209638362960854e-06
-0.0009997017719635,0.225269309128955,-0.001838747106643,1.2767477813400074e-05,0.007501213915642,-7.1470660970796e-05,-3.3070582873281094e-05,0.0075014689636375,-6.123027865121423e-05
-1.6608197100573263e-09,1.065817939926994e-05,0.00016367959111770005,-7.191180767579568e-07,-1.1359930600536583e-07,1.1045263293540941e-05,-5.67538283643866e-11,3.5491737376191413e-07,5.450530384220615e-06
-0.0050393651185645,0.2070457934155369,0.0222719242409496,-5.165425744250041e-05,0.0071055363450419,0.0007804018005743001,-0.0001703769091133,0.0068945618287524,0.0007416550772236
-0.0052938601897439,0.2182063102804368,-0.0814168696434091,-1.2620945486200018e-05,0.0075171964769026,-0.0028015813006232,-0.0001664871828505,0.0072664990116798,-0.0027111817591255
-0.0031778629900725,0.2125443867950234,0.0928369610017086,6.032212146835295e-06,0.0067144852602321,-8.223888766201172e-05,-0.0001168135426131,0.0070775523976816,0.0030914708013568
-0.00046114731769920014,0.2123891024211883,0.0013923011719276003,-1.7920923878299972e-05,0.0072337830118452,8.802554616327285e-06,-1.5524536362211324e-05,0.0070725567424893,4.636362902519232e-05
-0.00018673897916230038,0.2180237122138341,4.743832301753797e-05,-2.8236640485099912e-05,0.0074331131324878,0.00042299276996169994,-6.228634999660767e-06,0.0072601896082599,1.579696156484012e-06
-3.758051447424766e-05,0.0003331242541305124,0.0009537160154347998,-2.0352608794960148e-06,1.107141177958404e-05,3.1821987011904085e-05,-1.2516141458065289e-06,1.109301701436472e-05,3.175874331398099e-05
-0.0063782960562843,0.2011949966536735,0.0636868019211488,4.465701178080206e-05,0.0067424814836312,0.000727537602013,-0.0002195105438456,0.0066995628458304,0.0021207705039742
-0.0065821492981121,0.2184822920569236,0.055901560268704596,-0.0001984255258461,0.0074834994807927,0.0019247618498310002,-0.0002259616590632,0.0072752519744716,0.0018615219569478
-0.0062600344917443,0.2120666935986481,-0.0030238023728317003,-5.380753236419993e-05,0.0071560510978078,0.00039827598282869995,-0.0002081079809571,0.0070618312512854,-0.0001006926190152
-0.0062335382844855,0.2177762967486707,-0.0286902728675947,-6.290148905069987e-05,0.0073528797760489,0.00022429399841509997,-0.0002041170742215,0.0072520486102177,-0.0009553860864909
-0.0145115975183122,0.2170941508556414,-0.035582235732407,-0.0005227845266155,0.0074593635676075,-0.0012022737504728,-0.0004789576392418,0.0072295195260161,-0.0011848884498891
0.00040117935850280013,0.1142628647229819,0.0750752532171164,8.64927622591001e-05,0.0038931804883615,0.0026118128283496,8.600703926671693e-06,0.0038049661362087,0.0025000059321299
-0.0071676564453539,0.2251395204095929,-0.008356084832072898,-6.153079791889997e-05,0.0074714038078084,0.0013059621092867,-0.0002376445262562,0.0074971789935335,-0.000278257624908
-0.0019438280660594998,0.2173781568379706,-0.0121365363676224,-0.0001296465802964,0.0074594630386184,-0.0004105729919734,-6.327120492808818e-05,0.0072387054666036,-0.0004041466610418
-5.051412430706614e-10,7.315947401498324e-06,0.00020117711370000002,-7.19053948107379e-07,-1.1356353558054921e-07,1.1044104624602369e-05,-1.7967599424305133e-11,2.436210483878168e-07,6.699197886211872e-06
-0.0010449354088076,0.1255584790290168,-0.0380244190368051,-0.0001863542969379,0.0043498871975309,-0.001157760730601,-3.2151846915543945e-05,0.0041811182443124,-0.0012662131539256
-0.0035678832317778,0.2182287432400478,-5.333523042636056e-06,-6.830281957190005e-05,0.0074889089726662,-1.987652021639974e-06,-0.0001188197182209,0.0072670169947557,-1.7760631731977838e-07
-0.0018357092215679,0.195574336850643,-0.0338232552882123,0.0006199705254081,0.0067202716336041,-0.0007729886750837,-5.75080224744171e-05,0.0065126580545793,-0.0011263144010974
8.650873719379636e-06,-0.000251758126457613,0.0004110095450929,-4.5586889180215806e-07,-8.425585192428642e-06,1.3273826723780857e-05,2.88191388209026e-07,-8.383541579683658e-06,1.3686617851593752e-05
-0.0010451076158264003,0.2175862103571581,0.09572942139084488,1.8068079734897115e-07,0.0074040888189535,0.0028052526345818,-4.635525572069287e-05,0.0072455530337337,0.0031877897323151
-0.0037611312091373,0.2174752224914799,-0.056956485707225,7.055119641281632e-05,0.0074501170996955,-0.0017212653327340001,-0.0001184296574139,0.0072420384944117,-0.0018966509740505
-0.0036656242224338,0.2175870023360613,-0.0824070689837977,0.0008188599244731,0.0074496981506952,-0.0027939187551626,-0.0001121753388088,0.0072458047653915,-0.0027441553971604
-0.0001618475320836997,0.2175884963509297,-0.0410537486916123,0.0002550168687211,0.0074749539954889,-0.001386667790435,-4.88551918935528e-07,0.0072456983522037,-0.0013670898314306
-3.762729495218435e-05,0.00033411385402920546,0.0009468614938518002,-2.0355610454991723e-06,1.111071645687467e-05,3.182733753748225e-05,-1.2531712096142407e-06,1.1125970808251664e-05,3.153048774526824e-05
-7.309519127127184e-10,3.8189118147791135e-06,0.00026268092190149996,-7.192621411229407e-07,-1.1367995406304232e-07,1.1047871119274078e-05,-2.4975575741760888e-11,1.271697633073334e-07,8.747274699322489e-06
-0.0070603318749377,0.2184047118883662,-0.0070414700475383,-6.222639360329999e-05,0.0075039267803496,-0.0002602355328742,-0.0002342608736868,0.0072729042585888,-0.000234480952583
-0.0109659099212375,0.1995885413618555,0.0090905076515973,-0.0003788804997231,0.0066870489713635,0.00043230289776549993,-0.0003661797709098,0.0066462425590602,0.0003027139047981
-0.0048531369301007,0.2069423464121204,4.51115718431744e-05,-2.054651822505879e-05,0.0071038159773599,-1.6350299254508371e-06,-0.0001616188993201,0.0068911799139756,1.502215342377711e-06
0.00022548775654950004,0.2181545054318609,0.00041889541306349993,-2.6947542854999923e-05,0.007444581667398,0.0003915990810305,7.45358016449025e-06,0.0072645450876522,1.3949217255015967e-05
-0.0156550989244491,0.113969617245831,0.207398434302192,-0.0006132172287895,0.0038424425983905,0.007242325786203901,-0.0005344431942911,0.0037933540753285,0.0069063678622629
0.0111743802966929,0.1417339255515315,-0.0675341007127451,0.0001771334345117,0.0047556539300046,-0.002388370064031,0.0003774107052484,0.0047193175633473,-0.0022488855537344
-0.014243234751154198,0.2175476138200435,0.1264975088033439,-0.0002898155819771,0.0072428051314638,0.0031457034470352,-0.0004895606737764,0.0072433148525922,0.0042123670431513
-0.0065624846984365,0.2058047099402348,0.00047147444493959986,-0.0001240344792061,0.0070603625534447,5.345792401723061e-05,-0.0002185938325875,0.0068532948288003,1.5700099016491277e-05
-0.0029275346991374,0.2058824618375719,0.00014923977349109996,-7.34036427990001e-05,0.0070657267575118,-1.914005155767562e-05,-9.751323832314238e-05,0.0068558856047431,4.969684457256651e-06
0.0047337505736382,0.1829579204720753,0.0009997257097155,0.0003865684085786,0.0062678905865005,-1.1065791216680054e-07,0.0001575242200493,0.0060925015881036,3.3290866133528493e-05
5.635266769393396e-07,-0.00012828067959289036,0.0003671915146195,-8.340386831000302e-07,-4.420927202541947e-06,1.2812122865080156e-05,1.879419773598917e-08,-4.271746503967759e-06,1.2227477436832502e-05
0.0066997600848421,0.1184484936319258,-0.0214679447116949,0.0004540410215116,0.0039320442152435,-0.0007244979503981,0.0002245065112423,0.0039442550605606,-0.0007148825588994
-0.0048433789964829,0.2067719464513145,0.0008363382840067002,-1.9725284270490375e-05,0.0070978782855194,8.388676065562706e-06,-0.0001613846617421,0.006885503470187,2.785006485742369e-05
0.0063442984759154,0.11516221250969969,-0.0225292724810601,0.0004483284599763,0.0039395084771414,-0.0007758242077839,0.0002126984382682,0.0038348223571019,-0.0007502247736193
-0.0004615244776515,0.11463899131563618,-0.029681649286346,-0.0001533383662119,0.0039404363992743,-0.0010025900983778,-1.348452897380422e-05,0.0038174853761334,-0.0009883989212353
-5.328627477360192e-05,0.224624066708621,0.0910894858751942,4.59564224137028e-06,0.0056607433140137,-6.943873113396391e-05,-1.3129003320561209e-05,0.007479967242146,0.0030332798796439
-0.0165001044876162,0.2168949722476466,-0.012860116230156,-0.0005514895648129,0.0073770493993373,0.0003438663332453,-0.0005479114211545,0.0072227196655703,-0.0004282418704641
-0.0235832010368744,0.2162387808115248,-0.038109122223936,-0.0006085747921893,0.00744446612542,-0.0011873962503681,-0.000780755841627,0.0072012472843223,-0.001269033770057
0.0072501820375973,0.2189953764446693,0.0222020120673248,0.0003921860962869001,0.0074636472804112,-0.0006351039682652,0.000238725362696,0.0072926349432286,0.0007393270018419
-0.0198215715816008,0.223994627644205,0.048980725989852,-0.00044504079913480006,0.0074629767932259,0.0015850138099269,-0.000666145703105,0.0074584790844705,0.001631058175462
-0.0126317229961663,0.2111972597169308,0.04397145667176739,-0.00042726849002470003,0.007020362054966,0.0014678147677893,-0.0004257946983496,0.007032557699824,0.0014642495071698
3.5491224289550816e-05,0.0005371783731699109,-0.0008190567679864,3.009938158299308e-06,1.9606676035177628e-05,-4.499767327414972e-05,1.1820774560551891e-06,1.7888025310003922e-05,-2.727459037394908e-05
-1.957514619149725e-11,9.508111060707591e-07,0.00026303157701650006,-7.186506139394077e-07,-1.1343702919618809e-07,1.103755863396394e-05,-8.10106109652408e-13,3.1662009828704215e-08,8.758951514651252e-06
-0.0024819279557234,0.2069084329934499,-0.0590729466328555,0.00011340078583149999,0.0071206497037452,-0.0019836696951103,-7.592058782393167e-05,0.0068901271224042,-0.001967129122874
-2.8645328296883488e-11,-2.1693300832348328e-06,0.00022476078063599992,-6.751801619991662e-07,-1.0697667281178713e-07,1.0385127812151396e-05,-6.388559411866439e-13,-7.223869177557585e-08,7.48453399517999e-06
3.112404004229543e-05,0.0002448020453119093,0.003061137909389,0.0001395136183735,0.0005602284241507998,-0.0062991053711753,1.0360039911208857e-06,8.151962324383172e-06,0.0001019358923826
0.00011904607271010035,0.1177506572671005,0.0780249869426856,7.636264556119994e-05,0.0038978867591553997,0.0025970825942445,-1.13215330133335e-06,0.0039210976245302,0.0025982320651914
-0.0114257406096234,0.223961112440986,-0.0463112755169081,-0.00040341461858990006,0.0074346746821399,-0.0012208390788273,-0.0003747309653917,0.0074581952355856,-0.001542165474713
