world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0069144353238236,0.2250766063407367,0.0425656723798859,-0.0003139133107005,0.0074889969720561,0.0012874717345141,-0.000235567136481,0.0074948851527558,0.0014174368902502
0.0028447150270018004,0.2185272521557482,-0.0499782918504772,0.00014516276752889998,0.0075124390903316,-0.0017262971407040997,0.0001007745343845,0.0072768754464962,-0.0016642771186208
-6.893101063901175e-10,9.100309033976961e-06,0.00018048141540550006,-7.190821443801086e-07,-1.1357924460404095e-07,1.1044613819510829e-05,-2.4275608761416248e-11,3.030402907270736e-07,6.010031133005629e-06
-0.0020164229133812,0.2067952361270667,-0.0905384197507075,0.0008223438316242,0.007045721876995,-0.0009543698768592001,-5.681518414635279e-05,0.006886371746113,-0.0030149293776985
-0.0084273905016259,0.2184300526721948,-0.0308549223155958,-0.0002419379776961,0.0075087724698914,-0.0010726615364793,-0.0002768997942275,0.0072738634732262,-0.0010274689131093
0.0024628653244825006,0.206617397309863,-0.05768068130232171,0.0004195622129018,0.0070920360072488,-0.0014074862563424,8.857196792570854e-05,0.0068802769687079,-0.0019207666873673
-0.0226544794410084,0.2164999903144197,-0.0143983789064163,-0.0005501302709229,0.0074550922730691,-0.0004903849136381,-0.0007526755700746,0.007209629233764,-0.0004794660175836
0.0012239516767547998,0.2182577360189607,-0.056593480776255804,8.74357655363e-05,0.0075061305291719,-0.0019519842314621003,4.759619421339704e-05,0.0072679399667376,-0.0018845629098493
8.416118418646222e-06,-0.0002447338434569124,0.00039982318412620007,-4.5478907439999716e-07,-8.43924116655792e-06,1.3305219499271104e-05,2.8036924621747585e-07,-8.14963311738225e-06,1.331411203140398e-05
-0.0146539469515088,0.2175755121746273,-0.0762793665090382,-0.0006912012614865,0.00725113208069,4.551152823162319e-05,-0.0004787785381483,0.0072458762228068,-0.0025401029047509
0.0006194012712781001,0.2181220050383275,-0.0332384457300704,0.00028197510407520013,0.0074901774062692,-0.0011050463285469,2.459388797252483e-05,0.0072634500458001,-0.0011068402428113
-0.0180141139517859,0.2169385682052125,0.0153951629012701,-0.00043306727175750005,0.0073849432202471,0.0011605681744875,-0.0006017315022146,0.0072238994244749,0.0005126589246122
-0.014015109835190099,0.2181087190919019,0.0453702258261471,-0.0002863977637463,0.0074837486888877,0.001575409615149,-0.0004721994166021,0.0072626643881891,0.0015108285200106
-0.00019137823918949966,0.2186617240581692,-0.0006469814769252998,-2.8111118475300035e-05,0.0075035688845468,-1.8640485962784226e-05,-6.298963176697724e-06,0.0072814354753581,-2.1544483181612507e-05
-0.0025462452323772,0.2065677237254289,-0.0706062337693533,0.0005073560470294,0.0071213788267641,-0.002027646394944,-7.675249556178257e-05,0.006878797992475,-0.0023511875845194
-0.0009951913633200003,0.2182650443879386,-0.058653995971907597,0.0001689366747511,0.0075001186590124,-0.0011516093715686,-2.609373432475037e-05,0.0072682535345586,-0.0019531780658645
3.976173134981331e-07,0.00013072832921259825,0.0001001752317132999,-8.374141913999877e-07,4.438714734211757e-06,3.5899410641970775e-06,1.3230702300420152e-08,4.353253393043717e-06,3.335835216056182e-06
-0.0003192214090100001,0.2071394265899594,-0.0546753630449104,0.0001194163927585,0.0072071174294364,-0.0018646733917184002,-4.360098131620402e-06,0.0068977487656688,-0.0018206895893955
0.0024138313565248,0.2185556483100553,-0.0016482903904231,0.0004542447550289,0.0074890179179347,-6.0103636415842494e-05,8.052829967642632e-05,0.0072779014548722,-5.48880700010912e-05
-0.0067385925116573,0.2063055743351544,-0.028832044653769297,4.249432662849911e-05,0.0070626124732751,-0.0011720813704128,-0.0002211064564558,0.0068700819917406,-0.0009601070869705
-0.0056036062157557,0.2184851039925822,0.0147246882632396,1.5166230902299935e-05,0.0075120790364378,-0.0008485026682378,-0.0001884358007349,0.0072755065767302,0.0004903321191658
-0.0197880621892725,0.2114820242393277,-0.0372821096606597,-0.00042716104000990003,0.0070755085435251,-0.0012442971701061,-0.0006545803331354,0.0070427577470526,-0.0012414942516999
-4.683425435664246e-11,-2.935948138244049e-06,8.250194175208323e-05,-4.751129058910283e-07,-7.65826255110999e-08,7.375735924020077e-06,-1.3647899231318217e-12,-9.776707300988236e-08,2.747314660344375e-06
-0.0117018779274271,0.1988024829372859,0.0206397434443285,-0.0004496558111614999,0.0073236566794356,0.0007416605165356998,-0.0003919564978576,0.0066199877174605,0.0006873034566961
-0.0068287185952326,0.224506804535694,-0.0010859663514805,-3.804672597969988e-05,0.0074544264463171,0.00013815154668489997,-0.0002273145876719,0.0074760790764643,-3.616267950430352e-05
-0.0008659354103277999,0.2180766015497079,0.0005809611540130001,-5.889739979190801e-06,0.0074865836801383,9.856725799117783e-06,-2.89103872228663e-05,0.0072619505343305,1.9346006428633268e-05
8.561332839795467e-06,-0.0002500289663784905,0.00040909484256219973,-4.605474341959348e-07,-8.366372966417401e-06,1.3217070172100165e-05,2.852086058702708e-07,-8.325960599863024e-06,1.3622858257322788e-05
0.0004798138535888003,0.2247580585943565,-0.059532974662021,0.0003619635054499,0.0074617145495368,-0.0017493749749413,2.3343052907107067e-05,0.0074844227782202,-0.0019824480562453
0.015892280687001,0.1140840580335013,-0.0066111314251957,0.0007705158543913,0.0038807137323468,-0.00021950200557640002,0.000529625967157,0.0037989415667372,-0.000220150676459
0.009521094097112,0.2175046353355567,-0.0052466124398773,0.0005372671664942,0.0073304337783617,-0.0018854821109177,0.0003176753219674,0.0072428770541539,-0.0001747121942479
-0.0132555134847353,0.2176419197934514,-0.0293258825598289,-0.0004604634182266,0.0073694789717284,-0.00019730355438850002,-0.0004378795892464,0.0072476897125955,-0.0009765518892423
-0.0088414123290448,0.2177823146869785,-0.0313693602610635,-0.0001160907626218,0.0071839514767322,0.0005486841933741,-0.000290635667159,0.0072523033553437,-0.0010445996966934
-0.0170026713055251,0.2006766094257588,-0.0386421174379584,-0.00052674574659,0.006507330013632,-0.0009415533150024999,-0.0005618934516471,0.0066828931830247,-0.001286782510684
-0.0181434762037438,0.2119528737400164,0.0627883653150883,-0.0004376690102098999,0.0071479123610745,-0.0004689716555363,-0.0006115655356638,0.0070573931006024,0.0020908525649924
-4.683425435664246e-11,-2.935948138244049e-06,8.250194175208323e-05,-5.477797848442466e-07,-8.833728279856318e-08,8.469782264652892e-06,-1.3647899231318217e-12,-9.776707300988236e-08,2.747314660344375e-06
-0.00025566313378210014,0.2180000829105071,0.006228359536393699,3.78067066485817e-07,0.006534730455944,-1.4855350634945808e-05,-9.27088983376929e-06,0.0072594018202634,0.0002074043725619
-0.0006874540646376001,0.2184259629271905,6.094293861650269e-05,-4.129052552500004e-06,0.0074961571018974,1.7596401021613417e-05,-2.290410092002336e-05,0.0072735845281117,2.029399855929537e-06
-0.0080356434966903,0.2185040910501965,-0.015320445060296202,-8.983159534120023e-05,0.0073258533761368,0.00039151130191170005,-0.0002657407348954,0.0072762538135076,-0.0005101708205078
-2.7055311821140744e-05,-0.0005129262401006862,0.0009505973553938999,-2.047097031096512e-06,-1.766491931998182e-05,3.094383811719226e-05,-9.00648381735022e-07,-1.7080459273430544e-05,3.165489193461824e-05
0.0012110346903516003,0.2185724135020895,0.0160638997846007,7.163122710519962e-05,0.0074991205105812,0.0005460267642087,3.837085744074868e-05,0.0072784718606801,0.0005349278628272
-0.0047066299943253,0.2242383181422642,0.0623297704626212,0.00029210011667209993,0.0074472389131778,0.0020780149863206,-0.0001645333584681,0.007466966803178,0.0020755813564052
-0.0030153524741926,0.21852084869904,-0.0740428752380766,6.629440769207381e-05,0.0075087214308117,-0.0018847165931399,-9.149228096015476e-05,0.0072768600232774,-0.0024656277454279
-8.844743198885025e-05,0.2175027982290472,0.073514439904955,-5.163271398490009e-05,0.0074408818020967,0.0025226713406374,-1.1815125236457606e-05,0.0072428323344121,0.002448030848835
-0.0006304582296677999,0.2067070957463746,0.0013794026249684002,2.0312175308100045e-05,0.0070922270181101,4.5108861628451167e-05,-2.1161683401182293e-05,0.0068833457750741,4.593410741144944e-05
-0.0167377628858073,0.1944744190770455,-0.0399469282490961,-0.0005498018874433,0.0066927049975111,-0.0012991475969934,-0.0005530640551797,0.0064763666173585,-0.0013302327106949
0.0008522747141540997,0.1147227658885298,0.0143666042296446,7.503140514939985e-05,0.003897411595229,-0.0001577372144598,2.746455994127113e-05,0.0038202747641416,0.0004784079208471
-0.014550689521957798,0.2170744348452019,0.0471436990021031,-0.000491493322483,0.0073710454042967,0.0023202871629448,-0.0004902162524419,0.0072281950734464,0.00156988517677
-6.094502098077069e-05,0.00046034904942698907,1.4314711798295732e-05,-3.7532251993960264e-06,1.587164902239202e-05,1.5949250879998544e-06,-2.029493639977964e-06,1.532962011009758e-05,4.766799028832481e-07
0.00017848098988419974,0.217395231039558,0.0092304881505092,5.051295763940001e-05,0.0074566502261621,0.0003054755484486,4.8210151877327074e-06,0.0072392619995963,0.0003073752554119
0.0023750624417024,0.2175489598566872,-0.0444166671884772,0.0002290634121071,0.0074790400289385,-0.0015308630701549,8.443721683448754e-05,0.0072443193466591,-0.0014790750173762
-0.012316995702674898,0.2178844986691684,-0.0397422396146567,-0.0002350546435576,0.0074986158101815,-0.0013760196534871,-0.0004053592671627,0.0072558228404999,-0.001323416579168
-0.0053408499423088,0.1834195377670754,-0.0325263134463106,0.0001825318771416,0.006304442529968,-0.0008984833081801999,-0.0001745507538851,0.0061079654938511,-0.0010831262377621
0.005073623400280599,0.1146469780126194,-0.0421021282543433,0.00040901126044519994,0.0039318363630713,-0.0014323677290259,0.0001716226670126,0.0038176249146887,-0.0014020008708696
0.0106027063661711,0.165565694482121,-0.0855670672506766,0.00012179729039249999,0.0055488029193766,-0.0028522449938583,0.0003609210341599,0.0055128273733985,-0.0028493833394475
-0.0115389339377133,0.2174543829565941,0.060816318310928694,-0.0002032342053422,0.0074680871974052,0.0022694414811159,-0.0003915884642671,0.0072408363869395,0.0020251833997539
0.007148255120877799,0.1142917460436625,-0.1275735837974077,0.0007594403101499,0.0038459963379702,-0.0047998837725116,0.0002460931129443,0.0038053998411957,-0.0042482003404536
-0.0008003665806906,0.11767788023612089,0.2586431424905867,-0.0001702425427638,0.0038218022693763,0.0065148032796873,-4.352960559630991e-05,0.0039185101622687,0.0086128166449365
-0.00034677799397050003,0.218018069985061,0.0138475978005353,9.307397609096775e-06,0.0071327916575748,-0.0001408054805016,-1.3226082906995658e-05,0.0072599988025632,0.0004611250067578
-0.0054660362474258,0.2129000088654009,-0.0123523077025918,-4.537037255370087e-05,0.0071008842450759,-0.000415342253714,-0.0001805653054547,0.0070896074186845,-0.0004113318464963
-0.0200459357204115,0.2168131555340448,-0.0020817463270163,-0.0005878201469813,0.0073215803113542,0.0003829547305373,-0.0006672838773792,0.0072199007979401,-6.93221526896437e-05
-0.0243270673910288,0.2165146171845131,0.0033167487850478995,-0.0006354323603814,0.0074519557018564,0.0001006070959259,-0.0008104939640396,0.0072098914997381,0.000110447734542
0.015917020560456,0.1138745958986671,-0.0862372451018327,0.0007652243987303,0.0038117410738394003,-0.0020126603888335004,0.0005354756894958,0.0037912585047762,-0.002871700261891
-0.0046052848660508,0.212909680078167,-0.0226777657841992,-2.0476263307400364e-05,0.0070939418646231,-0.00020793116684390004,-0.0001506833227631,0.0070899494843868,-0.0007551696006138
-0.0081313236161331,0.217586127920299,0.0657747335611956,-0.0001329868903762,0.0074543337297674,0.0022425396886405,-0.0002787596769515,0.0072453137372772,0.0021902986275878
-0.0239208716320923,0.2230873420286565,-0.0234714609318843,-0.000559072628163,0.0073817820381638,2.6146263101711767e-05,-0.0007936718416027,0.0074291179543832,-0.0007815996490317
-0.014171806817533498,0.1140134295813005,0.0358121740416288,-0.0005605599822161,0.0038731614887805004,0.0029847347841909,-0.0004742120268286,0.0037963615220964,0.0011925453955862
-2.599618046563671e-05,-0.0004965760688190879,0.0008936433527306999,-2.01823450209776e-06,-1.7605785587848644e-05,3.051677382148732e-05,-8.654043441221398e-07,-1.6535997143271355e-05,2.975832364593423e-05
-0.0009578661915201,0.224860571400235,0.0085628037014144,9.554948504499929e-06,0.0074923065501901,4.700331552642821e-05,-3.2974646527456205e-05,0.0074878523338852,0.0002851413632571
-0.0054614365258992,0.2238978625445578,0.0011137225230339,-3.582479768109983e-05,0.0074557870682494,9.863208141602796e-05,-0.0001820573837198,0.0074557941475174,3.7086960017029824e-05
-0.0058351355561118,0.1833781827862031,-0.0370615073409849,-0.00039475711713600004,0.0062986163671885,-0.0012671804454604,-0.0001905455845527,0.0061066117223919,-0.0012341481944547
-3.760726533547781e-05,0.00033384134619429684,0.0009479338744346002,-2.035071671499522e-06,1.1099999154495777e-05,3.181951420150322e-05,-1.25250427320251e-06,1.1116896285918212e-05,3.1566198018673225e-05
-0.0045462860363324,0.2240020951836311,-0.059647792987784,6.088025236070018e-05,0.007472428831433,-0.0019598172453492,-0.0001440364772591,0.0074594141875689,-0.0019862715064932
-0.0058804886479538,0.2177394971816327,-0.0184508739328952,-5.398634704649984e-05,0.0072576116470408,-0.000661790437398,-0.0001935972720742,0.0072507848375358,-0.0006144141019654
-0.0008972891004352997,0.2248770565485978,0.0001594482365540001,-5.759551745704582e-06,0.007493177283167,-4.8127744014525575e-06,-2.990424054089533e-05,0.0074884058853007,5.309626277250068e-06
-0.0055584817353562,0.2182460446569133,-0.0008265950152961,-8.697713496990007e-05,0.00746221481983,0.0003432620774965,-0.000185007274542,0.0072675955827632,-2.752561400936049e-05
-0.0084952300688544,0.2228327125823729,0.0227556439343062,-0.0003207951227574001,0.0074426669510962,-0.001133641880378,-0.0002857126215794,0.0074202210492137,0.0007577629430123
5.890852819720807e-07,-0.00013261145986659395,0.0003781184171535001,-8.341277815005627e-07,-4.436004975350016e-06,1.2813857428906061e-05,1.964707362921369e-08,-4.415961477758596e-06,1.2591343291212807e-05
-0.0083886220874934,0.2069085040864677,-0.1089968636737629,-0.0001729330045809,0.0073763925631509,-0.00017931932943699997,-0.0002668857134812,0.0068905430975358,-0.0036295955603363
-1.2478867149681716e-09,7.402970303688194e-06,0.00021548619190460004,-7.191827806222122e-07,-1.1363549263718187e-07,1.1046433893380225e-05,-4.259162523962018e-11,2.465189109372787e-07,7.175690190425641e-06
-0.0050173171918139,0.2183765459527239,0.09078023637956,-4.783236270629993e-05,0.0074680076719232,0.0031189721289635,-0.0001780777302641,0.0072716751284149,0.0030229818714393
0.0006053133369916001,0.2250287062690329,0.0083946229769284,5.836748681929986e-05,0.0074907205268608,0.0002642785641542,1.9099408478453097e-05,0.0074934586644159,0.0002795409451317
-0.0115828848705469,0.2237749412153905,-0.0215636218710153,-0.0001635446622495,0.0074570308587547,-0.0006214694170751,-0.0003830447203237,0.0074518428658126,-0.0007180686083048
-0.0012721281277674,0.1142653242152667,-0.0437069439086871,-0.0001736891771036,0.0039328034697834,-0.0015114854900606,-3.959520386164052e-05,0.0038050647560951,-0.0014554412321592
-0.0140574638300781,0.2054358552056073,0.025949140691503,-0.0004353594185455,0.0070469089876089,0.0008866909853046002,-0.0004710784455194,0.0068408102382656,0.000864106385027
0.0134251701166242,0.11752500178993208,-0.1531406758860768,0.00032384945089639994,0.003973716829736,-0.0051032141515339,0.0004570326073419,0.0039124259768152,-0.0050995845070063
0.0001398394411665999,0.224365545451717,-0.0336993424276044,0.00026460223488449994,0.0074781817079311,-0.0011144819560677,8.795392428877515e-06,0.007471368545654,-0.0011221881028392
-3.6984682330598595e-10,5.910144002224671e-06,0.00022567476293289994,-7.19018393283205e-07,-1.1354385654437082e-07,1.10434637896617e-05,-1.317717140230058e-11,1.9680779521941882e-07,7.514969605666865e-06
-0.0053899080640045,0.2060376846781916,0.0012244168053068,-4.007564473759977e-05,0.0070740999687544,3.8016287976505594e-05,-0.0001796728516388,0.0068610499547879,4.077307961671828e-05
-0.0064312633545582,0.2248790407792947,-0.0050452249715272,-0.0001200082691259,0.0074969017003353,-0.0002881392205824,-0.0002135421693887,0.0074884897233269,-0.0001680059915518
5.512695208211363e-07,-0.00012764551617089337,0.00036774301338609976,-8.339162498004205e-07,-4.398690546469908e-06,1.2809494659871135e-05,1.838593113360428e-08,-4.250595564596633e-06,1.2245842345759427e-05
-0.0135539208703289,0.2057041943175697,-0.0017870807642874002,-0.0004178769869975,0.0069977440197668,0.0006189440385349,-0.0004511510340675,0.006849962484683,-5.950978945077346e-05
-0.0001379027135115004,0.2068439530197719,0.06077754633330619,0.0003794346887458,0.0070683672143596,0.0021123367649864,-1.161157425235622e-05,0.0068878942034198,0.002023892292899
-1.5465062997571666e-10,3.3145674117329715e-06,0.0002445924772437999,-7.189470509076689e-07,-1.1350767980308069e-07,1.1042203476474555e-05,-5.6676570182088015e-12,1.103750947850336e-07,8.144929492218752e-06
5.67044753864215e-05,0.0004462491796508872,-0.001219240084245,3.796843130704497e-06,1.643595112410523e-05,-5.707331637694324e-05,1.8885405439512229e-06,1.486006190692236e-05,-4.060069480535944e-05
5.492607648011072e-07,-0.00012754217653940247,0.0003678765565405999,-8.338978156998203e-07,-4.395043244009855e-06,1.2809053818285676e-05,1.831902572845453e-08,-4.247154355261188e-06,1.2250289332804698e-05
-0.0084007732011083,0.2180290305717156,0.0710536707427592,-0.0001018138893321,0.0074506685671771,0.0019477348850696003,-0.0002883393050692,0.007260028814002,0.0023660872357338
-0.0016704314962626,0.2182259223760785,-0.0044691033044085,5.523960384459965e-05,0.0073857757833506,0.0006321179776189,-5.509448704478421e-05,0.0072669272527145,-0.0001488211400368
-3.768644875040521e-05,0.0003348323037108969,0.0009513589851962002,-2.0413161146010106e-06,1.1137651093617862e-05,3.1917307084849966e-05,-1.2551422580088706e-06,1.1149895056427649e-05,3.1680254207033795e-05
0.0004637822619148,0.2064702149222758,0.0001826322341566,-2.643861260800008e-05,0.0070504598214624,0.00038578954000959996,1.5418788388914357e-05,0.0068754582132727,6.081653397416177e-06
3.9725977027046944e-07,0.0001314757917519893,9.787966739018515e-05,-8.382765952011373e-07,4.4658682227805e-06,3.503563881457339e-06,1.3218906306944342e-08,4.378143894953577e-06,3.259392924093164e-06
-0.0006002574768886001,0.2068389435591793,-0.0003833805239478,-8.49395465760001e-06,0.0070987703958925,6.099463418784978e-07,-1.994886926245381e-05,0.0068877369356326,-1.2766571447464516e-05
-0.0132430273749649,0.1407424962951157,0.1286454553468241,-0.0005279050696894,0.0045575900792915,0.0049399604723268,-0.0004510636553783,0.0046857629860989,0.0042838936630492
-0.0078228199555839,0.1185802533683678,0.1129742013330692,-0.00034628874636520005,0.0039113511790711,0.0037687146090215,-0.0002679322629435,0.0039482227544304,0.0037620409043912
-0.0005781118827640997,0.2246770402342745,0.00048189639757290005,-1.3816121172199978e-05,0.0074852270405236,8.553865777694014e-06,-1.931578523262376e-05,0.0074817452730882,1.6047150039177894e-05
-0.0029522984707048,0.2184161362076703,-0.0161795806768955,-0.0001583381103421,0.007501547813929,-0.0005561860752862,-9.63566916309358e-05,0.0072732834083598,-0.0005387800365406
-0.0044883904990333,0.2184521384355569,-0.0657732706936028,-5.261982261640019e-05,0.0072262876699351,-0.0003208744265648,-0.0001415067135047,0.0072746138828957,-0.0021902499140969
-0.0069180499684054,0.2182255402000861,-0.0058819060139029,-3.971557222490012e-05,0.0074986297293136,-0.0002160006744744,-0.0002297113278659,0.0072669313615967,-0.0001958674702629
-0.0038148794803325,0.2058628849695591,-0.0305423525641968,-1.750121753370075e-05,0.00692839544038,-0.0003644096850892,-0.0001235536133168,0.0068552974125584,-0.0010170603403877
-0.0072689337867234,0.2184289802828747,0.1160583574515188,-0.0001097530297428,0.0074729575264443,0.0016804780255581,-0.0002561148379567,0.0072731990374557,0.0038647433031355
-0.0073184542830354,0.22390408150995,-0.034449755314504,-0.0002813919952922,0.0074377300792261,-0.0009014444755921,-0.0002394324092771,0.0074561439168518,-0.0011471768519729
0.0019004152498442997,0.2245396947002598,-0.0113602028381344,0.00031343451827859996,0.0074095335036318,-0.0012906580696681,6.464467003772291e-05,0.0074771601474547,-0.0003782947545098
-0.0057585022764776,0.2178071457030954,0.0012662137756871002,-3.708993904530004e-05,0.0074781474502077,3.901042153953149e-05,-0.0001919155239906,0.007252973788279,4.216491873038075e-05
4.1046602202061966e-07,0.00013326856958689737,0.00011097738546739992,-8.35759937999052e-07,4.387375306391661e-06,3.8808228350895035e-06,1.3657572576847966e-08,4.437843400890512e-06,3.6955469360666624e-06
-0.0224779600460385,0.2173322436330947,0.0403600692433403,-0.0005688723529022,0.0074690437819879,0.0013960723671377,-0.0007533836599253,0.0072366580689883,0.0013439903058032
-0.0158653544211867,0.2128207367735848,-0.027748963594384,-0.00029567456291220004,0.0071100996408919,-0.0009139108092739,-0.0005250515324704,0.0070871729068486,-0.0009240404876929
0.0071051470642125,0.1142682865239108,-0.0713538824059518,0.0004955757164966,0.0039222516536536,-0.0024555180340068,0.0002411166723869,0.0038048495954295,-0.0023760842841181
-0.0062501623146887,0.2183427900295018,-0.00096207913983,-2.3748046901299983e-05,0.007496525372984,-1.3047378178310254e-05,-0.0002080659055161,0.0072708167537256,-3.2037235356341395e-05
-0.0117199392383625,0.2174476951244893,-0.0248149682977654,-0.0002657391323678,0.0074001367685767,-0.0001342823102452,-0.0003873339275642,0.0072411659044428,-0.0008263384443155
-0.0062853110371135,0.21845830166704,-0.0132490026129278,-6.255391086580023e-05,0.00750444507208,-0.000459597755493,-0.0002077480869742,0.0072747058957045,-0.0004411917870104
0.004743223919725,0.1968402280018764,-0.0014938204645277,0.0002364445663024,0.0067490117995527,-0.0007310039822254,0.0001581034990312,0.0065547758756397,-4.9744221468772666e-05
-0.015262530303283499,0.206441908675464,-0.0345450949672972,-0.0005151723122652,0.0070972729893669,-0.0012534870695186,-0.0005042923458823,0.0068748060593207,-0.0011503516624109
-4.578824298884232e-11,1.6179531727444907e-06,0.00025912839019930013,-7.187910634232514e-07,-1.1346383487192274e-07,1.1039710132276781e-05,-1.830265644109631e-12,5.387784064202657e-08,8.6289753936375e-06
-0.0103542981281704,0.1943232508948778,0.0566041020675707,-0.0002010297143437,0.0066761601013785,0.0017120570472373,-0.0003509427851175,0.0064706329570155,0.0018849165988501
-0.0232588093302493,0.2166329772254927,-0.0041135880178914,-0.0005591791872741,0.0074218388024935,-0.0004180379450366,-0.0007740340432726,0.0072139301171489,-0.0001369824809957
-0.0100532274840483,0.1141495917368483,0.1628838202500346,-0.00043219078459490006,0.0038432903494067,0.005614848778527,-0.0003450848250745,0.0038002543924314,0.0054240312143261
-0.0064681374426106,0.2177347754410581,-0.0046761884718289,-7.17226298479999e-05,0.007476566948608,-0.0001637459382943,-0.0002148762815634,0.0072505832270953,-0.0001557170761119
-0.0044806945518655,0.2248531395131166,0.0004091884181007001,-1.0706102102044161e-05,0.0074952110383277,-1.031749009561267e-06,-0.0001492627742961,0.0074876084367153,1.3625974322753477e-05
