world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0100568438387989,0.2065783152846029,-0.0335503142326217,-0.00022113414294440002,0.0071110727394121,-0.0011662586659556998,-0.0003310992712634,0.0068792411769428,-0.0011172254639463
5.109840528136345e-10,-7.294189706624245e-06,0.00020147379368730053,7.192282894471651e-07,1.1238043490496147e-07,1.1044117960379296e-05,1.7991036268492882e-11,-2.428965171563039e-07,6.709077329789996e-06
-1.2953015631148729e-06,1.2948309097656797e-06,0.00027312463009599927,-4.292903917515984e-07,-5.808051907192462e-07,1.0863907371039261e-05,-4.3134539109752736e-08,4.311687185180872e-08,9.095050182198764e-06
0.2180193917967363,-0.00027457363207260017,-0.009389107573562898,0.0072712953094657,-0.0002831146549427,-0.0035462022339838,0.0072600442129954,-1.0268497067537937e-05,-0.0003126572821996
-0.1397132422219073,-0.1517986969973261,0.0192205565177532,-0.0050235267769835,-0.0050406082593756,0.0001364056909882,-0.0046507675721601,-0.0050564453035092,0.0006400445320411
-3.848063002463362e-06,3.847833717942305e-06,0.00020182553180989916,-4.2923094734602374e-07,-5.804147829276476e-07,1.0859076634783804e-05,-1.2814330881895785e-07,1.2813005173669258e-07,6.720790209271879e-06
-0.0080288824215237,-0.2061938311999563,0.0235812193499883,-0.000527917461777,-0.0070532444383155,0.0006892668410609,-0.0002646613421116,-0.0068663590216848,0.0007852546043546
0.2171240050733861,-0.024891820849668095,-0.001241619649806099,0.007438767217245,-0.0009346537584909999,1.6776784117822352e-05,0.0072302133453805,-0.0008290373866498,-4.134593433854361e-05
0.1591991430550521,-0.1589151186498552,0.0360348471004134,0.0051822450340464005,-0.0053981217825449,0.0010066798161778,0.0053045758359454,-0.0052886206498836,0.0011999604084437
-0.0469862572109898,0.1047385010336436,-0.0811721561407702,-0.0015953224377895,0.0033455602743086,-0.0028338064714484995,-0.0015599914852733,0.0034898734967817,-0.0027030327994876
-0.024118680851176397,-0.2053125575603966,0.0116742393177358,-0.0009475557981376,-0.0070373583887328,0.00035866105295459993,-0.0008018186038699,-0.0068370646378206,0.0003887521692806
-0.0066025706616504,0.2247188400891452,-0.005653603509303901,-6.895317723000028e-05,0.0074902262268337,-0.00023381416016559993,-0.0002192146818847,0.0074831564605975,-0.0001882649968598
0.1988987712341703,-0.0270793589978101,0.0072804264031179,0.0067860649078683,-0.0011269411268224,0.0019404835969845,0.0066234395365423,-0.0009009308696281,0.0002424381992238
0.1289617860210508,0.007711185116521701,0.067753518241816,0.0042743103737972,4.381325808369696e-05,0.0022704333278692,0.0042941338042979,0.0002616325427623,0.0022561921574524
-1.977257949659257e-06,-1.977363220726728e-06,0.0002247328612622005,5.750213556425694e-07,-4.3370407570767595e-07,1.0834928037439795e-05,-6.584159171203134e-08,-6.58472931806431e-08,7.4836042800337535e-06
0.2160481713214713,-0.0305569521713621,-0.0375900491280427,0.0073925579563782,-0.0012637114768654003,-0.0012926274746805002,0.0071937667437444,-0.0010220393650279,-0.0012517486359638
-0.0168933443190999,-0.2175934776938886,-0.018198576659651702,-0.0006969578418711,-0.0074654942897229,-0.0006215695693953998,-0.0005647390866388,-0.0072456922810939,-0.0006060126027664
4.2011608616552773e-07,4.2012356719738075e-07,0.00024060984670590084,-5.751994662643069e-07,4.3334538565170666e-07,1.0833953971389754e-05,1.3989389499500137e-08,1.3990590932621186e-08,8.012307895308764e-06
0.1587573207289048,0.1589048571299315,0.0064824389108197,0.0041917460174471,0.0040527696752029,-0.0041635021840016,0.0052858886892156,0.0052922610344726,0.0002158652157302
-0.0176128705959452,0.113751450152769,-0.022458193572987402,-0.0006780268493358,0.0038883079316631,-0.0009268468591198999,-0.0005851191982479,0.0037881380674135,-0.0007478578459804
0.2180148595530537,5.1848104458707914e-05,7.81734729914281e-06,0.0065354040039215,-9.64843720729733e-06,-0.0001461280718372,0.007259894820564,1.7372444989958485e-06,2.603176650614603e-07
-0.1627077564183114,0.14552282401533656,0.0191846935239674,-0.0053437545551442,0.0051264207921454,-0.0004294741428099,-0.0054198058138401,0.0048440783293751,0.0006388502943481
0.2164955308382199,-0.0273897337536206,-0.0697500673436057,0.007340737717561099,-0.0011376467630457,-0.0014941306234814,0.0072082367007862,-0.0009204400618631,-0.002322677242542
0.1495056692659961,0.1574473577308281,0.0233171384187936,0.0053543686527058,0.0051624942164625,0.000419017961694,0.0049763452913537,0.0052450787445528,0.0007764607093458
0.1493678216992679,-0.1425456461323852,-0.0157486579025028,0.0050138888742707,-0.0050092786924973,-0.0005194401637853,0.0049727669656444,-0.0047480076365987,-0.0005244303081533
0.0001546116122858,-1.4365651476663539e-05,-0.001225480656360101,4.8475912464152196e-06,-9.062451784003223e-07,-4.1591653879180485e-05,5.148557884667143e-06,-4.784709394854965e-07,-4.080850585679308e-05
0.2238633019673816,-0.0008905293518124999,0.0907202078587298,0.0071152954645452,-0.0002561952027025,-0.0018847984151307002,0.0074546814343232,-1.838438938604081e-05,0.0030209829216957
0.2054428924828826,-0.0184159472331294,0.0327849202064329,0.0070378571625112,-0.0007673898513241999,0.0013575793887363,0.0068415825345375,-0.0006095073011966,0.0010917378428742
-0.1372387444740888,-0.1548907437962738,-0.0031889851303229,-0.0049429521390453,-0.005095141036157,-0.00012062338554879999,-0.0045702573412747,-0.0051576782141007,-0.0001061932048397
-0.1434028055375534,0.1393718197852046,-0.0523999876630822,-0.004700678587282,0.0049347112069781,-0.0017887366163416,-0.0047713481378226,0.0046451568762492,-0.0017449195891806
-0.1511788415581204,-0.1568196100569839,-0.055185171009153905,-0.0053704357891556,-0.005138502580932,-0.0019751961622005,-0.0050389833408672,-0.0052175296082629,-0.0018376661946048
-0.1295139215236791,0.1601825218052445,0.004283704581055901,-0.0042368850605793,0.0056852279479491,4.787343089640571e-05,-0.0043132931015878,0.0053336902262203,0.0001426473625491
0.2168083416698236,-0.0220280432538268,0.026379920239464998,0.0074155545231237,-0.0009054936010753999,0.0009033882004179,0.0072200400175619,-0.0007303529567845,0.0008784513439741
-9.172640251483774e-06,-0.0002133209267257,-0.0009680989383836006,3.929288034942857e-07,-7.700376412289587e-06,-3.337741844711137e-05,-3.055587290672132e-07,-7.103582137128401e-06,-3.2237694648173946e-05
0.2182394757132505,-0.0021676612471018,0.0582211587248205,0.007482633460842801,-0.0002828300683579,0.0019541922089337,0.0072674400490322,-6.512844457354209e-05,0.0019387645855365
-0.0065971851193847,0.2181179361235183,-0.005479061045736399,-4.281788610649992e-05,0.0074911672001878,-0.00012027030181389998,-0.000219075571755,0.0072633457081215,-0.000182452732823
0.1532212403917779,-0.165102748071441,-0.019918551536451702,0.0048945209155785005,-0.005587336219204,-0.0008578502123801,0.0051005170211641,-0.0054995451307353,-0.0006632877661638
-0.141300647256826,-0.1666138816165557,-0.022773530189241803,-0.0051415657958293,-0.0054682161821004,-0.0008075276107336999,-0.0047073431459452,-0.0055465184520086,-0.0007583585553017
-0.2056719735182922,-0.0102580308610408,0.0412912839230845,-0.0071002555138024,-0.0003734117032819,0.0016274040832864,-0.0068486390220416,-0.0003463146318995,0.0013749997546387
-1.318171925601512e-07,-1.2944976128786284e-08,1.5968441023934271e-06,0.000862357489892,5.307635693721502e-05,0.0101194327065576,-4.389511921495837e-09,-4.310737129938806e-10,5.317490860967668e-08
-0.1374604348704156,0.1698852277086881,-0.0112834529730185,-0.0044520333723527,0.0060389658273702,-0.00023782286135389996,-0.0045764746695099,0.0056579528944242,-0.0003757389840015
-0.1562791213584702,0.16200251999229492,-0.063503480532973,-0.0050335523431648,0.0055830350544143,-0.0021396890564755,-0.0051984872046412,0.005400085783788,-0.002114665901748
0.0549275508390548,0.10464444844515741,-0.015580781281614,0.0024338853825267,0.0030931280601584,-0.0004524102884191,0.0018298867225001,0.0034842404270332,-0.0005188400166777
-0.1371849783127612,-0.1539876667708915,0.0406786576664905,-0.0049399192230297,-0.0050371453386148,0.0021082108789602,-0.004564718971109,-0.0051309408534307,0.0013545993002941
0.2005220556183903,-5.4430465103068315e-06,0.0931549412309332,0.00666403679242,-0.0002936500241212,0.0013007375921032,0.0066773740103848,1.018453528981405e-05,0.00310205954299
-0.1040010426910233,0.0490792782531566,0.024676020561973697,-0.0034173505528147,0.001867587572353,0.0010880259969177,-0.0034639090788248,0.0016329099575127,0.0008217114847137
0.1467711939109668,0.1617921087916012,-0.0271520098939447,0.0053414169564733,0.0052561684600248,-0.0010212831950752,0.0048897540327703,0.0053856137907552,-0.0009041619294683
-0.0045222138787329,0.2181156940690952,0.08813196360827752,8.325675134900025e-06,0.0074709864275326,0.0030184892754803,-0.0001612994879605,0.0072630200585897,0.0029347943881556
0.2068526204027482,-0.0109763469411493,-0.133252141325757,0.0071272789014351,-0.0005516443909119,-0.0045678720147818,0.0068873592249635,-0.0003807843467342,-0.0044372963061477
0.1806467692668651,-0.1129293139941546,0.2552738510754981,0.0057948699509864,-0.0039787986459094,0.0083786787662464,0.0060314982347797,-0.0037348525785272,0.008500619240814
0.1636659369968681,-0.1431548865319606,-0.0089508496290493,0.0055080070152671,-0.0050386679105742,-0.00034401988444239995,0.0054494288492128,-0.0047677971126035,-0.0002980632926473
0.2176086684717008,-0.0116171746741225,0.0321068248437835,0.0074461884873041,-0.0005673562659475,0.0011075578437249,0.0072465745970384,-0.0003829683497572,0.0010691572672979
-0.1327834453842865,-0.15746327599407,0.022585933744529,-0.0048400009070923,-0.005143053933297,0.0008123280794887,-0.0044196486171272,-0.0052452465594833,0.0007521115936928
-0.1533065162095289,-0.1633311945930629,0.0021173369475131,-0.0053434585261056,-0.0052108419481475,5.628049825112669e-05,-0.0051048448966867,-0.0054391747727569,7.050732035218667e-05
-0.1058199867182451,0.1504242251199274,-0.12348579294483912,-0.0034785150227309,0.0051154527161656,-0.00470043277515,-0.0035135898713983,0.0050162923790916,-0.0041120769050631
-0.2241414857309876,-0.0179395132375634,-0.046251451643870595,-0.0074691555685357,-0.0007104213568966,-0.0015315087089392998,-0.007464367378237,-0.0005916526404026,-0.0015401733397408
0.1628250814236187,-0.1544511657371419,0.0140730719325413,0.0052552374054637,-0.0052163338695971,0.0003798194959896,0.005423348821824,-0.0051418807245632,0.0004686332953536
-1.58121141787676e-09,1.0658179411388718e-05,0.00016367959111769984,-7.191336808319251e-07,-1.1360802661033315e-07,1.104554548181369e-05,-5.615837643721101e-11,3.549173738566281e-07,5.450530384220615e-06
-0.0191760773977152,-0.2169073421713913,-0.0084101726281087,-0.0007900039279995,-0.0074206934589099004,-0.00044208290533389997,-0.0006395700314534,-0.0072229254047853,-0.000280058748516
-3.2645420108530845e-07,-3.2645493771524953e-07,0.0002334901922294002,-5.751412112827391e-07,4.3331986293668884e-07,1.0833031283241645e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
-0.1674752462789612,0.1499954085491788,0.0207710674703706,-0.0053228431316633,0.0051010885073291,-0.0010118143505382,-0.0055787454168836,0.0049928143580189,0.0006916765467633
0.1539750588140978,-0.1642601908894755,-0.012453146888202099,0.004965899490350799,-0.0056205806742344,-0.0004337963027007,0.0051263082222491,-0.0054708588767091,-0.0004146897913771
-0.1488713915577979,-0.15862847048572248,0.0016414380608985,-0.0053475114646726,-0.0052153266686247,4.714813657002992e-05,-0.0049572046499148,-0.0052825276645371,5.465988742792138e-05
-0.0121189934977968,-0.2236934815726336,-0.1041578725017736,-0.0003402166103909,-0.0074802880528845,-0.0034055956945421998,-0.0004164749971786,-0.0074482784071556,-0.003468457154309
0.0004032787637277,-6.7445088375371e-05,-0.0008342032856000995,1.4627134715006207e-05,-2.596794228787447e-06,-3.883300120258171e-05,1.3429154654565546e-05,-2.246089917684753e-06,-2.7778969410485747e-05
2.3404759882228628e-05,4.891531905342871e-05,-0.0007702328255878993,1.7219044832206265e-06,2.0719364639543023e-06,-3.25010255876057e-05,7.793504789793808e-07,1.628893533439114e-06,-2.5648753092077925e-05
0.00027974139123590003,-4.674383536364124e-05,0.0017394259712667998,0.00021103667502979996,-4.1050030010092456e-05,-0.0022503033975012,9.31543549518042e-06,-1.5562874093137986e-06,5.792288484318676e-05
8.886873553963157e-06,1.4352715743334854e-09,0.0001874847912146007,-1.1298426134259687e-07,7.192760818378697e-07,1.105086931745233e-05,2.959328891301123e-07,4.9116077073630976e-11,6.243243547447497e-06
0.1507036788426645,-0.1575892663463569,-0.005701701137592,0.0049892241275714,-0.0055236744345524,0.0001915935824406,0.0050180043763593,-0.0052481319435582,-0.0001898666478818
0.1409042847552007,-0.1511735012503991,0.0364595715289865,0.004664926407785401,-0.0052975426286551,0.0010797153933457,0.0046952346627973,-0.0050311652990571,0.0012141037319152
0.1136059751070573,0.1721328869893657,0.1373435518550981,0.0046240800072159,0.005391346214046201,0.0026422294418931,0.0037697855910841,0.0057407693777441,0.0045735402767747
-0.1662966693885461,0.1400645274135765,0.0007458290738096996,-0.0055504261787864,0.0049854514248919,8.37928762846829e-05,-0.0055378236522817,0.0046639771212342,2.48361081578663e-05
-0.2250385233330243,-0.0098262407231075,-0.1194644315607971,-0.0075251404978079,-0.00040619498776219996,-0.0039804957321081,-0.0074944132904214,-0.0003123222217656,-0.0039781655709745
-0.2174101280433022,-0.0032293403653263,-0.0094614167948522,-0.0074614934615354,-0.0001923490130886,-0.00031595960028149995,-0.0072397738716391,-0.0001064110284257,-0.0003150651792685
-0.0059838527387556,0.2240112146765575,-0.009094617952017601,-4.2589921624400055e-05,0.007455921002095199,-0.00021777590189680002,-0.0001981860425577,0.0074596020917079,-0.0003028507778021
-0.025763854419971595,-0.2169693871263331,-0.0155456365829612,-0.000867310892384,-0.007456036982150301,-0.0007521708367269999,-0.0008598016434567,-0.0072248587728051,-0.0005176696982126
-0.0036915680270056,0.2063290107892038,0.028227326352099208,3.638219786400004e-05,0.0070777933923286,0.0009716973402127,-0.0001262074580806,0.0068706963707273,0.0009399699675249
-0.21821650060712422,-0.007128566490961299,-0.0244829904698591,-0.0074779752426878,-0.00029985643780519995,-0.0007813818140491001,-0.0072667049624212,-0.0002344336119667,-0.0008152835826463
0.00036466586593120014,-6.123424277033667e-05,-0.0009129295393164004,1.310484763994424e-05,-2.265089232289519e-06,-3.383068213119733e-05,1.214334507962804e-05,-2.0392685454020847e-06,-3.0400553659237774e-05
0.1149442793850351,0.007284626989893201,0.0391052595608295,0.0039189965204804,5.560228126869071e-05,0.0009696735894601,0.0038274851491644,0.0002450753433346,0.0013022051433756
-8.81549386773069e-06,-0.0002082651399775001,-0.0009235239437932006,4.072434101054376e-07,-7.504013911807661e-06,-3.1736963868045365e-05,-2.936580048126115e-07,-6.935224840237541e-06,-3.075334732831614e-05
1.171864302697799e-05,2.45263502675736e-05,0.0002459602578224994,0.0003434922667149,0.0003383355866997,-0.0053991755085841,3.902029420154343e-07,8.167407799190869e-07,8.190476585490105e-06
-0.1420721317336619,0.1343549479855955,0.0861789522522386,-0.00465479623128,0.0048048927648925,0.0029441647458873996,-0.0047374981538408,0.0044671372070107,0.0028697591099995
0.1468651332017514,0.1692168124565852,0.0022738962435068987,0.0051163465151304,0.0051839469283001,-0.0002269942419552,0.0048902263696103,0.0056352518629248,7.572074490878045e-05
0.2180180994094073,5.242200676259471e-05,5.667830080394176e-06,0.0067051800875402,7.656475400617211e-06,0.0001162245972106,0.0072600027078146,1.7560973246833468e-06,1.8873874167713025e-07
-0.0031778629900726,0.2125443867950234,0.0928369610017086,6.032212146835295e-06,0.0067144852602321,-8.223888766201173e-05,-0.0001168135426131,0.0070775523976816,0.0030914708013568
0.00026166524285429994,-0.0001891028033037998,-0.003709028382579898,8.38129866531645e-06,-7.723436628026534e-06,-0.0001437248323625,8.713147783165072e-06,-6.297545079948677e-06,-0.0001235106451399
0.146393094138917,0.1612806878840025,0.046910334487267794,0.005344881084323,0.0052177979176869,0.0009975801967521,0.0048705318774115,0.0053745985505467,0.001562114138426
-0.006986189330258,0.2178508920017878,-0.0053933452895578,-4.296712186319985e-05,0.0074856271435237,-0.0001883688479868,-0.000232040512911,0.0072544538972104,-0.0001795983981422
-0.149910281100335,-0.1577378222899326,-0.0214933463356033,-0.0053618630467243,-0.0052134388795462,-0.0007503912974127,-0.00499382376449,-0.0052509471589627,-0.0007157284329755
0.1545407501811501,-0.1621130455271247,0.0192250181970795,0.0049387169390545,-0.0054773990781774,0.0007210348160083,0.0051480066954025,-0.0053966480174626,0.0006401931059627
-6.126007409639183e-05,5.960719899206169e-05,-0.0005295315377856005,-2.653720521106351e-06,1.6845579602353666e-06,-1.8971972514325586e-05,-2.0399798402214014e-06,1.9848998162166863e-06,-1.763340020826121e-05
0.1753398668628494,-0.1198096071633163,0.0448655074113872,0.0056306688534788,-0.0042420802726304,0.001630184403746,0.0058418489322196,-0.0039852187633611,0.0014940213967991
-5.821054451415203e-06,-1.0104867385549166e-09,0.00022764996918619995,1.1294269361850767e-07,-7.193355278943726e-07,1.1051765508529598e-05,-1.9384111303323141e-07,-3.4771998749380595e-11,7.5807439739006335e-06
0.2170268229367237,-0.0223362860396819,-0.0320349740074218,0.0074200511503057,-0.0009726561484219,-0.0010514607526885,0.0072265961091231,-0.0007476432212166,-0.0010667646344471
-0.021191744147235,0.1127008857077477,0.3654399339322353,-0.000810801344247,0.0037060624033629,0.0128201750458034,-0.000728529215721,0.0037485479192015,0.0121691497999434
-0.1446192152642125,-0.16240409523973984,-0.0007081938622318998,-0.0051849345828933,-0.0053091007759873,0.00034614657512840007,-0.0048158136922216,-0.0054080618710027,-2.3582855612325208e-05
0.2161520149545671,-0.0246769154556168,-7.195634333223913e-05,0.0074048360317311,-0.0009357819899585999,-6.52615082041286e-05,0.0071978622179139,-0.0008217402337007,-2.396146232963581e-06
0.1011415066354203,0.187322850302437,-0.059524337369348104,0.0042483753292654,0.0056974472703295,-0.0019712993337692,0.0033740049538633,0.006234610183465,-0.0019821604343992
-0.1947146804392237,0.0137117112295918,-0.0121946024880788,-0.0066626823107296,0.000483433370673,-0.00038972325870729996,-0.0064839068890232,0.0004579035028364,-0.000406080262853
0.2246089063920886,-0.002687109408604,0.0609840845099617,0.0073674101745271,-0.0002864931648723,0.0019270520497830998,0.0074795624093561,-8.187608318322139e-05,0.0020307700141817
-0.1522041762217905,0.140197008827911,-0.0400328418070576,-0.0050323167406289,0.0050300811788093,-0.0015192840150826,-0.0050653725419298,0.0046718432385768,-0.001333093632175
0.1501649391540663,0.1579477850423488,-0.0176029526414316,0.0050917810417061,0.0048686193552308,0.0013314842707637,0.005001875834277,0.0052583455564333,-0.0005861783229596
-0.0267945793056953,-0.2227285256153619,-0.0021532517264467,-0.0008676272833816001,-0.0074124716311972,-0.0001884072115914,-0.0008925204968835,-0.007416828497298,-7.170328249067603e-05
-0.2183631859123251,-0.0104310303404244,-0.1230002635162971,-0.0075268388381177,-0.0004374737350957,-0.0041187261597679,-0.0072721844563862,-0.0003324752303253,-0.0040959087750926
0.027410837493085302,-0.1112668890274042,-0.0058561781754865976,0.000746773561228,-0.0038642049632025,-0.00019793981178520002,0.0009124220549237,-0.0037052757793853,-0.0001950107332437
0.0235699394200707,-0.1125119146213717,0.2543060280893126,0.000584700259911,-0.0038325444424811006,0.0088680796821218,0.0008007360141212,-0.0037432781360175,0.0084683907353741
0.2160837377950092,-0.0278477129204899,-0.06776479171801861,0.0073702896385938,-0.0011573962856598,-0.0019686744536855,0.0071945373294289,-0.0009354370458105,-0.00225656756421
0.1474451087578114,-0.1275063215599561,0.0077549353329281,0.005121655216332799,-0.0046160928075233,0.0017789123047575,0.0049105269963888,-0.0042452609176745,0.0002582393465865
-0.1542202604665319,-0.15490340878846,0.0382926919716607,-0.0054873736381802,-0.0050259725000161,0.0013148857804994,-0.005132177741269,-0.0051616227712848,0.0012751466426563
0.1488251246382093,0.005839775004867,0.0689661367570902,0.0050889165862519,-5.4701957127700776e-05,0.0023656093161542,0.0049556487242066,0.0002001617594723,0.0022965723540111
-0.0059956305470095,0.2176799960090185,-0.0071498790416403,-4.135408227740013e-05,0.0074766808186131,-7.69471159358659e-05,-0.0001988433763318,0.0072487661455179,-0.0002380909720866
-0.1477885193480279,0.1441365698130895,-0.056943445784604904,-0.0048810274526343,0.0051419560921831,-0.0019289630968644003,-0.0049168933148782,0.004804319538363,-0.0018962167446273
-0.0486600571157418,0.1040906429801371,-0.152703487778567,-0.0017944913591736,0.0036360551497933,-0.0043762006820662,-0.0016116244992387,0.0034702933633568,-0.0050850261430262
-0.1551991885059179,-0.1611528862491146,-0.0703456360230742,-0.0053270606785834,-0.0051200469063044,0.0006421946765127,-0.0051743443314778,-0.0053603999286666,-0.0023425096795683
-0.139497909686238,-0.1670299153660352,-0.0587914247351939,-0.0050916234464677,-0.0054872870533795,-0.0018225706577532,-0.0046506501541769,-0.0055576056202068,-0.0019577544436819
0.1415102292278825,0.1415823073102553,3.861872194555263e-05,0.0033512039269151,0.0032896095504404,-0.0032445634422249995,0.0047121460196574,0.0047148353688731,1.286003440786887e-06
-0.1502767761281525,-0.1587852315835951,-0.03148591985561029,-0.0054019948076726,-0.0052155511386111,-0.0010811819236415,-0.0050069193226273,-0.0052849885868892,-0.0010484811311918
0.1453003125003255,0.1553405925079264,0.0392410419926002,0.0051115105341472,0.0049021173875559,0.0013055624018167,0.0048349638500205,0.0051761467502865,0.0013067266983535
0.0544953865969559,0.1009562833128283,-0.1715521113218033,0.0025185502929272,0.0030950167769667,-0.005929501114653699,0.0018241882574189,0.003356697349125,-0.005712685307016
-0.2181743360504957,-0.013984019278640998,0.1374133717872052,-0.0074310047630483,-0.0005320940292616,0.004318191773712,-0.0072641136563723,-0.0004823030309265,0.0045758652805139
-0.1466950341375749,-0.1546755329475724,0.0448910558459163,-0.0052171343070913,-0.0050274920673509,-3.6419234715090454e-05,-0.0048810263389469,-0.0051544076408362,0.001494872159669
0.1490158952915113,0.158585193905746,0.0451765553194962,0.005387439953316,0.005141420412218799,0.0015465177781995001,0.004958096517479,0.0052847663931339,0.0015043792921392
-0.217387218453463,-0.0110381462750823,0.0317297622960309,-0.0074491312234212,-0.00040908874320149996,0.0011137545846988,-0.0072387980964714,-0.00037140905865,0.0010566010844578
0.026881632647073002,-0.1114415236624582,0.0741706172427899,0.0007126169399409,-0.0038344578044788,0.0026882537060299,0.0008997427741935,-0.0037098929035026,0.0024698815541849
0.098506660534893,0.1815810213466704,-0.055560097543774306,0.0042529370314354,0.005680609695345,-0.0019674630042844,0.0032856820418449,0.0060437087324315,-0.0018501512482076
0.00026218243245039984,-0.0001898253294168998,-0.0037214206010505006,8.389215698567654e-06,-7.745682290449807e-06,-0.00014423204085420004,8.730367727759722e-06,-6.321607834368664e-06,-0.0001239233060149
-0.1478150328796505,-0.1607796149945635,0.0313298297988406,-0.0052924121488691,-0.0052988791261234,0.0010526079735431,-0.0049193775743254,-0.0053565914784759,0.0010432833323013
-0.1621047476819697,0.1456997449447203,0.0061669793817635,-0.0053230995785074,0.0051824322275124,-0.0002827114794232,-0.005398676363344,0.0048511469067099,0.0002053604134127
0.1508127180592813,0.1661913541239808,0.1049631082913788,0.0052425357527354005,0.0051281554727128,0.0029018804518865997,0.0050122151250242,0.0055430880691667,0.0034952715061029
0.15464595204521,-0.1633026230507759,0.0613265813057569,0.0049819187587037,-0.0055724102314309,0.0018903466982559,0.005155331821683,-0.0054326464198698,0.0020421751574817
-0.1104674030796018,0.0302047995078752,-0.3191250026124455,-0.0038113991616903,0.0013111184618299,-0.0109659547688494,-0.0036731530345623,0.0010253391548825,-0.0106268625869944
-0.2171114358314242,-0.018174356629277,-0.0545488091858205,-0.0074565875477807,-0.0007364721340538,-0.0018738035572951,-0.007230355309634,-0.0005986538330744,-0.0018164753458878
-0.0207478372709356,-0.2055498259559466,0.0192054979762984,-0.0007145518213374,-0.0071083423326498,0.0018020153591093,-0.0006887096368241,-0.0068450301238201,0.0006395430826107
-0.0086058905966389,0.2252854288673582,-0.1345587353968788,-0.00022340182610930002,0.0075040387964699,-0.0038756907548849005,-0.0002698213381092,0.0075026197941827,-0.004480805888716
2.4230117359149827e-05,5.0665615761196024e-05,-0.0008733003462080991,2.8769875892731414e-06,3.2178742621624543e-06,-5.4362637963989435e-05,8.06836775471572e-07,1.6871775020626328e-06,-2.9080901528733e-05
0.1558995684011446,-0.1519557305479168,0.0317530627650876,0.0052347400072191,-0.0053191574448714,0.0011064270013062,0.0051941974269951,-0.0050573108580808,0.0010573769900774
0.145281606990233,-0.13941206308302717,-0.025676477355659505,0.0049479549824362,-0.0049755187248141,-0.0012533952075246,0.0048359542489644,-0.0046444248124432,-0.0008550266959434
-0.0708020168997319,-0.0949668269468642,0.039602353918434,-0.0024707543829638,-0.0030562110829419,0.0010901360121335,-0.0023555803410925,-0.0031639795095042,0.0013187583854838
