world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1409313125874078,-0.1517309329573214,0.0452881306090502,0.004646124347252799,-0.005359747172736901,0.0015416144391371,0.0046968882855108,-0.0050490366764845,0.0015080947492813
-0.1689082175099117,0.1384848565909066,-0.0023514514769854,-0.005434287265130901,0.0050302635245036,0.0005363107187061,-0.0056245231195385,0.0046116927186808,-7.830333418361589e-05
0.200615013699439,0.00010575243083660009,0.100214223131049,0.0066673427626655,-0.000237384385322,0.002106280022803,0.0066804616718878,1.4672410164053773e-05,0.0033371336302639
-0.1651470782851472,0.134677002586998,-0.028647339361281,-0.0051218301293957,0.0048304894128106,-0.0017374274797714,-0.0054973161603213,0.0044872950391558,-0.0009539564007306
-0.0110964205987104,-0.2362540878506951,-0.1646755684598212,-0.0003040145784155,-0.0071071099306854,-0.0012167234684266,-0.0003910687732269,-0.0078662091011914,-0.005483696429712
-0.1484118278871446,-0.1603347158985658,0.0081363507640578,-0.005347476417445699,-0.005255951738515,0.000289156117621,-0.0049412280015143,-0.0053399658645183,0.0002709404804431
-0.164917660274406,0.1250292142928392,-0.0336945878093827,-0.005481815066943099,0.0046113447853253,-0.0025742190565951,-0.0054894754013095,0.0041664814627055,-0.0011220297740524
-0.0073188291482581,-0.2182937728076466,-0.0354166938100867,-0.0002379035781361,-0.0075013312753629,-0.0012310145714105,-0.00024799337269,-0.0072690375779941,-0.0011793759038758
-0.0069945642284772,0.2181396958477616,0.0007479821246345001,-2.6818649021913862e-05,0.0074902897636525,2.1674808293514758e-05,-0.0002330613750535,0.0072640473045737,2.490780475032928e-05
-0.1450159501619186,-0.1623994472377728,0.0225203116072913,-0.0051946842217756,-0.0053660931056274,0.0007365183047776,-0.0048268382854257,-0.0054098586947817,0.0007499263765228
0.0076365829904733,-0.1183547782282943,0.0771765243213472,0.000166832420327,-0.003928309797266401,0.0024915196132058,0.0002593678403056,-0.0039408826448027,0.0025699782599008
0.1456212781695659,0.171762911427005,0.0034758632922655,0.0050923627116685,0.0055023215336875,5.638678650699003e-05,0.0048486857649545,0.0057201311812745,0.0001157462476324
0.00030402068232810017,-4.9856587265514896e-06,-0.003810770594568599,0.00022256670743420003,1.4437865027971952e-06,0.0027941023307149,1.0123878261231876e-05,-1.66658660747355e-07,-0.0001268986607991
0.1512458866927706,-0.1657422842164579,0.03808258814529801,0.0048621760558456,-0.0055328506217176,5.386306956556287e-05,0.0050400599365137,-0.0055159557686524,0.0012681501852384
-0.2130950987084334,0.0094450866351585,0.023966594773909104,-0.007113081264112,0.0004240388667461,0.0007836223829795,-0.0070961919610907,0.0003116801571701,0.0007980876059711
0.0083140873342585,-0.1142328789999392,0.0132882469120655,0.0001950365002568,-0.0039171528400128,0.000509179977268,0.0002777060228076,-0.0038038931046568,0.0004424986221717
0.0752429156274881,0.0904514519334123,0.2970877201812626,0.002654580377303,0.0027601670816748,0.0099074604679658,0.0024905584648239,0.0030244528305714,0.009893021082036
1.9628895595986094e-06,1.962986114226184e-06,0.00022464153713720042,-5.75249032274891e-07,4.333585231731593e-07,1.0834660712721877e-05,6.536201485744033e-08,6.536964489685912e-08,7.48056318666938e-06
0.0093115940514129,-0.113833488627696,0.12074702806503838,0.00023786565328009997,-0.0038721771168894006,0.0041711576045158,0.0003177013952881,-0.0037900211264505,0.0040208760345657
-0.2180116498822246,-5.425334300121487e-05,-1.311290688145797e-06,-0.0065129345387553005,1.2456974613079291e-05,-0.00018872163006950003,-0.0072597879063762,-1.816256739860268e-06,-4.3665979915230586e-08
0.2244784059277937,-0.0149388757805709,-0.0057297361378987,0.0074844323739394,-0.0003787227346531,-0.00019092211459490003,0.0074750837154325,-0.00049817316381,-0.000190800213392
0.1474623914348822,0.1690814147982202,0.0399315782247784,0.0050997435629528,0.0052559246377662,0.0026703493565434,0.0049065835705125,0.0056338215947619,0.0013297215548851
-0.1367272237957156,-0.1624989177050191,0.0157276646078406,-0.0048024927845224,-0.0051599129962655995,0.0008333254122425,-0.0045514346131368,-0.0054125445089987,0.000523731231441
-0.2239941467286641,0.0042462871220542,-0.007086807692605902,-0.0074609882692547,0.00010327621962490003,-0.0004495272474791,-0.0074589885236631,0.0001422714462749,-0.0002359906961637
-0.1664932573433726,0.14020184639815347,0.0331178580034484,-0.0052925176133937,0.0050997195686979,-0.0003276457491496,-0.0055468594695626,0.004665591180382,0.0011028246715148
-0.0055254375031329,0.1947726185498116,0.0432736701436971,-0.0001475192478575,0.0067350275659354,0.0007480730754343,-0.0001887165162996,0.0064857920332326,0.0014410132157851
-2.5612080124769177e-06,-2.5620534586873536e-06,0.00024933271596700064,5.7536964202539e-07,-4.3376691306407436e-07,1.0839649511762417e-05,-8.528527611146749e-08,-8.531932980314335e-08,8.30277944170125e-06
-4.884458572409177e-05,2.3715473844185785e-05,0.0018704510580391,-1.1971465101456857e-06,1.8986266194787185e-06,5.912229639581934e-05,-1.6265598432730363e-06,7.896529023686545e-07,6.228602023270469e-05
0.1431411055411346,0.1642646662958368,0.1444700796303125,0.0052183019049438,0.0052112003514968,0.0041391184385193,0.0047532581291853,0.0054816007103562,0.0048108536516894
-6.727076625741551e-06,7.825493533606624e-05,-0.0034406472371723996,-3.5790287471193505e-07,-1.5368829080486535e-06,-0.00017730278120730003,-2.2386599981687997e-07,2.605901861912571e-06,-0.0001145735529978
3.929479750479532e-05,-1.9487901624934759e-07,0.0005498895260617007,1.3939904899284983e-06,-9.223879543981961e-07,1.7728860191912332e-05,1.3057935559473158e-06,8.46250883221707e-08,1.8311321217856504e-05
-0.1699455959948271,0.1355755377208444,0.1074686278410863,-0.0051753213756291,0.0046587538344791,-0.0028467046494635,-0.0056673132228555,0.0045044557242895,0.0035787053071081
0.1463009939610605,0.1618827040470276,-0.0422655269983861,0.0052008808918987,0.0052113118465373,-0.0026835951458427,0.0048754532559433,0.0053874102707539,-0.0014074420490462
-0.0114590779314195,-0.2179185059887355,-0.014059370141064098,-0.0003925665415857,-0.0074833567335225,-0.00023578550826700001,-0.0003832758750037,-0.0072565971932772,-0.0004681770256974
0.1402317192669835,0.167349404114271,0.0547973356855067,0.0051630313402717,0.0054085708559143,0.0019060410389484,0.004664461757735,0.0055771326721947,0.0018247512783273
-0.062386852336801,-0.0965153929181285,-0.0275395006391631,-0.0025041996550791,-0.0030594822218463,-0.0009636475171811999,-0.0020788578144962,-0.0032130728085555,-0.0009170653712841
0.145760524738304,0.1627715142082355,-0.0271600346341664,0.005303411261357,0.0053030802236968,-0.0010445799671023,0.0048561132421804,0.0054182415424324,-0.0009044291533177
0.1171734805711227,0.1406927718907829,0.0723695074984147,0.0047605857164743,0.005046418027627,0.0026363123176982,0.003896087011185,0.0046898833417446,0.0024099045996972
0.1526301630320537,0.1560093219146858,0.036228921694346404,0.0054451755674861,0.0051334744255484,0.0012025875126693,0.005079293345339,0.0051983275634004,0.0012064230924217
-0.1726464487374638,0.0027958103100212003,0.0157649434429785,-0.0059154409268036,0.0002681042414664,0.0005418697462564,-0.0057491510397835,9.158367238027416e-05,0.0005249726166511
-0.1467170036587995,-0.1544073454769033,0.0162002296936102,-0.0050740364781305,-0.0048999763362942,0.00020861505920149998,-0.004884132553091,-0.0051432308304495,0.0005394676487972
3.517838965284457e-05,6.458940832937844e-05,-0.0009251446354062009,-0.0004051528723409,-0.0004822195539095,-0.0071432457954569,1.1714080487782228e-06,2.1508449035291425e-06,-3.080731635902723e-05
-0.2067943788734298,0.0118697786286383,-0.0185009287845221,-0.0071005233771714,0.0004303653576950001,-0.0006230372739821,-0.0068861311586423,0.0003973755775006,-0.0006160809285245
-0.1237379069787022,-0.1338995284850401,0.0378358954001955,-0.0051942362347016,-0.005114846076685,0.0009271889022461,-0.0041175264994255,-0.0044615741953897,0.0012599353168265
0.1464709859937703,0.1701546619273393,-0.0651472931867402,0.0051764271907355,0.0054264133808472,-0.0021794110759901,0.0048834560978592,0.0056610018311713,-0.0021694048631184
-0.0622459950076135,-0.0964891674216326,-0.0272144335332294,-0.0024996073876872,-0.0030600081798701,-0.0009419465060730999,-0.0020741495082264,-0.0032122127364005,-0.0009062406366565
-0.1692522898090371,0.1381154053820072,0.015607244783461299,-0.0054705584775415,0.0051217735818386,0.0005205992407035,-0.0056373560088686,0.0045977048090811,0.0005197212512892
0.0629972800397436,-0.0012106366138673,0.0423017593309538,0.0029515774810313,-4.324642979399579e-05,0.0087487603988491,0.0020978371493202,-3.8835378114030256e-05,0.0014086485857207
-0.0116129638026969,-0.2183214640760425,-0.0014234110284884003,-0.0003960238878537,-0.0074909448143261,-1.9613163101617204e-05,-0.0003868738626207,-0.0072700961252036,-4.7399587248664334e-05
0.2059080537889119,-0.0142508863689606,-0.0888084490378417,0.0071137872670364,-0.0003965226240028,-0.0022784069818658,0.0068560267854336,-0.0004846884558968,-0.0029573213529601
-0.1364520500779998,0.0018671783130084995,0.0197861787242867,-0.0052330566507434,0.0002606619329235,-0.0025938034304111,-0.0045438735041126,6.067398984989394e-05,0.0006588797515187
-0.0046934062139117,0.19432222515592457,0.0330703371696419,-0.0002339013287602,0.0063928387357448,0.000598857917609,-0.0001598996766584,0.006470841590239,0.001101242227749
-0.0023456306464666,-0.1954445723414575,0.0786049442186708,-0.0001517364831161,-0.0066808187623759,0.0026915599782353,-6.95824574029746e-05,-0.0065083991514611,0.0026175446424817
-0.1508636508653561,-0.1580430223598417,0.0087579785173311,-0.005404590408562,-0.0051968560587303,0.000287593968073,-0.0050228318837953,-0.00526371800083,0.0002916406846271
-0.1751831893149005,0.1413786991183862,0.0114841370959397,-0.0055245151277527,0.005065190583535699,0.0003880772185671,-0.005834561534641,0.0047067191686763,0.0003824217652947
-0.2130875022147943,-0.001074321710169,-0.003658272255358799,-0.0070944591099296,-3.23161124300992e-05,5.254895371686885e-05,-0.0070958159376798,-3.5352257743432984e-05,-0.0001218204661034
-0.1425436350985398,-0.1574285104342701,0.0532258886467493,-0.0047578494228913,-0.0049039806041564,0.0003107426705177,-0.0047418950455542,-0.0052467175468704,0.0017724220919367
-0.14734436924021,-0.1694877953428124,0.0441206108240678,-0.0049246823762818,-0.0051371355646778,0.0004399266707837,-0.0049022477676035,-0.0056476951532443,0.0014692163404414
0.1212580563781068,0.121319470934005,4.308278201294209e-05,0.0029833976510897,0.0029410846662212,-0.0028784571728006,0.004037769060521,0.0040400625324784,1.4346566410309431e-06
-0.01539166405732,-0.211683009984851,-0.004776314030852,-0.0005365066089469,-0.0070489433664358,-0.00016719222746699997,-0.0005130931668957,-0.0070490041575885,-0.0001590512572273
-1.88320844370358e-05,-3.430841422114939e-05,-0.0037211987925329995,-1.7147886697266301e-06,-2.2900835157102506e-06,-0.0001305937840188,-6.271444268583305e-07,-1.1424504229784014e-06,-0.0001239159197913
-0.1461885548803908,-0.1611682450240385,-0.0036838691813370003,-0.0052206027320424,-0.0053438257595306,-0.0001110503943388,-0.00486824472541,-0.0053667521152516,-0.0001226728437385
-0.0132565543935394,-0.2177704068586426,-0.0223025835946431,-0.00040535837176040006,-0.0074873786761864,-0.0007931678478767,-0.0004441259666967,-0.0072515905760527,-0.0007426760337016
-0.174106238032254,0.1427398282541314,-0.0007007154951772007,-0.0054972520782683,0.005094784326041099,-0.0001038027277218,-0.0057977441446369,0.004753228451945,-2.3333825989402257e-05
0.0989170005994036,-0.0575950780991,0.1745590815533017,0.0032979085705175,-0.0020295215454,0.0060319192547927,0.0032995172864929,-0.0019082877402733,0.0058128174157249
0.1825963197108254,0.015257960943601202,0.1969012587698074,0.0062194917698998,0.0002980572517189,0.0067865759700383,0.0060787478389066,0.0005280242750132,0.0065568119170345
0.1473223387526066,0.0228941698083626,0.1075058553653488,0.0046263217055841,0.0006458481108610999,0.0057181671873397,0.0049044583044413,0.0007711584933539,0.0035799449836661
-0.0203512647783713,-0.2172226569820222,-0.0378507254619427,-0.0007048329536991,-0.007476907712157,-0.0014360010759362,-0.000682245523088,-0.0072330864184692,-0.0012604291578826
0.1525492153871088,-0.1653681806678767,0.028835284547846,0.0048805409879464,-0.0056768659683082,0.0009885289612656,0.0050826054335558,-0.0055042528041335,0.0009602149754432
-0.1697371999245842,0.1371961287079681,0.025288059711049096,-0.0055153848199633,0.0050568359131963,0.000890326265762,-0.0056542311335044,0.0045661770863435,0.0008420923883779
0.1277643238827274,0.1466784781220137,0.0633398015685128,0.0047530668826571,0.0049542214421958,0.0007658362829485,0.0042492509017396,0.0048890041862341,0.0021092153922314
-2.7510414025575664e-05,-3.192604192896664e-05,0.0010037872017791003,-1.807201840398065e-06,-6.00416669938042e-07,3.3656110529411976e-05,-9.160470923335624e-07,-1.0631800156647384e-06,3.342611381924599e-05
-0.0070134673359001,0.2184730689233462,-0.0001004549082474996,-2.6129959312800008e-05,0.0075019104708893,-8.24856872227997e-06,-0.0002335882939016,0.0072751519164542,-3.345148444644508e-06
-0.1510029678197589,-0.1660971516974601,0.0014642013533559001,-0.0051852713024715,-0.0052434332017137,5.461618137658775e-05,-0.0050280956510482,-0.0055313107612643,4.875790506675415e-05
0.1368594344938214,0.1630429238703081,-0.021543417371712503,0.0048654875694789,0.0052324845530333,0.0001147566718813,0.004559203274081,0.0054278310752712,-0.000717395798478
-0.164191743812119,0.1252611266421704,0.030669214781636596,-0.0053139690670634,0.004665401745233,0.0009920561462228,-0.0054697683682485,0.0041683316105796,0.0010212848522284
-0.1535098443198894,0.1473060421699926,-0.11540250154686221,-0.0046964632675612,0.005229474020546,-0.0038576692376195,-0.0051025039461556,0.0049150349247613,-0.0038429033015105
-0.1392102981070524,-0.1682826501695782,0.0670713306431211,-0.0050465972409263005,-0.0055201776865909,0.0023425907680487,-0.0046292703844133,-0.0056091253407391,0.0022334753104159
-0.1754362892192221,0.1409856821452166,-0.029230833993258,-0.0055394323517241,0.0050661735156002,-0.0010227441403678,-0.0058398037192984,0.0046975897328109,-0.0009733867719754
0.1003765005922896,-0.0623000147363373,0.06158054025056751,0.00327276830278,-0.0021633483669094,0.0019460385583033998,0.0033446898954907,-0.002071117215504,0.0020506319903438
-2.701301903555546e-05,-3.132539496686739e-05,0.0009926297889915996,-1.7874855839927761e-06,-5.792586519337561e-07,3.329900612514258e-05,-8.994849679048904e-07,-1.0431775305470713e-06,3.3054571973423207e-05
-0.1441610215827517,-0.1571783466444323,0.026155487371918196,-0.0049929715365575,-0.0050441758800605,0.0008633214355073,-0.0047981226905533,-0.0052362748985031,0.0008709777294848
-0.2186159722657533,0.0038690495320426,-0.0086997573900584,-0.0075044385010625,8.462512956199961e-05,-0.0002916271284423,-0.0072798932869715,0.000129884049467,-0.0002897019210889
0.1109421071373064,0.0294839301231478,0.09631459235973,0.0037855877177415003,0.0009841746339778,0.0031968308423178,0.0036927907617405,0.0009877398556057,0.003207275925579
0.151631983021062,0.0241201519734058,0.1089541331598769,0.004765454168370501,0.0006984439232429,0.0060665080759529,0.0050478763904431,0.0008123622918997,0.0036281726342239
0.1350331280904184,0.1561511540249718,0.0943597858017843,0.0049867503433925,0.0051978660626016,0.0022926284381326,0.0044882700022655,0.0052070242193763,0.0031421808671994
-2.756185923703672e-05,-3.195108205959838e-05,0.0010166149892119995,-1.7760416468615148e-06,-5.670279752401086e-07,3.309096771175746e-05,-9.177599516424034e-07,-1.0640141281049502e-06,3.385327914076086e-05
-0.0750657024243123,-0.1009643646774029,0.24033626446423742,-0.0032984935060251003,-0.0036628421238819996,0.0051195311650733,-0.0024861048240667,-0.0033721558096355,0.0080031976066591
-0.2061937200419678,-0.0005622124050571001,-0.0125242313027709,-0.0070834078489127,-1.8641447990300902e-05,-0.0004362664715769,-0.0068662644723242,1.2772046991712853e-05,-0.0004170569023822
-0.1653596861876607,0.12264043692783501,0.0766253846894668,-0.0052372180741707,0.0044212948452844,-4.7634609600333264e-05,-0.0055117349665474,0.0040768251410369,0.0025516253101592
0.1431740948002112,0.1727885514473287,-0.0121253576452702,0.0048539538505854,0.0053251479356162,0.0026474542080825,0.0047686860994234,0.0057530392732741,-0.0004037744095874
-0.2176996381511556,0.0040802621958728,-0.006439499491649401,-0.0074146398411266,9.714211204000024e-05,-0.0008399835364665,-0.0072493835108752,0.0001366402343164,-0.0002144353330719
0.2003025096894291,-0.0064807065068390995,0.089801528535165,0.0066261771225606,-0.0003064903982993,0.0027884429625584,0.0066703864303322,-0.0002058301109758,0.0029903909002209
-0.2061411788865314,-5.2086852022210396e-05,0.0863859175986618,-0.006957894467076,-6.457904588389691e-06,0.0017387287968921,-0.0068644892790995,-1.1617111508835954e-05,0.0028766510560354
0.1657033463010463,-0.14124940977659617,-0.0640592422571299,0.0055422959610453,-0.004922295297923299,-0.0012846302354825,0.0055129633382102,-0.0047094134954317,-0.0021331727671624
-0.1109058565548274,0.1168581584236932,0.0587401677533478,-0.0035153492571005,0.0042768223357505,0.0006644978553334,-0.0036970191335048,0.0038877140673276,0.0019560475861864
-0.1551387619047276,-0.1630608667996658,0.0246430395068536,-0.005423347147043201,-0.0051645669121775,0.0007831166582952,-0.005163726938597,-0.0054322031008949,0.0008206132155782
0.0890937888355938,-0.0361354574884558,0.1345786534932483,0.0032394572571725,-0.0014280021691002,9.075496870958322e-05,0.0029695255130639,-0.0011966191990458,0.0044814691613251
-3.1042166732013834e-05,-5.679963653548855e-05,-0.0037815441536415,-2.7553241876976386e-06,-3.4741298022833433e-06,-0.0001396771339612,-1.033765677703122e-06,-1.8913942687432447e-06,-0.0001259254203162
-0.0943833561528806,0.0943441830243171,4.3378474304914955e-05,-0.0025317014530597,0.0025568080776686,-0.0024630236733815,-0.0031430089242568,0.0031416181117069,1.444503194353644e-06
-0.2248907736897168,0.0113325851254597,-0.026384770597731103,-0.0074941944252393,0.000390843457858,-0.0008719013975797001,-0.0074886965295123,0.0003806548600162,-0.0008786128609044
-2.685972613198544e-05,-3.1141337116822026e-05,0.0009891725211021996,-1.7807999941332753e-06,-5.721073021991565e-07,3.317754191256572e-05,-8.943806592636675e-07,-1.0370481150067603e-06,3.293944495270651e-05
0.1486248840719876,0.169136216744159,-0.0031125306996676993,0.0052501456630189,0.0053575035494349,-0.00012136894667140001,0.0049493313863313,0.0056321281496311,-0.0001036472722989
0.20641431653952344,-0.0103464752035939,0.0877722391096499,0.0070633507716006,-0.0003605263817751,0.0030006285602143,0.0068740906661709,-0.0003344878519686,0.0029228155623513
-0.1587884751946184,0.1494643747874218,0.0843459739424083,-0.0050939181302934,0.0054439820177201,0.0028932321864596,-0.0052947036906306,0.0049696624439666,0.0028087209322821
-0.1465002351684123,-0.1622350129969471,-0.0260586463576375,-0.0052245838781912,-0.0053915524703115,-0.0009670428654944,-0.0048806368519093,-0.0054004571440078,-0.0008677529237093
0.1454015010131904,-0.161674942154808,-0.1511627594927964,0.0047841014158219,-0.0057883235304844,-0.0051644811038515,0.0048283714135497,-0.0053958746423675,-0.0050337198911101
-0.0174110192085457,-0.2234655054814201,0.1339336789047002,-0.0005780645998595,-0.0073606577750275,0.0036694409985484,-0.0005631803792878,-0.0074426703675643,0.0044599915075265
-0.1378970491294169,-0.1529815027769662,0.0546819976659682,-0.0049383203522386,-0.0050529076217635,0.0020013125372742,-0.00458717591608,-0.0050986016168754,0.0018209105222767
0.146361304930549,-0.1611852500145709,0.0530998253782786,0.0047895165067206,-0.0057010769157666,0.0008227621555365,0.0048786459772557,-0.0053630918665805,0.0017682241850966
0.2239084980119143,-0.0155717630819042,0.03570986806019661,0.0073606276985005,-0.0005166776923826,0.0012626931777365,0.0074564598455318,-0.0005141018755837,0.0011891386064045
4.0850344862912794e-05,-1.9219400342615836e-07,0.0005722766834228999,1.4611138983156025e-06,-9.213511800026806e-07,1.85748057202062e-05,1.3574604375565852e-06,8.833491734084155e-08,1.905681355798272e-05
-0.0058793580839811,0.2058315443195834,0.0006573105026581004,-4.280576617839973e-05,0.0070654847101095,2.1970709467966643e-05,-0.0001959066289193,0.0068541868825143,2.188843973851551e-05
0.0003729602277386,-6.410778750038943e-06,-0.0006431656737643007,1.3108778480930283e-05,7.003928433058082e-07,-2.2407227753307862e-05,1.241957342596868e-05,-2.136044119800651e-07,-2.1417416936353462e-05
0.2174263865629409,-0.0163056227876422,0.0128240703636842,0.0074522888898784,-0.0005760771257888,0.0002619031564615,0.0072404147171484,-0.0005414268852957,0.0004270415431106
0.1396158745544206,0.1670678675007703,-0.003245179914252201,0.0051370013926932,0.005382580570136101,0.0002461113936748,0.0046493421553862,0.0055632483893609,-0.0001080644911445
-0.0182361883871548,0.1172181556979346,-0.021650469689617702,-0.0006834765156094999,0.0038979003891610004,-0.0007592865989762,-0.0006058858358387,0.0039035788231625,-0.0007209606406642
-0.1692521060629057,0.1370069989966547,-0.1319439182491361,-0.0054879418394502,0.0050923575612575,-0.0043898803248505,-0.0056261137279326,0.0045746268785965,-0.0043937324776962
0.1450625841740116,0.1623769763898236,0.040090964910953,0.0052382098423111,0.005309842575515299,0.0014049938568476,0.0048268107923358,0.0054105211411216,0.0013350291315347
0.0753415843260972,0.0867037992306308,-0.005324241493389,0.0027578016048055,0.0028185325054366,-0.0001903783320207,0.0025090439979407,0.0028870894374197,-0.0001772972417298
-0.1492203781514652,-0.159674367017541,0.030588953659531695,-0.0053438146579416,-0.0052541430991580994,0.0010189899557463999,-0.0049661677746205,-0.0053198374035977,0.0010186121568624
-0.1494568195286515,-0.1580005119663903,-0.0245672937306997,-0.0053669750863982,-0.0051970234773337,-0.0008235837953933,-0.0049789036303052,-0.0052595322061394,-0.0008180908812323
0.1482481761126808,0.1606502595668735,0.0729513346277632,0.0053068595578188,0.00527159452777,0.0024052580031259,0.0049300006812386,0.0053557926949066,0.0024292794431045
0.1512159380182147,-0.16629533414406,0.0634532055189353,0.0048034377563186,-0.0057255220536625,0.0020536944962863,0.0050414113537964,-0.0055322432098461,0.0021129917437805
0.2175476404353922,-0.0150677275638679,-0.027365853366706,0.0074863783783123,-0.0004572235413767,-0.0009843979762774,0.0072441071090528,-0.0005050516930875,-0.0009112829171113
-0.1234458838614815,-0.1512738842945742,-0.013803083391515798,-0.0045207358962751,-0.0048805025887843,0.0003740389877422,-0.004111752215301,-0.0050366005691796,-0.0004596426769374
-0.1788054774086417,0.1365457297783293,0.0341254848582536,-0.0054859382704737,0.0048521997674187,0.0023212172984492,-0.0059568638017198,0.004543511156331,0.0011363786457798
0.1469095817518477,-0.160367032271463,-0.026775240101416603,0.0048113046568792,-0.0057089176689915,-0.0010294644122158,0.0048897790547063,-0.0053423370997719,-0.0008916154953771
-0.1710146531161311,0.1359615075410947,0.0531241349657927,-0.0055827252710325,0.0049765930426879,0.0016687474032281,-0.0056988485131854,0.0045224045222964,0.0017690336943608
-0.0841173297084033,0.09322040919659,0.025134853374951,-0.0025709631569597,0.0032817557394071006,-0.0003978263983417,-0.0028024462549547,0.0031030305338943,0.0008369906173858
-0.0061605060131025,0.2250310855978015,-5.591061849332876e-05,-4.0737691918699744e-05,0.0075023927596064,-0.00018356211148360004,-0.0002051914349764,0.0074935338745828,-1.861823595827872e-06
-0.1503160386760849,0.1421175851240177,-0.1092162428860526,-0.0048257343298294,0.005295678432341199,-0.0042320116427769,-0.0049969689397543,0.004741542392985,-0.0036369008881055
-0.0057901551415871,0.2248467298093999,-0.006699127992085699,-3.949334524419937e-05,0.0074950189633671,-0.0001189253159177,-0.0001920305338678,0.0074874161745465,-0.0002230809621364
-0.1791919694741874,0.1358874297098721,0.0308166353700339,-0.005525705924686,0.004703097647027199,-0.0018762296644729002,-0.0059694721894235,0.0045219112126681,0.0010261939578221
-0.1153329559481124,0.00015267936977979985,0.0169366801504038,-0.0039528659693921,0.000166947858093,0.0005736193897418,-0.0038405886685769,3.996023243678468e-06,0.0005639914490084
-2.788356472381917e-05,-3.237905170878604e-05,0.0010121110430469996,-1.8234273848616311e-06,-6.178827898217776e-07,3.3949151548418044e-05,-9.284721560095652e-07,-1.0782659508082643e-06,3.3703297733467254e-05
-0.1523274464333048,-0.1657038899874355,-0.0669821934946639,-0.0052269076576471,-0.0052641566879746,-0.0016136518826654,-0.0050784858991304,-0.0055124323939536,-0.0022305070433723
-0.1385396830946457,0.1200563561392011,-0.1378648363789051,-0.0044789657313899,0.00446312754683,-0.0046257229688433,-0.0046042305121195,0.0040083924247572,-0.0045908990514175
-0.2173814130802968,-0.001756491929157,-0.0023701683911410993,-0.0074578675906173,-6.575460671679953e-05,-4.8787306678566e-05,-0.007238803277932,-5.8215259224802815e-05,-7.892660742500058e-05
-0.0086058905966389,0.2252854288673582,-0.1345587353968788,-0.0002234018261093,0.0075040387964699,-0.0038756907548848996,-0.0002698213381094,0.0075026197941827,-0.004480805888716
-0.1601578187241862,0.12202190904610179,0.0164110705644866,-0.005237994642619001,0.0044533166559734,0.0028937134576496,-0.0053344182536091,0.0040618026482977,0.0005464886497974
-0.0056336920828335,0.21794137754433657,0.038219747691169204,-0.0001877044195997,0.0072392655012187,0.0024085789853491,-0.000192272108313,0.007257325156715,0.0012727175981159
-0.0602273218290726,-0.1017357168574299,0.2689922011659977,-0.0023507389549475,-0.0030572692893688,0.0089568984572845,-0.0019902667181169,-0.0033967969659096,0.0089574402988277
-0.0118215254198633,-0.2059892964102108,0.0089997324061187,-0.0003661511692657,-0.007063965204043,0.0003162264190259,-0.0003926193739085,-0.0068595030026707,0.0002996910891237
-0.2247653046590282,0.0106553856161028,-0.0349345655708608,-0.0074969062112062,0.0003683341228184,-0.0010867256728084,-0.0074844770531956,0.0003591677302475,-0.0011633210335096
