world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1346769577939486,-0.028413050480772,-0.0001995054855892936,0.0046358477165098,-0.0009789815647861,-0.00022358671667969997,0.001476859586799,0.0043390104043154,-6.643532670125296e-06
0.1647396911965138,-0.1428162504475034,0.0644876492205116,0.0055296087941159,-0.0047399755445278,0.0007017365925142999,0.0054909316761271,-0.0047498897826795,0.002147438719043
-3.3851386410368545e-05,-1.8934977537415562e-05,4.490772224155504e-05,-1.4286814859487684e-06,1.5423621491095219e-07,2.3315755193209498e-06,-1.127250987644255e-06,-6.305350735025786e-07,1.495427150643991e-06
-0.2287616440816623,-0.0151196222466079,0.18173068458959718,-0.0074420938745002,-0.0004895405973741,-0.0012781035112263,-0.0014881655806255,-0.007487922954319,0.0060516317968335
0.0292911098856608,0.12283676204826821,0.0692267713770786,0.0018992508403072,0.0038705418270249,0.0023738263191418994,0.0009706802153353,0.0040915843680657,0.0023052514868567
-0.0085203958417895,-0.11789587792136869,-0.2914755083627142,-0.0008795401034371,-0.0036704459945613,-0.0089593269746623,-0.0003027792074335,-0.0039244940060022,-0.0097061344284783
0.2186099284771624,-0.051955761195121,0.1315289252780737,0.0072480055872442,-0.0017075854574214,0.004148202029464,0.0027029716718451,0.006977204327885,0.0043799132117598
0.195267754928833,-0.0519805581907033,-0.2968443412525685,0.004904456286708,-0.0048990926516943,-0.0098223891277156,0.0064937544394207,-0.0017630650614007,-0.0098849165637105
-0.0755855470285487,0.2044635647867669,-0.0157357959279463,-8.530432748199424e-05,0.0074754698002861,-0.00045018281343680005,-0.00251521158211,0.0068092970152185,-0.0005240020044006
0.1118243507538246,-0.0585217618592816,-0.5747753333100515,0.0026611801312559,-0.0036333317345296,-0.0196062337139881,0.003704873384191,-0.0019842926423786,-0.0191400185992247
-0.0726946401251669,0.2055193210489978,0.00025181109006559843,6.062990124389156e-05,0.0074145670098312,-0.0009186003560119,-0.0024207570446246,0.0068437843610823,8.385309299185905e-06
0.1597179313481457,-0.1405475358215126,-0.010938026105340407,0.0053693498411724,-0.0046205307456922,-0.0004296734222677002,0.0053177524760513,-0.004681203913512,-0.0003642362693078
0.2064230317942079,0.0033691633756954,0.050780064418836604,0.007067349448617401,0.00012091248892939999,0.0017483421063849997,0.000637019640712,0.0068452249004526,0.0016909761451472
9.03345415937454e-05,-3.003248646728761e-05,-1.3580877509539109,0.0003896621904152,-0.00015554673428700002,-0.0465689626898644,2.9845042949492894e-06,-1.067751272453198e-06,-0.0452243221067652
0.2192141526337105,0.0489623986321368,-0.1276012776313405,0.007180069680807,-0.0021712442816708,-0.0044955645122711,0.0073032740443327,0.0016149306750401,-0.0042491225451236
0.1482354144358051,-0.1358735920513138,0.24273412389896376,0.0047474409298411,-0.0046183834522341,0.0080636837118799,0.0049544696037652,-0.0045045938204527,0.0080830463258354
-0.045847521408476505,0.19565810025733146,-0.0113802585345473,0.0009260316010404,0.0069731721632082,-0.0022240559968655,-0.0015254848637152,0.0065157045734839,-0.0003789626092004
0.192654928315371,0.09002527147482481,-0.0880052801155419,0.0069971645275075005,0.0015570289323297002,-0.0022036657672828,0.0064197940099435,0.00298843386534,-0.0029305758278475
-0.0726640562613073,0.1432479418139622,-0.0859297953672486,-0.0010426576476981,0.0052540666524096,-0.0023810584547323,-0.0024128827572091,0.0047736130250366,-0.0028614621857293
0.2126571043348759,0.0486475572727078,-0.0400983885137586,0.0074936752195219,0.0001778273066876,-0.0013635249218792,0.0070825617664349,0.0016152320335702,-0.0013352763375081
2.6973104382072986e-05,2.9859105223812438e-05,-1.357321349229221,0.0002795184735935,0.00031297478413970005,-0.0465685135434954,-6.678496272301858e-07,1.1615038276269916e-06,-0.045198800929333
-0.0874167077101433,-0.0743101227813589,0.2327740217936921,-0.0034363551277595,-0.0017760378864942,0.0078326098924894,-0.0029013579204359,-0.002485782945161,0.0077513749257299
-0.2027181515926679,0.0802731475647783,-0.0618143417215238,-0.0062693116074434,0.0038248110313844003,-0.0039385044947706,-0.006747757268756,0.0026800447332649,-0.0020584175793267
0.1885278970711581,0.10953571456489541,-0.0443862883936456,0.0070481084139872,0.0023422354555967,-0.0012664181105753,0.0062806740180269,0.0036428954375825,-0.0014780634035084
0.1926007866045982,-0.10192830972805139,-0.3165148121589176,0.0039236056015787,-0.0064796444261723,-0.0108626387934724,0.006395598621798,-0.0034279520377854,-0.0105399432448919
0.0428930697511958,0.1902937091571058,-0.9150643960490528,0.001969965608092,0.0053104486390759,-0.023580009201642903,0.0015246597035839,0.006314038977639,-0.0304716443884334
-0.2103589249339467,0.07860681170001241,-0.2517111382613561,-0.0056673243851676,0.0048634232297291,-0.0095680898822103,-0.0069938986502436,0.0026469369290223,-0.0083819809041031
0.2223411165246605,-0.0320332906321647,-0.1739180075123062,0.0072049794700955,-0.0010484999489839,-0.0040035184678606,0.001846394691967,0.0072489412310816,-0.0057914696501597
0.0260695830817825,-0.2164915519025381,0.2934466399915487,-0.0030529314491656,-0.0067040649402528,0.0103214007230298,0.0009033228689317,-0.0072048128776971,0.0097717731117185
0.1053360552884184,0.1213402144427809,0.1936671466471993,0.0039556195501346,0.0037538319419347004,0.0066469297540123,0.0034946390024642,0.0040519102284611,0.0064491159833517
0.0802202277522499,-0.2028375697193098,0.18900395877275766,-0.0012243014127382003,-0.0073242686052027,0.0064814749116099,0.0026925685732738,-0.0067460412890718,0.0062938318271328
0.2082689124821432,0.06442720877269412,-0.0242881843787129,0.0073035308910694,0.0006898592209308002,-0.0010499530817888,0.0069362226269786,0.0021426179650464,-0.0008087965398111
-0.1585599651687021,-0.149671965311813,-0.1555122043921226,-0.0063526017763058,-0.004037668608212601,-0.0051970964457783,-0.0052929306709439,-0.0049703802407042,-0.0051785564062576
-6.55200163852803e-05,-1.3028495215170952e-05,-1.4001154872706951,-0.0004115487383082,-8.439720420383434e-05,-0.0466229353221905,4.88710986147206e-08,-2.223794854944489e-06,-0.0466238457261141
-0.0491352817487306,-0.10377130584763158,0.3746422200020657,-0.0028132461738508,-0.0023031570078391,0.013542290026963501,-0.0016146091011426,-0.0034657002756247,0.0124755859260687
0.0277901273802932,-0.2013051575962901,-0.4460291817327884,0.0008991169548109,-0.0071102343740818,-0.0144450138934573,0.0008755925353721,-0.0067100880209148,-0.0148527717517018
9.951741491802965e-05,3.8366379625436736e-05,-1.3984835236797402,-0.0004142509758163,-1.5667251789031056e-05,-0.0465811530128006,3.3424760032204967e-06,1.1999870658991377e-06,-0.0465695013385353
0.2124160066095914,-0.0495536837060439,0.11859881525931472,0.007255884095871801,-0.0016782651208754,0.0040723261441835,0.0025955947255514,0.0067837682299663,0.0039493405481351
-0.0726127555578519,0.2055733534749857,-0.013251649671416108,7.600448409117443e-05,0.0074842483328825,-0.0004671632777331,-0.0024164911040972,0.0068461270746023,-0.0004412799340581
-0.0055239296870917,-0.2245748748842592,-0.0654768649409559,-0.0001913617961906,-0.0074972190507658,-0.0019653145121594,0.0056546852675941,-0.0048973429344485,-0.0021803796025338
-0.0045581341418602,-0.2179316178742986,0.016213311532901703,-0.0001543765158099,-0.007471837830873101,0.0005640182497320999,0.0055830784953279,-0.0046387611072885,0.0005399032740456
-0.0042830984986527,-0.2064627337222337,0.028603749459896896,-0.00020749569583020002,-0.0070724434266352994,0.0009967734102692997,-0.0001393560033557,-0.0068752758554304,0.0009525048570145
0.2062135415332651,-0.0113724583911808,0.08326608687448729,0.0070511151119699,-0.0003795216621782,0.0028539570860903005,0.0012078344044215,0.0067704495693125,0.0027727606929204
0.0038818773553216004,-0.0008546711227968001,-0.050054068181551,0.0001589867717035,-3.465271511760015e-05,-0.0018208825393895,4.280824607385548e-05,0.000125248892082,-0.0016668004704456
0.182069529149421,-0.1199848766297163,0.012243751172548403,0.0062538950840551,-0.0040138045938876,-0.0002425814873721001,0.0060637278211562,-0.0039942631088732,0.0004077169140458
-4.306540985105935e-05,-4.422953507049639e-05,-0.0009039306403691022,-1.9602557879139226e-06,-1.2794283842376144e-06,-3.301861553905994e-05,-1.434100995925775e-06,-1.4728212708664802e-06,-3.010089032429164e-05
-0.1020821380249095,-0.08055476807070358,0.010196863818833599,-0.003918770443116,-0.0018384602989920998,0.0003258799881019998,-0.0033988809473134,-0.0026830492848841,0.0003395555651671
-0.0593682883528547,0.1858557659324675,-0.1346873652638608,0.0002845809278425,0.0067325028633726,-0.0045750671906072,-0.0019630754309826,0.0061934105863609,-0.0044850892632865
0.0868522778407527,-0.207266153289956,-0.4579069218982378,0.0027549644250519,-0.0071027337407598,-0.0150420524536776,0.0028394449915454,-0.0069237467516362,-0.0152483004992113
-0.2054244229406643,0.021460501232142805,-0.025762519500191802,-0.0071322574691372,0.0007529594252118,-0.0017596352638467,-0.0024565653746426,-0.0064241925660417,-0.0008578918993563
-0.1152024482830725,-0.1851804764657468,0.3530050989658098,-0.0047480775175914,-0.0056423551915751,0.0121114616616333,-0.0037999125813845,-0.0061889134772963,0.0117550697955614
-0.0701329006088638,-0.2065149818644842,0.2903819011886464,-0.005654272025999699,-0.0046654518848454,0.0095579441536748,-0.0023021435641937,-0.0068881320268207,0.0096697173095819
-0.2125699732543765,0.011564328352307397,-0.1338216926275198,-0.007119627666378,0.0003702854408049,-0.0044573601156447,-0.0022112599373308,-0.0067353425036917,-0.0044562623644964
0.2048550534142137,0.091713544525245,-0.0978939212959804,0.0070433275293073,0.0014606394837385,0.00028721918221240013,0.0068266405168358,0.0030429336004692,-0.0032598675791561
9.891138514738786e-06,-9.64006818496288e-07,-2.164571954614764,-0.0006405063480074,0.00018712662756070004,-0.0742526542026493,3.279333131248445e-07,-4.3939362127264216e-08,-0.0720802460886716
0.056174330066968,0.2106160710810503,-0.0018033231510583003,0.0032647881498659003,0.0067293204493701,-6.40344192281983e-05,0.0018708190167962,0.0070134581320345,-6.005066093024425e-05
0.0594316649106409,-0.1368052310959091,0.14005623704644,0.002041371141768,-0.0046733544786203,0.0046249189361748,0.0047075730307682,-0.0015840037199329,0.0046638726936464
0.1905787544632693,0.0233069350618157,-0.5138788935021722,0.0070376535089822,0.0004087429130965,-0.0163679014895876,0.0063526035296565,0.0007217822089641,-0.0171121671536223
0.0913553781075991,0.1979235609576787,0.2186394151317267,0.0042581353180626,0.0060149843157492,0.0079768680840217,0.0030181173809454,0.0066018693282428,0.0072806925238865
0.0435602088845563,-0.2019527110767197,0.2439716049648909,0.0011363622671345,-0.0070686284878898,0.0104027567844742,0.0014778536495355,-0.0067190596769982,0.0081242544453308
-0.004215356602859301,-0.2179716287078228,0.0360197469742569,-0.0001401526999591,-0.0074671963146318,0.0012296349760585,0.0055321248902798,-0.0047011131038237,0.0011994575742427
0.204956083486373,-0.0245565506308694,0.07430213241051499,0.007062462433094999,-0.0008377429206015,0.0022673860086167997,0.001657316145358,0.0066710647231631,0.0024742610092701
0.1838315966835588,-0.1171972112638846,-0.2128734560262205,0.0034123925263411,-0.0067081250107561,-0.007097702845318,0.0061077067537906,-0.0039243342071234,-0.0070886860856731
0.0262004824901315,-0.2047728553375908,0.16792602347058316,0.0004951274692323,-0.0068586695167525,0.0035356471754628,0.0008915338468246,-0.0068164615483093,0.0055919365815704
-0.0039395752649513,-0.2180015357546847,-0.005813327971416898,-0.0004260729687364,-0.0074238238511339,-0.0007023397511200999,-0.0001318938689831,-0.0072594383363694,-0.0001935838214481
0.0588651377145761,-0.19228175588548038,-0.3725767098293323,0.0019553567508038,-0.0065107892833728,-0.0112834635701717,0.0062289827347499,-0.0024576010841821,-0.0124068044373167
0.1518229034045205,-0.1564648703531362,-0.1713180442915567,0.0015043654840251,-0.0069118478984455,-0.0100136107923665,0.0050408108438565,-0.0052246753289084,-0.0057048908749088
-6.487836642758444e-08,7.000853455112199e-08,1.357657174176539,0.0002050783844378,-0.0002117956957146,0.020294778878859,-2.994276876621689e-09,-1.0653703008796728e-09,0.0452099839000787
0.1675533682191297,-0.0339593492220842,-0.0699768521769527,0.005693290483550199,-0.0011573187371758,-0.0014295726032882,0.0018029187838608,0.0053999449961583,-0.0023302291774925
-0.154913176287157,-0.1534890738436569,0.06693588094272031,-0.0073008087085754,-0.0013175337164232,0.0022615394789058003,-0.005152910540513,-0.0051169287199737,0.0022289648353925
-0.1769043727869368,0.059331152450727,0.1877833343495029,-0.0061887631125351,0.0020482324708397,0.0082005088089327,-0.0062120129827669,-0.0001309745693208,0.0062531850338384
-0.1550386300450943,-0.1531708157215575,0.0817124148536119,-0.0073331250337176,-0.0013335353503069998,0.0027998495812892998,-0.0051558429661818,-0.0051076035119432,0.0027210234146252
-0.1352917695283818,0.1709681929754839,-0.0872967100771827,-0.0045489706711372,0.0057600448073737,-0.0031548919588049,-0.0065706253241542,-0.003088172172656,-0.0029069804455701
-0.0135068034993334,-0.2176140199747425,-0.011095191524710002,-0.0004644516673907,-0.007464436461913099,-0.0004604299464014,0.005306683115352,-0.0049551845710652,-0.0003694698777728
0.2245654613358048,0.0034871599842416015,-0.32400919508028364,0.006570781027583299,-0.0037316222637002,-0.011077317532283,0.007478511253585,7.577498239506369e-05,-0.0107895061961734
0.2072390891063047,0.08664605435519321,0.18409581344424358,0.007266336985881399,0.0015120501690562,0.006144382743600201,0.0068921757638981,0.0029064453855824,0.0061303905876933
-1.1213502556825408e-05,1.1354407703122876e-05,-1.875677058477342,-0.0003171777734238,0.00048050497125900007,-0.0626295346988592,-3.613624190357391e-07,3.895139469546594e-07,-0.0624600460472955
-0.0054858448217018,-0.2064581032845182,0.0119827647937258,-0.0002348337804569,-0.0070788781197093,0.00040565425456449977,-0.0001813101442671,-0.0068750910198461,0.000399026067631
-0.0717432176370687,0.2058454715224687,0.015162078565527898,4.229212602890886e-05,0.0074747372324844,0.0005165057834675001,-0.0023907763238335,0.0068540519040303,0.000504897216232
-0.0009058862917261,-0.2246406222116309,-0.0670756371238186,-4.264565645351048e-05,-0.0074994447176706,-0.0020477580873574,-3.852377347160162e-05,-0.0074804927920322,-0.0022336187162231
-0.028464358964286302,0.11118382578119632,-0.092225529339821,0.0004865009213254,0.0039000036908902,-0.0014958624585696,-0.0009421746830964,0.0037038715091414,-0.003071110127016
0.0692146433514361,-0.2067589906973965,0.2687328071857244,0.0020248264959806,-0.0069931023626723,0.0079822972716154,0.0023356200616969,-0.0068746708325078,0.0089488024792846
0.0043309744602469,-0.217957482388836,0.1242107628302123,0.0001471226186774,-0.0072272910462882,0.0012606774905026003,0.0057186663207941,-0.0044716791391547,0.004136218402246
-0.0542431921838529,0.0484082305969226,-0.0746695297194071,-0.0003772968041833,0.0007440266000544,0.0069524847104052,-0.0018042915850343,0.0016142389272513,-0.0024864953396562
0.1252858355350779,0.1498289854221407,0.3221065367134406,0.0053682715528187,0.0044856913800152,0.007528858049729201,0.0041451828871923,0.0050115822557149,0.0107261476725575
0.2163804139590296,-0.0262550983535436,-0.1521764865376983,0.007477622686882501,-0.0009284453623957001,-0.0062595635619775,0.0016216856697447,0.0070748272206363,-0.0050674770017053
-0.0536990765650796,-0.1875781776527829,-0.1068696430690819,-0.0028303992033972994,-0.0061026675136451,-0.0036650416784986,-0.0017992929841343,-0.0062431574527011,-0.0035587591142004
0.0030052814857912,-0.2066102595406641,0.0020988846558425006,0.000101964304444,-0.0071135709407244,-0.00037742836423280014,0.0053969338540915,-0.0042683947748892,6.989285903955534e-05
-0.077702580040878,0.1406545317175155,0.9888353442174784,-0.0007244924886067,0.0052421746772965,0.0330106453063141,-0.002664133761461,0.0046403538052318,0.032928216962442
0.1509310711465367,-0.1573318388887985,-0.1713762918397789,0.0014635249235486,-0.0070360660987225,-0.0072994653457802,0.0050110255278743,-0.0052534653539969,-0.0057068305182646
-1.97198811376976e-06,-1.1030038167738482e-06,-2.7872695719036167e-05,0.0010936513099752,-6.336470198453625e-05,-0.0123918190718261,-6.566723822143129e-08,-3.67299662534175e-08,-9.28160767443842e-07
-0.1727002426904017,0.1330317190385142,0.2519998024390504,-0.0049981769244868,0.0054239351989884,0.0083342696804891,-0.0057694356355163,0.0044057773787723,0.0083915934212203
-0.0099708374251896,-0.22440409029676728,0.015589722755603594,-0.0003285779606272,-0.0073699906111224,0.0005287687380177001,-0.0003300926583421,-0.0074727419029356,0.0005191377677616
-0.0043062295445166,-0.2179962914462488,-0.001306764084248499,-0.0001479205658712,-0.0074798622355375,-4.69780484455562e-05,0.005556309134086,-0.0046738728056625,-4.351524400547647e-05
0.0310096195469954,0.1625357331258893,-0.088583855927923,0.0010323241398162,0.0053849152329955,-0.0015537619500438,-0.0050928325566807,0.0021032938678921,-0.0029498424023998
0.1900766059735726,0.1066652958703439,0.4232090394226988,0.0066993258066974,0.0028642095260341,0.015211106061027298,0.0063043149416589,0.0035964338661207,0.0140928610127758
0.1948312173724309,-0.003582172781606,0.08090151548088122,0.007280354834784799,-0.0001416829706806,-0.0024856009978293,0.000886073338864,0.0064281924918066,0.0026940204655133
-0.0689637538690489,0.1946852652101839,-0.017940619432433302,-6.987363448951439e-07,0.0070922544448336,-0.0006300040750640999,-0.0022945533174921,0.0064837059954555,-0.0005974226271
-0.1212385697002109,-0.1673096353617779,-0.0353128063185085,-0.0051454960393788,-0.0050882968641303,-0.0021423792386938,-0.0040405217726017,-0.0055690339741245,-0.0011759164504063
4.459654603189661e-05,-1.7908415047727597e-05,-1.4000564284290022,0.0003885532452572,-0.0001534361858837,-0.0467705581217048,8.143932675361578e-07,1.3774437691572394e-06,-0.0466218790666857
-0.0266901567674884,0.2164488191846016,1.3036796063230154,0.0017710440407301,0.0068249287860365,0.0443007194999856,-0.0010449284205262,0.0071861932519726,0.0434125308905564
0.1959718789307037,-0.0954356895351359,-0.3413816038525959,0.0041208889764793,-0.0063151821823684996,-0.0123063666078465,0.0065076579071257,-0.003215035654998,-0.0113680074082914
-0.0686097777020833,0.1948808792478706,-0.021034629054953596,1.4292946419969256e-05,0.0070945257035675,-0.0007098870529852999,-0.0022824296020997,0.0064903339684444,-0.0007004531475299
3.389915740589517e-05,-3.009758450210967e-05,0.0003116837087362989,4.41967133557597e-07,-9.838919485805064e-07,1.665246798587816e-05,1.1288466793043486e-06,-1.0022442277989902e-06,1.037906750092077e-05
-0.0501278107689095,-0.2121696891597161,-0.0367784250081748,-0.002758651433383,-0.0069327260034272,-0.0009977407143687998,-0.0016735854301928,-0.0070642259219442,-0.0012247215527722
0.2019846338914401,0.0431565061804171,-0.0349818040183768,0.0074006810065474,7.660036808976312e-05,-0.0010641488139801,0.0067269244915443,0.001433190629965,-0.0011648940738119
0.204921946585911,0.0745223990307379,-0.0699137507303382,0.007426540231260599,0.0010168037207654002,-0.0023233223478758,0.0068267845358666,0.0024736470353457,-0.0023281278993202
0.174933831267422,-0.1407830654804444,-0.23411550740828824,0.0059323634851002,-0.0046664807509892,-0.007794428011322,0.0058069612573656,-0.0047107383035287,-0.007796046396696
-0.0517305133968225,0.2117939645724614,3.6780416006146344e-05,-0.0017210701685272,0.0069999863809658,0.0029070548791255996,-0.0072574202001186,-0.0001960111885771,1.2247878530047273e-06
0.1763781496392515,-0.1191229571662264,-0.0553100355560332,0.0059193704702078,-0.0039134482774846,-0.001972648104374,0.00586973415723,-0.0039722038220302,-0.0018418241840159
0.1692272878417439,-0.0315888968164663,-0.009234858150530698,0.0064451462353736,-0.00121468074958,-0.0041773532746347,0.0016191029483616,0.005499206646483,-0.0003075207764126
-0.1896742136457355,0.1074916204889278,-0.2754498222554471,-0.0037189456496202,0.006587704241525701,-0.0094490645385909,-0.0062996448822373,0.0036083908629936,-0.0091724790811063
-0.1835639965932617,0.013745994602482499,0.1341231167597965,-0.0039789339545838,0.0024153342651433,-0.0137665863731437,-0.0061136827626872,0.0004440924154571,0.0044662997881012
-0.0696172519576975,0.2066386843434174,0.008697028003153792,0.00011675500573760001,0.0074246142069667,-0.00045454894272630017,-0.0023192476922151,0.0068807334690126,0.000289611032505
