world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.012777428798179499,0.2124014979792331,0.0008712949384204003,-4.51629056991143e-05,0.0070857432738855,3.1309636762122395e-05,0.0004253860325878,0.0070729760385639,2.901412144939997e-05
-0.2016987677853106,-0.0679688975115622,0.1394707495474125,-0.0066549959118186,-0.0023159479856769,0.0046438721834043,-0.0067112889573841,-0.002278953009629,0.0046443759599288
0.012598389035560698,0.2177064293061266,0.0005408627333869983,-1.2538903476300156e-05,0.0074820821179073,1.31713153979085e-05,0.0004194613376041,0.0072496278579518,1.801072902178902e-05
0.1902480006925453,0.1065456953371139,0.0096308610759089,0.007476109710285299,-0.00019823732708690002,0.0004470213033768,0.0063346895149124,0.0035489872425082,0.0003207076738277
0.1765918869907109,0.1188537570949253,-0.04851484461969751,0.0072572536890267,0.0003405486097293,0.000375848397791,0.0058837044493447,0.0039530780607997,-0.0016155443258359
-0.0721662861143327,-0.1306402491622168,0.0229809892598209,-0.0022839937945899,-0.0045180419937671,0.0006237559963739,-0.0024014726759702,-0.0043512393043637,0.000765266942352
0.1212103858317823,-0.1672500620308023,0.1236166432041156,-0.0004607072648462999,-0.0070346444810115,0.0042397202472757,0.0040477573171126,-0.0055611039043645,0.004116434218697
0.1851343674042857,0.1150956116761293,-0.0143238855928645,0.007480597918107399,0.00011121922216380002,-0.0003541428717836,0.0061658884096378,0.0038312131940025,-0.0004769853902423
0.1547606192430651,-0.1368375095335748,-0.8656072969387191,0.005700515938449301,-0.0042436811949662,-0.0264158520281645,0.0050871467285613,-0.0046303276581816,-0.0288247229880593
0.0424220434596532,0.2205301482974222,0.045325399656666,0.0008551812497896,0.007415995070931999,0.0015091357975665,0.0014071117637284,0.007344717182451,0.0015093358085669
-0.2211344437243514,-0.0394172754032495,0.05061333885868,-0.0070380604289521,-0.0013175633952564,0.0042085259919542,-0.0073626673988473,-0.0013187999194999,0.001685424183994
0.1913977117132115,0.1175475676068708,-0.0844943200009831,0.0075057743167106,-3.559216872606186e-05,-0.0028174426623687,0.0063790423355396,0.0039053621110871,-0.0028136608560327
0.1301932189848748,-0.16833620360883728,0.0079588656208118,-0.00031351059280400003,-0.0070735254797936,0.000212847343487,0.0043361767601783,-0.0056050211644411,0.000265030225173
-0.20656180326657733,0.0024042313276554,-0.019037201558181498,-0.007093106098699099,8.009983520418373e-05,-0.0006536253623101,-0.0036870095389668,-0.005807429879053,-0.0006339388118874
-0.0289030076032105,-0.2227955575003807,0.0003325177013414997,-0.0001344854675315,-0.007479799552181,-1.9213350455071776e-06,-0.0009624293525045,-0.0074190973576462,1.1072839454673302e-05
0.1691005910422786,0.137728941852441,-0.0691596141313402,0.007422669509108099,0.0010019395873014,-0.00047387157992739994,0.0056363261152302,0.0045798853073799,-0.0023030151505736
-0.214058355607095,-0.0408628864860427,-0.0028754693800250985,-0.0070787448131062,-0.0014455094695799,-0.0003154783079772,-0.0071282084284411,-0.0013603925831413,-9.575313035483648e-05
-0.2112912887068239,-0.0538212411047977,0.0292009675070729,-0.0071914711379834,-0.0020289351218401,0.0009781381558684,-0.0070351274879584,-0.0017956676615578,0.0009723922179855
0.09898261021438341,-0.2016686405817057,-0.0353310227313751,-0.0017508866151176,-0.0072700420059979,-0.0012017024688271,0.0032921694026631,-0.0067175032848005,-0.0011765230569547
0.170436702739183,0.1274975229812784,-0.0705251974935735,0.0070666863324126,0.0006678970630908,-0.0022228802293706,0.0056805225905121,0.0042389989309677,-0.0023484890765359
-0.10155982707328548,-0.06059205323773421,0.0850796008207644,-0.0033383171190601,-0.0020334054655972,0.0028816540239402,-0.0033790795480893,-0.0020225033213322,0.0028331507073314
0.023910101579494,-0.2167479483079035,-0.3849121742425463,0.0016199049279661,-0.0073979597155506,-0.012957637317527903,0.0007499281975455,-0.0072226117227103,-0.0128175754022767
0.0108084219962384,0.2177948373316346,-0.0017907711378957,-1.6357727167459757e-05,0.007474655565210799,-1.2281748225984046e-05,0.0003601369656437,0.0072525573340148,-5.963267889192992e-05
0.004795084414772197,0.0981812279135515,0.046615526453619,-0.00016692728456009997,0.0036201870581250998,-0.0007634463990098001,0.0001571388013335,0.0032695575031946,0.0015522970309055
-0.2246290358447116,0.0028068307873679,-0.003346987634808401,-0.007482861368563401,9.412148323018066e-05,-0.00043662539809430004,-0.0040352589866414,-0.0062990490210883,-0.0001114546882391
-0.197138987122181,-0.0397502520644596,-0.020482155543609798,-0.007125959758037599,-0.0015303281416056001,0.0016481760249433,-0.0065651792240135,-0.0013214442928597,-0.0006820557796022
0.1787867933575059,0.1034562731294331,-0.0097553437498155,0.0070801409096992,-5.8558960544519145e-05,-0.0004811750220090999,0.0059541598159723,0.0034441265920311,-0.0003248529468688
0.0206646931529224,-0.0697672203358392,1.2013575882326497,0.0003810039233469002,-0.0009054608406793,0.0384238133930181,0.0007344154816929,-0.0023088661779092,0.0400052076881472
-0.1014526082924424,-0.1799077587961822,-0.028315289254861195,-0.0032723964005434,-0.0062864426220701,-0.0009098808158634001,-0.0033811959975203,-0.0059893346232641,-0.0009428991321868
-0.203794080330625,0.0337734687261384,0.12931663687152087,-0.0064739763930121,0.0005921738890755,-0.0030594993235295,-0.0067887433788639,0.0011100414822902,0.0043062440078216
-0.2245926855458841,-0.005627472635197599,0.0607307383957602,-0.007412383039887298,-0.00019243290489609998,0.0017043936635916,-0.0037013350160759,-0.0065015157427352,0.0020223335885788
-0.1176091844286247,0.0113126263340197,-0.11590304215342259,-0.0038828500483889,0.0003801246561412,-0.0039775958560555,-0.0023493630420816,-0.0031560201057593,-0.0038595713037089
3.425243977589476e-05,2.6646302056993962e-05,0.0005438730917639977,-1.2977589114671062e-05,-1.0656795020658194e-05,0.0002418518576412,1.1405982421695264e-06,8.87332144990623e-07,1.8110973955742795e-05
0.0118725615225647,0.2181886377717218,-0.10580249407794189,-1.8703513310347475e-06,0.0071485819382112,-0.0013886940486331,0.000408155044856,0.0072649701276071,-0.0035232230527954
0.1914142204553433,0.1175330628271063,-0.013207822185247303,0.007483425554773699,8.78849543173299e-05,-0.00045848921748740007,0.006374954176317,0.0039124489016692,-0.0004398204787687
-0.2179358376253649,0.0071844327035405,0.2224373015461981,-0.007383291500487801,0.0002725206317497,0.007282602880021899,-0.003870483418856,-0.0061436329267273,0.0074071621414884
-0.1887567654346651,-0.0491229711812592,0.0312580939231425,-0.0066519726627489,-0.0018580156990066002,0.0029711176406084,-0.0062847478696615,-0.0016390657355875,0.0010408945276406
-0.1845965028360963,-0.1058163670060141,0.1339705422683051,-0.0059884179523814005,-0.0037138999117383,0.0044565937920872,-0.0061391833327009,-0.0035373847815917,0.0044612190575345
0.0152038924564902,0.2123141992998934,0.0036877832232984006,3.6870308357417336e-05,0.0070872793974401,0.00011398841078849998,0.0005058557660207,0.0070700938871871,0.0001228031813358
-0.2178221424405109,-0.009490956582314502,-0.025267905926918,-0.007477841781055001,-0.0003289332929615,-0.0008317762942668,-0.0035254352024922,-0.0063469775460883,-0.0008414212673663
-0.0489443044762279,-0.2192813377325949,0.0270408348905852,-0.0006470845116917,-0.0074465138047744,0.0008965723011118,-0.0016265577796356,-0.0073028013045812,0.0009004598018564
-0.2065303591365022,0.0010993062146231,-0.083872328205161,-0.007116275860308401,4.839622809638122e-05,-0.0029296089838677,-0.0036934110453063,-0.0058016802233085,-0.0027929485292318
0.10937685986390762,-0.1885916282168646,-0.2048368623924737,-0.0012129172867978,-0.0072795089223118,-0.0070959177095162,0.0036208025427357,-0.0062924746211885,-0.0068210675176693
-0.0280168432557316,-0.2162414905712612,0.00047674608925290206,-9.213533326524193e-05,-0.007480551891962501,2.8132621174847827e-06,-0.000932903987789,-0.0072008490068767,1.587564477212311e-05
0.0383124244653639,0.22133010346953894,0.0273770177106218,0.0007973007800158999,0.007430391267312999,0.0009074763386989,0.0012724442500949,0.0073708729237169,0.0009116546897637
-0.1536887698576079,0.0042347536445017,-0.019973776277846196,-0.005123692669275901,0.00014287014163190002,-0.0007528282614792001,-0.0028577840061026,-0.0042479643571984,-0.0006651267500522
-0.21786307236997374,-0.0082826839080613,-0.0510590570246552,-0.0074493258677879,-0.00027897405920139994,-0.0012810446294482,-0.0034756712947472,-0.0063740471674329,-0.001700266598921
-0.1054105124776821,-0.1849676842111654,0.0267215008072968,-0.0032619785573604,-0.0062861032947041,0.0008921779807171,-0.0035074294227388,-0.0061609846617764,0.0008898259768829
0.1842111517119012,0.1166582996133788,0.0117755647080882,0.007468527094769599,0.00012758564881670007,0.0003219693178274,0.0061334696878757,0.0038859237473505,0.0003921263047793
-0.0317742015360954,-0.2156189834417344,-0.003667932311309201,-0.00016357899098499995,-0.0074753667193203,1.862717387091095e-05,-0.0010585196713451,-0.0071800474734504,-0.0001221421459665
-0.2178727031043756,-0.0083311501103031,-0.053846485695206794,-0.0074918312960639,-0.0002804584565437,-0.0018561134862817,-0.0035649997346207,-0.0063249577077191,-0.0017930879736503
-4.177630293783485e-08,6.120017687072377e-14,8.302142940086812e-06,-3.307316642775504e-09,1.9483467283976097e-08,3.0722776985214187e-07,-1.391150887818194e-09,1.89722006305969e-15,2.764613599048893e-07
0.0660730681469939,-0.0938964592820094,0.0325748730925606,0.0011859439846622,-0.0037469130378856,0.001115685022532,0.002201928483643,-0.0031255582184228,0.0010847432739822
-0.0437773167840565,-0.2135767968169907,-0.0018237484970874997,-0.0005655566014406,-0.007459527859289999,-6.216482564069814e-05,-0.0014580008732372,-0.0071120630094475,-6.073082495301474e-05
-0.0321611365423991,-0.2156527540616602,-0.0814714365720544,-0.00018246372216610004,-0.0075002058035797,-0.0023627930530032,-0.0010807061361836,-0.0071797750971942,-0.0027129988378494
7.123146949714054e-07,-4.793911383060498e-07,0.9754218828627148,0.0006595542069227,-0.0003205051854409,0.037872270066145,2.397514846410312e-08,-1.557572026272005e-08,0.0324815486993284
0.1805789360200332,0.1002932708076008,-0.05588254877566409,0.0070995865271202,-0.000226660399365,-0.0019492836566108002,0.006016382687985,0.0033341687477555,-0.0018608888742296
-0.2065283040035142,0.005274472859703,-0.04953236882583549,-0.0070991180205169,0.00018706749045989998,-0.001734421529131,-0.0037157136291999,-0.0057898910875635,-0.0016494278819003
0.0697213493385789,-0.2066565851362972,-0.5294907860508579,0.0030884250329906997,-0.0069871215748056,-0.0181706426139529,0.0022609330507751,-0.0069017756135996,-0.0176320431754935
-8.964805853849123e-05,-2.7061262949369842e-05,0.0003433559010206002,-3.180406714520256e-05,1.6357020452606452e-05,-0.0020017792377796,-2.985275230896181e-06,-9.011570122153496e-07,1.14337515039864e-05
-3.6697608528368786e-09,-1.0895677626191619e-07,-5.9833311382560816e-05,-1.7531606610887707e-08,1.5646748674491562e-08,-2.015210106121046e-06,3.0251373698420286e-09,-2.006926211184526e-09,-1.992449269039298e-06
-0.0952465805097855,-0.06389386905793049,0.22060485995384388,-0.0031889498542188,-0.0021875456043451,0.0075677968560792005,-0.0031638676505125,-0.0021392964532764,0.007346141836463
0.05902725234637961,-0.141865022854539,0.12863372050490907,0.0004549746877882,-0.0051300787801806,0.0047774606530928,0.0019757191613499,-0.0047198810512692,0.0042835028928134
0.1782568246545458,0.1255894467055671,-0.0562844426748052,0.0074585950109933,0.0005001850028311,-0.001487468629901,0.0059398681621093,0.0041765631142004,-0.001874271941071
0.1762447699466888,0.1076022107170334,-0.0366391384573851,0.007270414243515799,-0.00020869037378449997,0.0013502445031077,0.0058711353882732,0.0035795722066188,-0.0012200833106309
-0.08374511043586781,-0.2084227545015677,-0.2212288060557083,-0.0020932321685369,-0.007250009979444499,-0.0073678378131232,-0.0028142520632308,-0.0069301427803458,-0.007366919241655
-0.0942229848902063,-0.2038525588620275,-0.1764364335445151,-0.0023937797560691,-0.0068693160705239,-0.0093108160106318,-0.0031575492723193,-0.0067790337676905,-0.0058753332370323
0.033052022094802805,0.215528515182978,-0.008049239192277001,0.0006464472115269002,0.007444127666576999,0.0010186670737988,0.0011015944618078,0.0071769519223352,-0.0002680396651028
-0.0018880875854460008,0.2179825633326172,0.0080544264514758,-0.0007695890128764,0.0074326557167587,0.0002147232012779,-6.384649994034091e-05,0.0072588108426074,0.0002682124008341
0.1005914641316726,0.0620929438733413,-0.1605506144583961,0.003981317041658199,-0.00013654268816489998,-0.0053288499810787,0.003355207156688,0.0020587307793204,-0.0053463354614645
-0.2246251330922309,-0.0024037288764557994,0.104004924177092,-0.0074509343898435006,-9.159674274172858e-05,0.003288301794607,-0.0037943331878424,-0.0064467076945065,0.0034633639750971
-0.2178334485002275,-0.008441249157437701,-0.0488777023751357,-0.007110388466090901,-0.0002848232635609,0.0025659925061711,-0.0034787445322508,-0.0063714781578719,-0.001627627489092
-0.2166268377712085,-0.0243496710209974,-0.017962361289308698,-0.007437094317717701,-0.0008343360636810999,-0.0006443599795814998,-0.0030047214155356,-0.0066080408539371,-0.0005981466309339
-0.2175847508939348,-0.0139092884270523,-0.05169889681386279,-0.0074807939718789,-0.0004853504842989,-0.0017735242324472,-0.0032331849471784,-0.0065007194771663,-0.0017215732639016
-0.2126811432987452,0.0045191977511415,0.0009679773095664004,-0.007085788939611801,0.00015085201410220002,-0.0004046049879038,-0.0038538458338789,-0.0059438403961442,3.223364440856358e-05
0.004302304139287002,0.2180113969775191,0.0049041894016447,-0.0001609022491823,0.007478704386571499,0.0001760849562038,0.0001426742003127,0.0072597911802118,0.0001633095070747
-1.5132459507027213e-05,-6.179689669183995e-06,-0.5610962438718028,0.0005410136515320001,-0.00020074279479149999,-0.0238031424081487,-5.058040164491417e-07,-2.010641480266369e-07,-0.018684504920931
0.009170088678711701,0.2063648872032763,-0.010558488493383202,-4.7775495876756224e-05,0.007220877738653,-0.0025833556490815,0.000306572281884,0.0068718969083118,-0.0003515976668296
-0.2125437947392129,-0.009883004559012502,-0.0440215808843198,-0.0070868245560566,-0.0003248031257342,-0.0012964293684771002,-0.0033227904316492,-0.0062579006009694,-0.0014659186434478
0.002475119944776401,0.2179601525987349,0.0454676294373878,-0.00023627050957879996,0.0074402735158284996,0.0015458182759564,7.692710944164037e-05,0.0072581327016361,0.001514072060265
-0.0285870432522277,-0.21607006554316957,0.0152213248116952,-0.00010284428413879999,-0.0074720395447006,0.0005124792126851,-0.0009501252668121,-0.0071953740964678,0.0005068701162294
-0.054630406056232206,-0.1008747784110135,0.0159689541034597,-0.0017610463152728,-0.0035129812689697996,0.0007796224685479001,-0.0018182994243817,-0.0033596135880062,0.0005317661716452
0.011916695257530498,0.1176890462766608,-0.1536007166949476,4.787349801710361e-05,0.0039801438590896,-0.0051716563467512,0.0004068471147122,0.0039180132763946,-0.0051149038659417
0.012456768708473401,0.2061471643585969,-0.006445395871766299,-5.3316436829375924e-05,0.0070100763994999,0.0006490887707641,0.0004155473399163,0.0068646559893321,-0.0002146316825298
-0.1065184014618621,-0.1903099323631084,-0.020862652284239495,-0.0034189886681412,-0.0066628602919782,-0.0006840568395651001,-0.0035492640694663,-0.0063360879877047,-0.0006947263210651
-0.21799513577895094,0.0041206865453815,0.0173258311427111,-0.007474045479808001,0.00013926623820280002,0.0005941052092528,-0.0039253942981016,-0.0061079164868341,0.0005769501770522
0.1693553834269102,0.1373727867879827,0.0050352741508502,0.007378507463219899,0.0010004840894119998,0.0005767810486221,0.0056391508960118,0.0045749863733613,0.0001676746292233
0.10499834087720301,-0.0890172097221259,0.189534974786653,0.0008290353811635,-0.0046010382760532,0.006783665078528,0.0035057759238402,-0.0029532196385656,0.0063115146603955
0.1853024366171878,0.1148981794246692,0.027761885477955196,0.0074544284637058,0.00014087357612060003,0.0011491817196653,0.0061688018390377,0.0038289608577719,0.0009244707864159
-0.2136171277349097,-0.0441336716689139,-0.0025744083523697985,-0.007293481250023701,-0.0016424758173247001,0.0002315861622284,-0.0071135133942218,-0.0014693460913564,-8.572779813391662e-05
0.11370392083621379,-0.0323496820744391,-0.615775839756792,0.0040158952282027,-0.0008995921507677,-0.0205804838496731,0.003775030946419,-0.0011159877945895,-0.0205053354639011
0.0682951000248723,-0.0966089826249578,0.0752648163113831,0.0011962765140991001,-0.0037307422594171,0.0025035378360227,0.0022782558410861,-0.003214225870859,0.002506318383169
0.029968124017371308,0.2044518161805744,0.0829246072960195,0.0005549601696340002,0.0071141551729201,0.0021336293340976,0.0009885374109247,0.0068096146373616,0.0027613894229574
-0.047318972515273,-0.2129009970873024,0.026019575405802298,-0.0006400450504213001,-0.0074461266701923,0.0010375169905283,-0.00157265045019,-0.0070902849012396,0.0008664518610132
-3.5565661284098216e-09,-1.0553268810654243e-07,-5.8225690263253096e-05,-1.7532152618571217e-08,1.5682530385419113e-08,-2.0201706329991964e-06,2.930029240339377e-09,-1.943920655870003e-09,-1.9389154857663013e-06
0.179299987386277,0.1024926248232759,-0.05207287297898949,0.007048177339833799,-0.000309021239473,0.000113890472585,0.0059736458334866,0.0034078258090019,-0.0017340266702003
-0.1226170632942633,-0.0713629918116394,0.0951572571079044,-0.003841934092442,-0.002305131285927,0.0015721230260505,-0.0040793763926455,-0.0023828527048462,0.0031687366616932
0.1458151954436912,-0.1620128930135794,-0.775610145562322,0.005610932555132999,-0.005160914259678,-0.027945601535692,0.0047854389321322,-0.0054571316031211,-0.0258278178472253
-0.0286466630100575,-0.2046108081969184,0.0129166915674199,-0.0001413069244042001,-0.0070462029598668,-8.760400140706004e-05,-0.0009524687612031,-0.0068137448234179,0.000430125829195
0.037738302744572,0.2215301095619957,0.0690618144970192,0.0007625312949465,0.0074241526102736,0.0022849059077916,0.0012482020458976,0.0073783911354583,0.0022997584227507
0.17554139088867,0.10881028246829279,0.027555214712697,0.0070782003313063,9.508699147631194e-05,0.0009592112198758,0.0058438652432976,0.0036260635765366,0.0009175886499328
0.0687313417761606,-0.2068996849674392,-0.3964186424493124,0.00029462212951479995,-0.0044155707386881,-0.0187007457856118,0.0022432126490425,-0.0069046658957561,-0.0132007407935621
0.0675476499064172,-0.09689855783349,0.1326388077482393,0.0011758536754038003,-0.0037351637727671,0.0026235795207303,0.0022564553069255,-0.003221744059301,0.0044168722980163
0.03307903125850491,0.2154308690274451,0.0336632759091149,0.0006523636979711999,0.0074356579700733,0.0011389796029876,0.0010975108806332,0.0071744637969129,0.0011209870877735
0.12325364972273171,-0.12018049739586478,0.2556672131669545,0.000628079047179,-0.0057943600873976,0.0087680689750517,0.0041213326978682,-0.0039844908500307,0.0085137181984595
-0.2176941614048646,-0.011968470565630598,0.1373802994143679,-0.0073614527085109,-0.0005424615261673,0.0052315048552293,-0.0072482786696819,-0.0004151301076682,0.0045747639704984
0.1607733701639459,0.1296602539722829,0.2674552216979278,0.005240112461078099,0.0007629108119616002,0.007106272563187399,0.0053344555198799,0.0043414699777929,0.0089062588825409
-0.1835442194362558,0.0051293810890108,-0.0319173674456594,-0.006307504997863301,0.0001795037839642001,-0.0010982587937982,-0.0033936419377146,-0.0050861759224585,-0.0010628483359404
0.027796323984939596,0.1698597618078043,-0.24817988773035518,0.0005078600274114999,0.0048984347309133,-0.0029444873266886,0.0009489801877746,0.0056524408345552,-0.0082643902614208
-0.0438339042294799,-0.2136415657870609,-0.00012483427644339844,-0.0005668172990522,-0.0074609175312595,-1.631277987179658e-05,-0.0014596840610187,-0.0071142610527588,-4.1569814055675286e-06
-0.031806391903871,-0.204055874386449,-0.0625185452727792,-0.00029538672340779994,-0.0070996649961756,-0.0021429918519237,-0.0010662255422565,-0.0067939531615442,-0.0020818675575835
-0.0304546007137971,-0.2224703342688501,0.0131452660185982,-0.00012712790057100003,-0.0074730509233553,0.0004381082694051,-0.0010125170089767,-0.0074084838201855,0.0004377373584193
-0.2043481038204044,-0.0595427558578508,0.13766329745981806,-0.0064737352693039,-0.0020162831414112,0.0008322135703386,-0.0068002234019433,-0.0019983637684819,0.0045841878054119
-0.0300573526508671,-0.2226438639128906,0.0137900938101133,-0.00011409572847190003,-0.0074294606779859,-0.0002214639269828,-0.0009992077811898,-0.0074142701847186,0.0004592101238767
-3.6781424017640063e-09,-1.0924484838362863e-07,-5.9721483862344715e-05,-1.7530961349265795e-08,1.5618429549668633e-08,-2.0113504821672734e-06,3.033157895758301e-09,-2.0121960117452084e-09,-1.988725412616077e-06
-0.0321092435866537,-0.2223868471679279,0.008462580247234,-0.00017780968683670005,-0.007452974223954,-7.784295833834776e-05,-0.0010681946243641,-0.0074056325308585,0.0002818039222328
-0.0607840333361689,-0.1013417868198281,-0.2277773940562226,-0.0017711130834325,-0.003306984947317,-0.0111345560081348,-0.0020368874228913,-0.0033669726860833,-0.0075849872220722
-0.2179848401097179,0.003562715014295,0.005753484199000899,-0.007483009059220601,0.00012095788058259999,0.0001318868615753,-0.0039041681094313,-0.0061207111887062,0.0001915910238267
0.1780727418582429,0.1368494479092845,-0.0701132380019007,0.0074566716145092,0.0008064544374639999,-0.0023353614318444,0.0059351369588649,0.0045501598706341,-0.0023347708254632
0.1860306746796486,0.1137199575539065,-0.005666487056025899,0.0074396181128714,7.706675040597421e-05,0.0002899595120517,0.0061951788504578,0.003786289871969,-0.0001886940189656
-0.0009038563215204992,0.1950739750018365,0.01579600542461,-0.000746698844663,0.0068010092490378,0.0008018640712356999,-3.180663476398007e-05,0.0064959551531946,0.0005260069806395
0.1665291453173096,0.1408471102836972,-0.057408622434681394,0.007410105865129199,0.0011425527045333,-0.0018449395963239,0.005549900486076,0.0046849051019053,-0.0019117071270748
0.040551371010696405,0.21423515865517123,0.0437990330776222,0.0008338193105426001,0.007424537556881899,0.0011032455126649,0.0013451579210422,0.0071350129597411,0.0014585078014848
-0.2134805138174529,-0.044623521365487,0.0701232782840679,-0.0072623699085189,-0.0016643810030423003,0.0022621432084184005,-0.0071071597654852,-0.0014942616601657,0.0023351051668594
-0.2245604920133209,0.0022048636395395997,-0.0043896627620359,-0.0074580348932225,7.216612021443414e-05,9.497410488856775e-05,-0.0040239779929811,-0.00630328862918,-0.0001461757699757
-0.2242481868434089,-0.0132534090162149,-0.0448759694807082,-0.0074678830006513,-0.0004369553710064,-0.0013316823255582,-0.0033735804444193,-0.0066765823697556,-0.0014943697837075
0.012620589993286403,0.2176446493213854,-0.0008373470268073988,-1.1275093837914696e-05,0.007473715009813799,4.708290883059796e-05,0.0004203669592446,0.0072475609466152,-2.788365599268872e-05
0.184428029087877,0.116249771513644,0.0203980701410091,0.007473196139051199,0.00011326593319419995,0.0006975725461502,0.006140138300376,0.0038732026751676,0.0006792557356956
-0.2178280084409876,0.0100525997506578,-0.0093488669383025,-0.0074760743601804,0.0003462235166746,-0.00034038215066,-0.0040516004031143,-0.0060259737575567,-0.0003113172690454
0.014147457699514202,0.2176230592106447,-0.0008156210521944995,5.990652889054093e-05,0.0074410146438962,-0.0006255674897586,0.0004712090223193,0.0072468414556431,-2.7160181038077268e-05
0.005195221217343903,0.224598244214737,-0.022435418273627196,-0.00019822944404469995,0.007485735345260299,-0.0007542887353662001,0.0001757949507537,0.0074790562056694,-0.0007470994285117
-0.172160793579817,-0.1142494293565288,0.1842063057805971,-0.0058378455483472005,-0.003982258849452,0.0066951460870265,-0.0057212500991265,-0.0038220650440504,0.0061340699824938
-0.0435527518570383,-0.2136310092582158,-0.011687950858667502,-0.0005574280612625,-0.0074220527825774,-0.0005158372829487,-0.0014516912619801,-0.0071136301389572,-0.0003892087635936
-0.0954689501197721,-0.1959520150191813,-0.1309757721689225,-0.0026244785978319,-0.0069787521934683,-0.0044924238487062,-0.003193335990768,-0.0065182484587364,-0.0043614932132251
-0.2177625443036296,-0.009466890633835502,-0.0502452457326982,-0.007487471355034501,-0.0003193853292483,-0.0017245660066187,-0.0035313559794313,-0.0063413752736329,-0.0016731666828988
-0.0960111428270124,-0.06268367325670982,0.1473661652666513,-0.0032334639438165,-0.0021531034501669,0.0051791819793876,-0.0031920366524486,-0.0020952025358377,0.0049072933033794
0.004191778070722001,0.1453803448239057,0.0235177369936557,-0.0004812768266876,0.0054280297725404,-0.0034921657984143,0.0001376907179899,0.0048412196405006,0.0007831406418887
-3.587404186211618e-09,-1.0659437867186622e-07,-5.780065569714957e-05,-1.752973344260056e-08,1.55747588159727e-08,-2.00547664164219e-06,2.959593596958966e-09,-1.963335346469884e-09,-1.9247618347151275e-06
0.0977749025036751,-0.0797688748962432,0.1830951406534078,0.0008134662006336001,-0.0041946481418214,0.0062767208652827,0.0032639817896616,-0.0026463614927984,0.0060970681837584
0.1795820465583471,0.1021215749321973,-0.06150409703463,0.007122327321265699,-0.0002755890597874,-0.0012741229565042,0.005983560505011,0.0033945219860082,-0.0020480864312531
-0.0327744049464377,-0.11000347976645461,0.9590388856107556,-0.0009258250126297,-0.0035240641549552,0.0329134468392657,-0.001032714657506,-0.0036799189910016,0.0319359948908381
-1.8786874184904823e-06,-1.461648298718872e-06,0.0006331413204648997,4.272327710719281e-06,8.716661817009808e-06,0.0007632277958098,-6.25597797312413e-08,-4.8673545526750454e-08,2.1083605971483625e-05
