world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2172403553975409,-0.0155104927156178,0.003248304373316,0.0074313444897714,-0.0004062861879435,-0.00025441507921909994,0.0072341320675412,-0.0005161037761224,0.0001081685356314
0.2165392756558823,-0.023230133059192,-0.0104591497291657,0.0074411714102913,-0.0007231255826072,-0.000347066473538,0.0072106234905014,-0.0007748147666572,-0.0003482896859812
0.2116760406065969,-0.0216075527786784,-0.017065161961502,0.0070671091308933,-0.000644944370186,-0.0005758819687348,0.0070486077655494,-0.0007215300158285,-0.000568269893318
0.1376398126535564,-1.3755300405312448e-05,0.049972604804902,0.0046915348346321,5.077699679870151e-05,0.0016272827364121,0.0045834040250651,3.358317001674692e-06,0.0016640877400032
0.2058997754502868,-0.0138898792995661,-0.0152846110413094,0.0070758992774039,-0.0003721288318473,-0.0005259601800032,0.0068563447980523,-0.0004642737030057,-0.0005089775476756
0.11439946754834729,0.005039327199665201,-0.0022789036061395,0.0039270047581478,0.00020904267202769998,-9.960644931793913e-05,0.0038095085315335,0.0001676673548471,-7.588749008444751e-05
0.1152497646337031,0.0014455347491663002,0.035094149554026,0.0039521082142244,8.923405873580148e-05,0.0012059953502798,0.0038377881313613,5.038112316789527e-05,0.001168635180149
0.2173553840359726,-0.0219662849168779,0.0235408845447868,0.0074590069054008,-0.0007175162123832,0.0007944845912981,0.007238220694862,-0.0007286358815924,0.0007839114553414
0.211857739435304,-0.0220895855320112,0.0115216482859617,0.0071607764816379,-0.0006870727166906,-0.0008051043141906,0.0070550041054958,-0.000734225536804,0.0003836708879225
0.2060949944547144,-0.0029355725755456,0.001390186392467,0.0071107943392787,4.845694994818218e-06,5.462297125594182e-05,0.0068629656346541,-9.759155802673088e-05,4.62932068691524e-05
0.2235087834678224,-0.0159418210300523,-0.0032961782548658,0.0074322606713012,-0.0004241395653018001,-0.0003493538384042999,0.0074428136616617,-0.0005312666071969,-0.000109762735887
9.029271879068546e-07,2.3192260265036957e-10,0.00029391921444570004,-1.1312909064566112e-07,7.195459824470697e-07,1.105577365364429e-05,3.006747531445037e-08,7.888366549931032e-12,9.787509841044355e-06
0.0006013227194565929,2.5822562331202434e-05,-0.00013319330812649978,2.040981847883927e-05,1.8093575816918728e-06,-3.570529948940235e-06,2.002404794432509e-05,8.598590401961107e-07,-4.435337160613173e-06
0.2178223720741729,-0.0122163441571321,0.0974645697668918,0.0074554016840087,-0.0003683959443573,0.003167968521861,0.0072541326501407,-0.0003950283181046,0.0032455701732374
0.2168966895406716,-0.0223035649596375,0.0168292447196099,0.0074435849197507,-0.0007288640377502,0.0005788867168949,0.0072228679441239,-0.0007406804627808,0.000560413849163
0.1947281446521309,-0.006324149742104,0.059252395498264304,0.0067951032260711,-0.0001296302112832,0.0016609076566565999,0.0064846508951736,-0.0002041928795715,0.0019731047700922
0.2180174756283496,5.6625535587011624e-05,-0.0724365799749735,0.0055664442773354,1.8143842619696218e-06,2.769412690208485e-05,0.007259977176524,-6.866012078647973e-06,-0.0024121381131666
2.4986590740350145e-06,9.521227556374967e-11,0.0002609149589879998,-1.1287120374632587e-07,7.190523137492436e-07,1.1046868491288952e-05,8.320534714816874e-08,3.582398706553637e-12,8.688468134300632e-06
0.2242391031944921,-0.0041386754411429,0.0037062186051552,0.0074736223535244,-7.574060843889516e-06,0.0001093847411966,0.007467170705107,-0.0001373525840156,0.0001234170795516
0.2250964539784656,-0.0037586145613835997,-0.0008314288618908,0.0075001376522524,1.1660627511670915e-06,-3.188621503474775e-05,0.007495710259699,-0.0001252610927742,-2.7686581100966336e-05
0.2130426126832545,-0.0090546196165698,0.0811697323843714,0.0071458075767236,-0.0002373080136021,0.0018720896251202,0.007094718035846,-0.0002919263750416,0.0027029520883995
0.2174075635044373,-0.0194999178506806,0.039244089058025,0.007455143558301,-0.0006243173200715,0.0012471493698233,0.0072400944868422,-0.0006446121940224,0.0013068281656322
0.0005822385011541031,2.4997721901993605e-05,-0.0001343886655611002,2.0350569346794245e-05,1.809968671107054e-06,-3.87919567539087e-06,1.9388543447116418e-05,8.323924929258618e-07,-4.475142563187262e-06
0.2116076032710058,-0.021052489675303,-0.030402362870143695,0.0070565957775264,-0.0006295532010726001,-0.0010603629872773,0.0070461775417693,-0.0007046104712726,-0.0010123986835757
0.2232421000474978,-0.023065310458796,0.0071854511268017,0.0074330014401025,-0.0007331751737245,0.0002499950029457,0.007434054215804,-0.0007671809482778,0.0002392755225224
0.212977295741512,-0.0040407812852685,-0.00043499954260689967,0.0070938894107185,-2.0530086914898776e-05,-4.510635462115541e-05,0.0070921430548572,-0.0001346050902586,-1.4485484768811398e-05
0.1418764221699642,-0.0002575712496955991,0.05151720873542671,0.0047570767875362,4.4664688507209394e-05,0.0011501302127733,0.0047244899007471,-4.521778151319377e-06,0.0017155230508897
0.2058271095402497,-0.0070174333486126,0.0635773567730013,0.0070507471526433,-0.0001433595788647,0.000716751442693,0.0068542851299984,-0.0002264207735081,0.0021171259805409
0.0006040490998951986,2.582579223816238e-05,-0.0002344397567848001,2.053429277615315e-05,1.8049800360048218e-06,-7.936391754476135e-06,2.0114837862679933e-05,8.599325412054974e-07,-7.806843900937111e-06
0.2130622727300224,-0.0037427121846783998,0.0044806545795191,0.00708670745489,-9.171506080681577e-06,-5.1011042378479174e-06,0.0070949830286395,-0.0001240987148256,0.0001492057974979
3.0153340844774057e-06,6.042011335694042e-10,0.0002648048946879999,-1.1305813300312162e-07,7.194139204944148e-07,1.1053372315863907e-05,1.0041062491055116e-07,2.0623389890543995e-11,8.818002993112513e-06
0.0005994804049969105,2.5735294960430033e-05,-0.00014298774652390022,2.033837743398159e-05,1.8107113465976044e-06,-4.13918161068505e-06,1.9962699007863107e-05,8.569498802348837e-07,-4.761491959248687e-06
0.11847474424879889,-8.521740704449214e-05,0.053479755335277206,0.0039660055122743,4.226322760289558e-05,0.0013333847462177,0.0039452094245221,6.776128063046562e-07,0.0017808758526647
0.1258492909355055,0.0036391485656205,0.1079835902438244,0.0041388140168852,0.000161716572063,0.0032771733436175,0.0041905543999023,0.0001287206327391,0.0035958535551193
