world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0055254375031329,0.1947726185498116,0.0432736701436971,-0.0001475192478575,0.0067350275659354,0.0007480730754343,-0.0001887165162996,0.0064857920332326,0.0014410132157851
-0.2181852509021591,-0.0044329080468203,-0.0170656951578279,-0.0074975996006089,-0.0001386342096079,-0.0005988152913598,-0.0072656102121498,-0.0001455611446898,-0.0005682876487556
0.2174857539419886,-0.0088658897994248,-0.0441649261883874,0.0074176012377955,-0.000180987513371,-0.002208643287551,0.0072420560782412,-0.0003005552175942,-0.0014706920420733
-0.2179947152608243,-5.4239609778319344e-05,0.00011062625115569992,-0.0065311757109941,-6.147633139850515e-06,7.864290324999246e-05,-0.0072592240123998,-1.82932242298092e-06,3.6838541634873216e-06
-0.240595344448782,-0.0056944237138115,0.0107128299566642,-0.0074934675637773,-0.0001591147398879,-0.0005040914112419,-0.0080117907199752,-0.0001910641494542,0.0003567372375569
0.2240631457908928,-0.0181043252576804,0.0218682374626691,0.0074550301466946,-0.0006398744951393,0.0007457233417545,0.0074615219688218,-0.0006001527549298,0.0007282123075068
-0.0128329665800885,-0.2246853233750152,0.0007470265044128999,-0.00039630145682480005,-0.007485765383744,9.50541990563103e-06,-0.0004272342985611,-0.0074820271782488,2.487598259695023e-05
0.0003687159094443002,-6.235389716292058e-06,-0.0006287290719123998,1.2964399717318997e-05,7.052743268010087e-07,-2.1925112170112504e-05,1.22782377357367e-05,-2.0775957784105e-07,-2.0936678094685133e-05
-0.2062424569603356,-5.105341944873959e-05,2.0421144846198905e-05,-0.0047954011636522,-1.0381524417853705e-06,1.5923952697782795e-05,-0.0068678738124449,-1.711659099560827e-06,6.800241233784199e-07
0.004176816365552999,-0.047953243071454,0.0298475153833313,0.00020431545725539996,-0.003303252291483,-0.0005718773485923,0.0001398837562242,-0.0015967734151025,0.0009939222622649
-6.517425455891592e-06,7.395504902320255e-05,-0.0033846518767959,-3.728345703002265e-07,-1.5614608708247597e-06,-0.00017556257997130003,-2.1689491505460003e-07,2.462715055610489e-06,-0.0001127089074973
-6.973628372512405e-06,7.944143033533906e-05,-0.0033729630667198997,-3.3795959400451103e-07,-1.5655475236187048e-06,-0.00017673830082390004,-2.3207694584528637e-07,2.645412342717196e-06,-0.0001123196701217
-0.0167670866916941,0.0001645625442987,0.2096199619901849,-0.0004997970090467,4.573052765001473e-06,0.0044882475589894995,-0.0005573323191671,-3.402142494444319e-05,0.0069803447342731
0.2178368833943105,-0.0156265498912496,0.0321675424731443,0.0074693963556196,-0.0005463180119552,0.0010690643606011,0.0072542458440131,-0.0005164744711631,0.0010711791643557
-0.2178332061200094,-0.0019962321690793,-0.0164521709158041,-0.0074172441939763,-6.526348633689987e-05,-1.3041167925553765e-05,-0.0072538635233797,-6.44972571355962e-05,-0.0005478572914962
-0.0030337982958315,0.2175212715110922,0.0200495719627704,6.137647569690003e-05,0.0072550832535284,0.0006484534262614,-0.0001034952988852,0.0072434233387568,0.0006676507463602
-6.273161675477475e-06,7.394648443208863e-05,-0.0033131581022677,-3.6943604649064543e-07,-1.5178669516835437e-06,-0.00017753729979270001,-2.087638780651737e-07,2.462429159229111e-06,-0.0001103281648055
-0.0059256280653922,0.2185665897099877,-0.0084307033832107,-3.504319748669996e-05,0.007500782588841,-0.00010015841841989999,-0.0001963537750623,0.0072782936369916,-0.0002807424226609
-1.147812704258011e-11,9.508111062009718e-07,0.00026303157701650006,-7.186970606762452e-07,-1.1344548244730759e-07,1.1038267111906919e-05,-7.471919407176732e-13,3.166200983025142e-08,8.758951514651252e-06
0.0003638049867387,-6.039122718366882e-06,-0.0006033368723101997,1.278058309694964e-05,7.108908567990402e-07,-2.0997652028622096e-05,1.2114704159204064e-05,-2.012171520239348e-07,-2.0091117847931274e-05
-0.2130875022147943,-0.001074321710169,-0.0036582722553588003,-0.0070944591099296,-3.23161124300992e-05,5.254895371686885e-05,-0.0070958159376798,-3.5352257743432984e-05,-0.0001218204661034
-0.2059738321479731,-0.0006445615122337,0.0830227973533534,-0.007043585815886101,-2.426508212286697e-05,0.0028540725992156,-0.0068588901611825,-3.095439845789691e-05,0.0027646591518666
0.2178583002057624,-0.0148654508324785,-0.0052976041066712005,0.0074877834366669,-0.0003893743556017,-0.0002316903036131,0.0072546379960144,-0.0004956550186083,-0.0001764102167521
-0.2248907736897168,0.0113325851254597,-0.0263847705977311,-0.0074941944252392995,0.000390843457858,-0.0008719013975797,-0.0074886965295123,0.0003806548600162,-0.0008786128609044
-0.0054131946921915,0.1895256705134374,0.0992349938527634,-2.5806190609900005e-05,0.0073663840430724,-0.0002847773236882,-0.0001907319214002,0.0063108941431415,0.003304525295297
-0.0060443158595089,0.2175298636433495,-0.007286295408723701,-4.28553030089999e-05,0.0074715201749271,-0.00024058881467540002,-0.000200448703628,0.0072437673738353,-0.0002426336371105
1.086702036052524e-07,-1.219561781846116e-06,7.208788040976525e-06,4.1339587087588225e-05,-0.0013060001547784,-0.0089721554832058,3.618779254893707e-09,-4.061140185799104e-08,2.400526417645211e-07
-0.0106413550569092,-0.2058985484466869,0.0029865028597439,-0.0003460317070738,-0.0070495548538525,-8.040296430777967e-05,-0.0003540066300153,-0.006856439765835,9.94505452294736e-05
0.0003647946772951001,-6.077854049283771e-06,-0.0006100441464736996,1.2818121049473774e-05,7.099476291017037e-07,-2.1243404079010486e-05,1.2147660819932151e-05,-2.0250857310634535e-07,-2.031447007757592e-05
8.168385134122314e-06,-0.00024007989884799997,0.0004194048006506998,-4.6709311150167077e-07,-8.285908320804227e-06,1.411780030502463e-05,2.721201949349131e-07,-7.994656787150833e-06,1.3966179861668592e-05
-0.2249854370328181,-0.0044431608627463,-0.0179921715764574,-0.0075055767641539,-0.0001334274448065,-0.0008294390086085,-0.0074920587322956,-0.0001457229535588,-0.000599139313496
0.1109421071373064,0.0294839301231478,0.09631459235973,0.0037855877177415,0.0009841746339778,0.0031968308423178,0.0036927907617405,0.0009877398556057,0.003207275925579
-0.0109345064114028,-0.2119696448198444,-0.0027857311320324,-0.00034726558052410007,-0.0070649027218119,-0.0001106794227632,-0.0003644366203931,-0.0070585727815459,-9.276484669668018e-05
-0.0224941122424386,0.1120982645030894,0.3687016569472066,-0.0008110994451192,0.0034851099971334996,0.0107947711679257,-0.0007719771424763,0.0037281746101835,0.0122777651763419
8.209580236393562e-06,-0.00024079719049459997,0.0004059529008764006,-4.6545602110092954e-07,-8.304851786711252e-06,1.3582160180547476e-05,2.734905333954616e-07,-8.018542640859163e-06,1.3518231599185529e-05
-0.2171674394943014,0.0118043771765364,-0.0208163167577007,-0.0074546400558948,0.0004275970521071,-0.0007192095270296,-0.0072315394483233,0.0003955824317231,-0.0006931833480314
-0.005425508932362,0.2060833046028172,-0.0067060411211659,-3.8378987118399543e-05,0.0070577505260116,-5.937484259366245e-05,-0.0001799522522585,0.0068625928729393,-0.0002233111693348
0.0088812469859416,-0.0001229478187969,-0.7193893418989453,0.00032735131621559996,1.1209135776096836e-05,-0.0340339459809437,0.0002956682064472,-7.63581277469656e-06,-0.0239556650852348
-0.1147501466330603,0.0008163425721716,0.019647706583938,-0.0039276774200163,0.000186472756491,0.000672391885784,-0.0038211885380562,2.592902251948629e-05,0.0006542686292451
0.2246509783697118,-0.0084179199165272,-0.0543498882369845,0.0074962903547807,-0.0001486807287005,-0.0019272838768458,0.0074806200037524,-0.0002870816879651,-0.0018098512782915
0.0103031260624781,-0.1182336465992587,-0.0107414832472398,0.00025455822482509994,-0.0039499859270268,-0.0003017933321936,0.0003423954298666,-0.0039372412315312,-0.000357691392133
0.1938321421455296,-0.0005542362024948,-0.0805851300221285,0.0066986564945257,-0.0001863093794843,-0.0026130286286642,0.0064545778398853,-2.7112555452942085e-05,-0.0026834848297368
0.00658013203999,-0.1765679932724302,0.0594162209508595,9.347279787839946e-05,-0.0060402968327168,0.0021506441736081,0.0002249431300303,-0.0058794932568761,0.0019785601576636
8.436007501462246e-06,-0.0002451191735986,0.0004008441141934,-4.5369900479597103e-07,-8.453015678533403e-06,1.3340816132467737e-05,2.81031868491885e-07,-8.162464597178323e-06,1.334810900264216e-05
8.561332839795467e-06,-0.0002500289663785,0.00040909484256220017,-4.605474341959348e-07,-8.3663729664174e-06,1.321707017187812e-05,2.852086058702708e-07,-8.325960599867268e-06,1.3622858257322788e-05
-0.012106193103136,-0.2174329871864544,0.0081603715554268,-0.00039355588111500005,-0.0074600847796386,0.0002773614761428,-0.0004021423640823,-0.0072405737188373,0.0002717403727957
0.2118554919176604,-0.0130767927391908,-0.0192948182842251,0.0072722145751488,-0.0003443061437536,-0.0019587094972326,0.0070546477660049,-0.0004377193098876,-0.0006425174488646
-0.0059178337843574,0.2184806493372441,0.0127397560405283,-1.6111827269699964e-05,0.0074923204449059,0.0004008198667606,-0.0001986590971832,0.0072753621843665,0.0004242338761495
-0.2070055281431699,-0.001352158331447,-0.0176338122873243,-0.0071105057052454,-4.824564746620016e-05,-0.0006156407726649,-0.0068932968531456,-4.301226111978245e-05,-0.0005872059491679
0.1106370846642492,0.0305360460819932,0.0792210556001673,0.0037793835333808,0.0010188655832469,0.0027172052454979,0.0036828687716369,0.0010217109737786,0.0026380611514855
-0.0100820092655934,-0.2180339021347705,0.0245772085183133,-0.0003066649462515,-0.0074772783162881,0.000840182262277,-0.0003327496676901,-0.0072606659789064,0.0008184210436598
1.2210363842246608e-07,-1.3703339357465903e-06,6.671703974066301e-06,0.000135451420289,-0.0024473866996781,-0.0041493168569568,4.0661198359415964e-09,-4.563211396160519e-08,2.2216774233641e-07
-0.0192122744680089,-0.2242361791221449,-0.066428215766825,-0.0006491047539525,-0.0074877833127635,-0.0021927361181197,-0.0006480166054017,-0.0074663519752257,-0.0022120595850352
8.38663867317466e-06,-0.0002441627531898,0.0003985161089294,-4.564044632990316e-07,-8.418808742804984e-06,1.326000479218159e-05,2.793871311778871e-07,-8.130615831148893e-06,1.3270586427349684e-05
-0.0061385158668473,-0.2182677522232348,-0.0435344963519922,-0.0001949666881631,-0.007503553814681499,-0.0014975513383252,-0.0002096708110278,-0.0072681657270626,-0.0014496987285213
-0.1833472897896644,0.0110709573365446,0.0768981820901456,-0.0067472994540238,0.0004442681321812,-0.0003843253398287,-0.0061059305822831,0.000360837100043,0.0025607094636018
-0.2175742749704703,-0.00013350192163830003,-0.005390654829771,-0.0074682363197982,-4.795597026400686e-06,-0.0001954842802698,-0.0072451407393356,3.488231028710986e-05,-0.0001795088058313
-0.0059479447608571,0.1895388603193975,-0.11337221578676479,-0.0001346099479947,0.0062437301342195,-0.0024062427312241,-0.0001861970613769,0.0063120016041761,-0.0037752947856992
0.0003641335657699001,-6.051894962855046e-06,-0.0006057353127114002,1.279315983593321e-05,7.10697361801238e-07,-2.1084767606871502e-05,1.2125645828870868e-05,-2.0164305530433009e-07,-2.0170985913292584e-05
0.1105403308225816,0.0308233975393447,0.0799646455872332,0.0037736581370244,0.0010282731424816,0.0027833204472358,0.0036796214567249,0.0010313210654634,0.0026628226980548
-0.1833918035272334,0.012233516514106,0.0307372022993503,-0.0066873122066433,0.0004579983856205,-0.001207770676431,-0.0061071550199846,0.000404242428183,0.0010235488365683
-0.0026632666891215,0.2176570739654776,0.0158008727741229,7.593441063130001e-05,0.0074310122619705,0.00021417171985689998,-9.064541362985512e-05,0.0072479562487796,0.0005261690633782
-0.229760403439678,-0.0020090432524499,0.0014574072914153003,-0.0075661241508446,-6.445532132210001e-05,0.0015254783847122,-0.007651019717793,-6.709709865998948e-05,4.853166280412991e-05
-0.0054178173074351,0.2127970701129132,0.0009126310912953,-3.316269617200003e-05,0.00709637315915,-0.00018920049440260001,-0.0001805716412561,0.0070861384017413,3.0390615340136764e-05
0.1337806810042249,3.3066657455728095e-05,2.149212699833862e-05,0.0032071697701532994,1.4358175628634974e-06,2.1946870364043325e-05,0.0044548966763779,1.1054107824638452e-06,7.156878290446797e-07
0.2178061012607254,-0.0035799623890667,0.1002610232764777,0.0073284564662665,-0.0003051045656529,0.0018914853973504,0.0072531287693697,-0.0001071004747923,0.0033386920751067
-0.00619461362711,0.2175265878801908,0.0019165462313621,-2.752588043320001e-05,0.0074721044423317,5.440034318349163e-05,-0.0002065635561331,0.0072436273127223,6.382098950435955e-05
0.2006365943158726,-0.0034495669649451,0.0890295354951964,0.0065541422971633,-0.00027647046412170007,0.0011956988844568,0.006681359144365,-0.0001049625547184,0.00296468353199
0.2059149723246538,-0.0124936968484705,-0.0152550483887767,0.006987237412811999,-0.0003156437632292,-0.0015655862993061,0.0068568628636424,-0.0004177775828074,-0.0005079931113462
-0.0057447098129709,0.225204433595806,-0.0007629739952263004,-3.70959493906e-05,0.0075013699565182,-2.365978818286152e-05,-0.0001912571711787,0.007499308701278,-2.5407034041036174e-05
2.7840447991379566e-07,-3.141204740548316e-06,-0.004309792271730301,-4.3323240147968844e-06,-8.955020728240726e-05,-0.0012688485673399,9.263508884086693e-09,-1.0460276985075359e-07,-0.0001435160826486
3.702431441653239e-05,-1.8870947353331348e-07,0.0005179564687781998,1.3079315779318534e-06,-9.236723124972372e-07,1.6658488128040716e-05,1.2303575851889128e-06,7.953587887119808e-08,1.7247950410315128e-05
-0.2066313168537243,0.0093273281576172,0.0244739567455279,-0.0070803321271852,0.0004269179012055,0.0007857539624942,-0.0068809490707098,0.0003077868541217,0.000814982759626
-1.2551953660917131e-08,0.0001535961101247,0.0022245924015457,7.192721630498733e-07,1.1240475357096602e-07,1.1044909556279237e-05,-6.145557579636428e-10,5.114750446145388e-06,7.407892697147251e-05
-0.2250712840283782,-0.0022825207596364,-0.0129597795853403,-0.0074987759790695,-6.872103579739965e-05,-0.000412488384788,-0.0074948898263645,-7.440078243079243e-05,-0.0004315606601918
3.19719482770554e-05,-0.00030800361508819994,-1.3553754803714848,-6.150481048600165e-05,0.0003726792406177,-0.0460792939885696,8.329582783064344e-07,-1.0277054799619212e-05,-0.0451340034963704
-0.0059823108574261,-0.2247240565782294,-0.0451040701579117,-0.0001825176829084,-0.0074991273889112,-0.0016952529251619,-0.0002048202844904,-0.0074831589519424,-0.0015019655362584
-0.0109409090097791,0.2176656622292524,0.0490023689297288,-0.0002278414645488,0.0072500293715476,-0.0002673104616335,-0.0003702976966899,0.0072479634342326,0.0016317788853599
-0.0115256456823615,-0.22416904472359347,-0.0209924952094189,-0.00038486018450410004,-0.0074744112707234,-0.0005809871189386001,-0.0003864027115721,-0.0074646949707257,-0.0006990500904736
-0.2186159722657533,0.0038690495320426004,-0.0086997573900584,-0.0075044385010625,8.462512956199963e-05,-0.0002916271284423,-0.0072798932869715,0.000129884049467,-0.0002897019210889
0.2170433062197659,-0.013883392774785,0.0238958991651027,0.0074460327260086,-0.0003635387761058,0.000809785453291,0.0072277255530284,-0.0004594369570729,0.0007957334421979
3.369492222863712e-05,1.1660410680056646e-05,0.0053702477165165,1.0569558246409372e-05,5.1703712930992185e-06,3.5921880481515345e-05,1.122005950170654e-06,3.883926796351295e-07,0.0001788292489599
-0.0164575685113139,0.1139677310055734,0.2088970036485321,-0.0006546639073861,0.003924297526398,0.0067049086336279,-0.0005612596295247,0.0037931846843524,0.0069562702214961
0.2123110124235536,-0.0171528452643988,0.0012580912822475,0.0070795989931295,-0.0005154838089775,-4.207032934794297e-05,0.0070699690221458,-0.0005710373714816,4.189443969884188e-05
3.797607831531203e-05,-1.9164281514979522e-07,0.0005312477941118001,1.3472280586679375e-06,-9.230023267983727e-07,1.7147925413851794e-05,1.2619810725877116e-06,8.16472771139092e-08,1.7690551543925184e-05
-3.1951658636605873e-10,5.910144005169364e-06,0.00022567476293289994,-7.190271474782667e-07,-1.1354867597048071e-07,1.1043621350070865e-05,-1.2786107632231248e-11,1.9680779524521426e-07,7.514969605666865e-06
-0.2181117750371432,0.0036676827495091,-0.0215717285194569,-0.0073939041355557,0.0003351248615875,-0.0010348305411231,-0.0072630777853022,0.0001247327375478,-0.0007183385596979
-0.0124327352664983,-0.21777305249562962,0.0013889027001464,-0.0003923322776358,-0.0074767663071114,-3.93352629051158e-05,-0.0004138322772772,-0.0072518527963225,4.625045991487609e-05
0.2067778030818208,-0.0058309967841178,-0.0454026001738062,0.0071133790296902,-8.00112603119e-05,-0.0015415440523195,0.0068855515549405,-0.0001993732180876,-0.0015119065857877
0.2181544912260557,-0.011291322806213,-0.0303622703437648,0.0075036433586155,-0.0002663118940986,-0.0010385773600544,0.007264353469489,-0.0003796690459823,-0.0010110636024473
0.2244016152665495,-0.0029389973648505,0.1003006203142625,0.0073772023127505,-0.0002853731309832,0.0033212046716196006,0.0074727233874277,-8.538468032366376e-05,0.0033400106564649
1.6195355202999924e-06,3.6898320561625474e-10,0.00028379102928440024,-1.130873491074838e-07,7.19468328095259e-07,1.105436132940675e-05,5.3930532759530855e-08,1.2574615522489044e-11,9.450241275172489e-06
-0.2067724669753483,0.0119963337175578,-0.0177242073993346,-0.0070955318411634,0.0004347625029838,-0.0005768751015606,-0.0068854054018832,0.0004015005935752,-0.0005902161063978
-0.224741780704317,-0.0026133178313837,0.0872595977392144,-0.007463647978922699,-9.821070450019998e-05,0.0023278773159227,-0.0074837642002052,-9.790658140685228e-05,0.0029057446047158
-0.010542187594893,-0.2180822046718162,0.0292949307371665,-0.0003136673018689,-0.0074762712051019,0.0009882064553627,-0.0003475024860392,-0.0072623079787519,0.0009755211935476
4.276247238970852e-05,-1.9237240085162545e-07,0.0005996360087986998,1.488279963712813e-06,-9.208040294000912e-07,1.8927036102844852e-05,1.420979470938763e-06,9.2773064528203e-08,1.996787909299691e-05
-0.2252851823400532,-0.00024405897764050004,-0.006372186818898401,-0.007504146611672199,-3.317276005960004e-05,-0.00022020461051479995,-0.0075019973680159,-7.341324609915324e-06,-0.0002121938210693
0.2171956670429782,-0.0137196104686334,0.0235221141195446,0.0074516981756769,-0.0003579964877836,0.0008048911267116,0.0072327941750806,-0.0004540259989887,0.0007832864001808
0.1147394217865003,-0.0043147092093677,0.2720519321150846,0.0036469495934128,-0.0001156803732538,0.0064020825254263,0.0038214213757302,-0.0001263686106631,0.0090593293394323
-0.0030153524741926,0.21852084869904,-0.0740428752380766,6.629440769207381e-05,0.0075087214308117,-0.0018847165931399,-9.149228096015476e-05,0.0072768600232774,-0.0024656277454279
-0.0122825593940692,-0.2170825499083394,0.0096838723562473,-0.0003974383508068,-0.007422381173767201,-4.306257623820642e-06,-0.0004078335921734,-0.0072289153022449,0.000322472949463
0.2178162162642905,-0.015563058580342902,0.0215713578238166,0.0074797619054116,-0.0004071371581963,0.0007393053947189,0.0072534658261846,-0.0005156403048865,0.000718326215533
8.19258717933008e-06,-0.00024049410226009997,0.00041029367995189985,-4.661627267046886e-07,-8.296260837203917e-06,1.375498590272528e-05,2.729251030948446e-07,-8.008449790767083e-06,1.3662779542400472e-05
-0.1180114108326959,0.0068682328782679,0.1360460352048833,-0.0036759946830214997,0.0002101359674159,0.0016641191204707,-0.0039364127488792,-1.0397829641708586e-05,0.0045303329723226
0.1116693457373565,0.0271992728489059,0.209266766674964,0.0037571685357111,0.0009070384467603,0.0068969980657772,0.0037154027256362,0.0009186873013322,0.0069685833302763
-0.1143252460888538,0.0034280007536172,0.1299348960779022,-0.0038851817756018,0.000108168210651,0.0044513560136403,-0.0038064703619544,-0.0001314314978327,0.0043268320393941
-0.2001792012148622,0.0105124019860936,0.0045896342361143,-0.0066716567559947,0.0004217666976753,0.0001086970571413,-0.0066659945959897,0.0003495446148912,0.0001528348200626
0.2177230970520927,-0.0123205837015985,0.0189193344443667,0.0074712589908373,-0.0003435669597756,0.000638044924093,0.0072503081387825,-0.0004079871647271,0.0006300138369974
-0.0077084815415282,0.2245139162493767,-0.1321854674962428,-0.0002254753653166,0.0075353289736312,-0.002550411108217,-0.0002402905457547,0.0074768525011664,-0.0044017760676248
1.1408677182654647e-08,-0.00015357651227349998,0.0022243246934023,-7.191071479831852e-07,-1.1359320107023202e-07,1.1045065704040624e-05,6.0586308778295e-10,-5.114097835763231e-06,7.407001229029876e-05
-0.1371126755706778,0.0015773482934362,0.0173765735868355,-0.0046934115079644,0.0002434570819163,0.0005952717738395,-0.0045658671073704,5.1198556495078514e-05,0.0005786399004416
-0.0069481505214075,0.2172840382384661,0.001676753817998,-3.1681369730400034e-05,0.0074600132228545,6.323338120139965e-05,-0.0002316271309786,0.0072355503547301,5.583590213933398e-05
0.112849058163896,0.0220405973274322,0.1771656970244893,0.0038229728243848004,0.0007324784980171,0.0060549565354616,0.0037556863752857,0.0007450348836567,0.0058996177109154
0.2015230924442029,-0.0046186718983291,0.085112080973818,0.0066885287335953,-0.0002221030112598,0.0026875997910166,0.0067109280361795,-0.0001442876440618,0.0028342322964281
0.2238538100982494,-0.0153475678910968,-0.0034665238374074,0.0074281756219862,-0.0003851745676153,-0.0005564889667491,0.0074543026713716,-0.0005114997435785,-0.0001154352437856
-0.2245436663076795,-4.751000130955615e-05,-0.006527684456623401,-0.0074814896723803,-1.5246901658994001e-06,-0.00021946981411980003,-0.0074772027602398,3.895625942640634e-05,-0.0002173718924055
-0.0142879565161076,0.1173009787182981,0.0377277409683666,-0.0005515012804013,0.0038868735277584,0.001239401838291,-0.0004782704405894,0.0039058192705569,0.0012563337742466
-0.2242874201195474,0.0061642530387818,-0.0680554416394705,-0.0074906064535233,0.0001816235527253,-0.0022536790059918994,-0.0074685323889426,0.0002137224296188,-0.0022662462065943
1.070056044087317e-05,1.6809921843440132e-09,0.00016372965439879995,-1.1297382689328533e-07,7.192565720429637e-07,1.1050515428991965e-05,3.563286624921722e-07,5.7164127950829545e-11,5.452197491482483e-06
-0.008131323616133,0.217586127920299,0.06577473356119562,-0.0001329868903762,0.0074543337297674,0.0022425396886405,-0.0002787596769519,0.0072453137372772,0.0021902986275878
-0.2175066497865165,0.012192506017004,-0.0087687204494316,-0.0074686664507057,0.0004381481796636,-0.0003058282841834,-0.0072429126057663,0.0004070581620089,-0.000291998390966
-0.0105573608674793,-0.2176042766186567,-0.015579196946655901,-0.00032967064927899993,-0.0072395127585127,-0.0022172772706079,-0.0003534296265559,-0.0072461313864656,-0.0005187872583236
0.1824519674990942,0.0069204725043626,0.0502177596017014,0.006482989455407701,2.459351110849217e-05,0.005178486665445599,0.0060754548568875,0.0002355353110318,0.0016722513947366
0.00038561536101359983,-6.66168114699865e-06,-0.0006668199371412001,1.3156935074087883e-05,6.987207357977972e-07,-2.255277345836193e-05,1.2840989192144036e-05,-2.219687768512392e-07,-2.220510390680275e-05
0.1880512594953704,0.0169561067652143,0.2037671414868846,0.0058343695525899,0.0003159209834221,0.0051129889260131,0.0062601428789109,0.0005858833240602,0.0067854458115132
0.010254947314423498,-0.1137867045024595,0.0028537771918352,0.00026509157560049995,-0.0039110463789802,4.3517647660085146e-05,0.0003416750660782,-0.0037890805520444,9.503078048811452e-05
-0.0055316454337825,0.2134310996169309,-0.0161445294257126,-3.309948622959996e-05,0.0070824993572278,-4.430958336554269e-05,-0.0001823441083333,0.0071073034868978,-0.0005376128298762
0.2171626228982138,-0.0166780498908254,-0.0078470975785431,0.0074630261481243,-0.000518894572225,-0.0002694118155754,0.0072314430343833,-0.0005563195052427,-0.0002613083493654
0.0003785431086249999,-6.369554518542676e-06,-0.0006423161017560003,1.2916058540479725e-05,7.068560234982368e-07,-2.1733421841828304e-05,1.2605483376344013e-05,-2.122333450406913e-07,-2.138912618847577e-05
-0.2242010799107806,0.0143994034481917,0.0183019236147575,-0.0070356391383346,0.0004772737538647,0.0008433366968394,-0.0074660422579396,0.0004772149939548,0.0006094540563714
0.006755612111673,-0.1721249535790274,0.052830978328637,0.00010846840799980001,-0.0058998402177328,0.0015492240783427,0.0002300116157358,-0.005731559792495,0.0017592715783436
-0.0006897392082154002,0.2180134285019455,0.0887517036015067,5.775274476038108e-06,0.0061095189814532,-8.731385577287475e-05,-3.3748155842630944e-05,0.0072598024188514,0.0029554317299301
-0.011889140479336,-0.2172426474539851,0.0315669030791068,-0.00035050459155320005,-0.007422220065535,0.000743588984823,-0.0003920960182641,-0.0072343874594416,0.0010511778725342
-0.0044603385020369,0.1888577436759214,0.0380972093789793,-0.0002445226186167,0.0060062320788156,0.004286329300104,-0.0001525633877184,0.0062888658722988,0.00126863707232
2.356693225985529e-10,-4.389912136367835e-06,0.0002337053770914998,7.191639643874413e-07,1.1234546234365453e-07,1.1042963310003984e-05,8.620344983094264e-12,-1.4618407409788406e-07,7.782389057148752e-06
